Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GID8,Glucose-induced degradation protein 8 homolog,Chapter X Diseases of the respiratory system,Interstitial lung disease,22553,59,1.03 [0.49-2.16],0.9400682809399756
GID8,Glucose-induced degradation protein 8 homolog,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23947,59,1.04 [0.50-2.20],0.908775880835119
GID8,Glucose-induced degradation protein 8 homolog,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22547,53,1.17 [0.57-2.40],0.6671858896421154
GID8,Glucose-induced degradation protein 8 homolog,Chapter X Diseases of the respiratory system,Pleural effusion,22560,74,1.31 [0.77-2.22],0.3130968039909491
GID8,Glucose-induced degradation protein 8 homolog,Chapter X Diseases of the respiratory system,Other diseases of pleura,22655,169,1.00 [0.64-1.56],0.9941699652864604
GID8,Glucose-induced degradation protein 8 homolog,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23145,82,0.74 [0.35-1.56],0.4283533126160115
GID8,Glucose-induced degradation protein 8 homolog,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16770,5262,1.03 [0.93-1.13],0.5836254558802496
GID8,Glucose-induced degradation protein 8 homolog,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23665,418,1.26 [1.00-1.58],0.0481096656644534
GID8,Glucose-induced degradation protein 8 homolog,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24130,90,0.87 [0.46-1.64],0.6622914229104802
GID8,Glucose-induced degradation protein 8 homolog,Chapter XI Diseases of the digestive system,Impacted teeth,24135,81,1.05 [0.58-1.90],0.8772728457601732
GID8,Glucose-induced degradation protein 8 homolog,Chapter XI Diseases of the digestive system,Dental caries,23342,95,1.54 [1.06-2.24],0.0246450773724409
GID8,Glucose-induced degradation protein 8 homolog,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23357,110,1.21 [0.76-1.93],0.4135970944897459
GID8,Glucose-induced degradation protein 8 homolog,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24121,99,0.98 [0.56-1.72],0.9420279068393336
GID8,Glucose-induced degradation protein 8 homolog,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23348,101,1.43 [0.95-2.15],0.0860139467608395
GID8,Glucose-induced degradation protein 8 homolog,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23084,69,0.58 [0.24-1.39],0.2187828657122972
GID8,Glucose-induced degradation protein 8 homolog,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24044,44,0.64 [0.22-1.86],0.4125530193374608
GID8,Glucose-induced degradation protein 8 homolog,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18290,193,0.97 [0.63-1.48],0.8754911208836121
GID8,Glucose-induced degradation protein 8 homolog,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20121,2024,1.05 [0.92-1.20],0.4540800177954817
GID8,Glucose-induced degradation protein 8 homolog,Chapter XI Diseases of the digestive system,Oesophagitis,18355,258,0.93 [0.64-1.36],0.7245967558585529
GID8,Glucose-induced degradation protein 8 homolog,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18749,652,1.09 [0.88-1.35],0.4433065567331953
GID8,Glucose-induced degradation protein 8 homolog,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18164,67,1.08 [0.56-2.11],0.8145105253824017
GID8,Glucose-induced degradation protein 8 homolog,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18218,121,1.27 [0.82-1.96],0.2808482514532416
GID8,Glucose-induced degradation protein 8 homolog,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18131,34,0.49 [0.13-1.80],0.2815048905330201
GID8,Glucose-induced degradation protein 8 homolog,Chapter XI Diseases of the digestive system,Gastric ulcer,18225,128,1.09 [0.67-1.76],0.7363694658419733
GID8,Glucose-induced degradation protein 8 homolog,Chapter XI Diseases of the digestive system,Duodenal ulcer,18163,66,0.82 [0.36-1.84],0.627571534046211
GID8,Glucose-induced degradation protein 8 homolog,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24088,51,0.91 [0.38-2.17],0.8280768601587309
GID8,Glucose-induced degradation protein 8 homolog,Chapter XI Diseases of the digestive system,Chronic gastritis,18214,117,1.07 [0.64-1.79],0.7966662281432073
GID8,Glucose-induced degradation protein 8 homolog,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18831,734,0.81 [0.64-1.04],0.1017569627082658
GID8,Glucose-induced degradation protein 8 homolog,Chapter XI Diseases of the digestive system,Diseases of appendix,24026,134,0.50 [0.26-0.94],0.0316367693153507
GID8,Glucose-induced degradation protein 8 homolog,Chapter XI Diseases of the digestive system,Functional dyspepsia,18601,504,1.10 [0.87-1.40],0.4280051051882454
GID8,Glucose-induced degradation protein 8 homolog,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18247,150,1.22 [0.82-1.81],0.3379086917975074
GID8,Glucose-induced degradation protein 8 homolog,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,24044,128,0.82 [0.47-1.44],0.4984508855896808
GID8,Glucose-induced degradation protein 8 homolog,Chapter XI Diseases of the digestive system,Acute appendicitis,24002,110,0.55 [0.28-1.11],0.0941779279224622
GID8,Glucose-induced degradation protein 8 homolog,Chapter XI Diseases of the digestive system,Hernia,21646,1053,1.22 [1.04-1.43],0.015650606100118
GID8,Glucose-induced degradation protein 8 homolog,Chapter XI Diseases of the digestive system,Inguinal hernia,20652,59,0.92 [0.42-2.04],0.8366787266383791
GID8,Glucose-induced degradation protein 8 homolog,Chapter XI Diseases of the digestive system,Umbilical hernia,20660,67,1.46 [0.90-2.35],0.1226566671964301
GID8,Glucose-induced degradation protein 8 homolog,Chapter XI Diseases of the digestive system,Ventral hernia,20682,89,1.57 [1.05-2.32],0.0262041032725391
GID8,Glucose-induced degradation protein 8 homolog,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21436,843,1.18 [0.99-1.42],0.0691906352262687
GID8,Glucose-induced degradation protein 8 homolog,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23228,804,1.05 [0.86-1.28],0.6256226933609048
GID8,Glucose-induced degradation protein 8 homolog,Chapter XI Diseases of the digestive system,Other diseases of intestines,19191,1913,1.11 [0.97-1.27],0.1231906001476269
GID8,Glucose-induced degradation protein 8 homolog,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23872,59,1.19 [0.62-2.29],0.605260608351361
GID8,Glucose-induced degradation protein 8 homolog,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24113,83,1.12 [0.63-2.00],0.6920781635076929
GID8,Glucose-induced degradation protein 8 homolog,Chapter XI Diseases of the digestive system,Crohn disease,22507,83,1.12 [0.63-1.99],0.6935834534037171
GID8,Glucose-induced degradation protein 8 homolog,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22485,61,1.06 [0.52-2.13],0.877485380918795
GID8,Glucose-induced degradation protein 8 homolog,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",24037,114,1.11 [0.68-1.83],0.6686457579748204
GID8,Glucose-induced degradation protein 8 homolog,Chapter XI Diseases of the digestive system,Ulcerative colitis,22538,114,1.11 [0.68-1.83],0.6666633264172817
GID8,Glucose-induced degradation protein 8 homolog,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22524,100,1.24 [0.77-2.00],0.3790850281153367
GID8,Glucose-induced degradation protein 8 homolog,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23108,684,1.05 [0.85-1.30],0.6499348364532591
GID8,Glucose-induced degradation protein 8 homolog,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23098,674,1.05 [0.84-1.30],0.6769753539411953
GID8,Glucose-induced degradation protein 8 homolog,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17367,89,0.89 [0.45-1.74],0.7269479830801422
GID8,Glucose-induced degradation protein 8 homolog,Chapter XI Diseases of the digestive system,Intestinal stricture,23751,89,0.88 [0.46-1.72],0.7176063192762456
GID8,Glucose-induced degradation protein 8 homolog,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",17334,56,0.76 [0.31-1.87],0.5443053274141896
GID8,Glucose-induced degradation protein 8 homolog,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17868,590,1.01 [0.79-1.30],0.9290381044035724
GID8,Glucose-induced degradation protein 8 homolog,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17491,213,1.13 [0.78-1.63],0.5281224020454551
GID8,Glucose-induced degradation protein 8 homolog,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17614,336,1.33 [1.03-1.71],0.0273975954809846
GID8,Glucose-induced degradation protein 8 homolog,Chapter XI Diseases of the digestive system,Constipation,22697,301,1.33 [1.02-1.72],0.0337539981194494
GID8,Glucose-induced degradation protein 8 homolog,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23717,114,1.32 [0.87-2.00],0.1962482934649374
GID8,Glucose-induced degradation protein 8 homolog,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,17392,114,0.70 [0.37-1.34],0.2831956660116411
GID8,Glucose-induced degradation protein 8 homolog,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,17319,41,1.87 [1.20-2.91],0.0059734879596868
GID8,Glucose-induced degradation protein 8 homolog,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18062,784,1.04 [0.84-1.28],0.7170619480628295
GID8,Glucose-induced degradation protein 8 homolog,Chapter XI Diseases of the digestive system,Other diseases of intestine,17483,205,1.19 [0.83-1.71],0.3354278149825827
GID8,Glucose-induced degradation protein 8 homolog,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23703,100,1.21 [0.75-1.97],0.4297835590837263
GID8,Glucose-induced degradation protein 8 homolog,Chapter XI Diseases of the digestive system,Diseases of liver,23487,87,1.07 [0.59-1.93],0.8212349909493017
GID8,Glucose-induced degradation protein 8 homolog,Chapter XI Diseases of the digestive system,Other diseases of liver,23445,45,1.25 [0.61-2.57],0.5387739388062254
GID8,Glucose-induced degradation protein 8 homolog,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22781,753,1.02 [0.82-1.25],0.886403414561884
GID8,Glucose-induced degradation protein 8 homolog,Chapter XI Diseases of the digestive system,Cholelithiasis,22657,629,1.06 [0.85-1.32],0.6021701360769893
GID8,Glucose-induced degradation protein 8 homolog,Chapter XI Diseases of the digestive system,Cholecystitis,22142,114,1.13 [0.69-1.84],0.6345620986402366
GID8,Glucose-induced degradation protein 8 homolog,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22084,56,0.65 [0.26-1.66],0.3729411707602378
GID8,Glucose-induced degradation protein 8 homolog,Chapter XI Diseases of the digestive system,Acute pancreatitis,22080,52,1.22 [0.62-2.43],0.5622266384443452
GID8,Glucose-induced degradation protein 8 homolog,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),24027,52,1.23 [0.62-2.45],0.5492439022814124
GID8,Glucose-induced degradation protein 8 homolog,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22973,260,1.41 [1.08-1.84],0.0123882010212842
GID8,Glucose-induced degradation protein 8 homolog,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22803,90,1.71 [1.22-2.41],0.0021115252687208
GID8,Glucose-induced degradation protein 8 homolog,Chapter XI Diseases of the digestive system,Coeliac disease,22790,77,1.69 [1.16-2.46],0.0067745134093863
GID8,Glucose-induced degradation protein 8 homolog,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22746,33,1.45 [0.72-2.94],0.2957348660835992
GID8,Glucose-induced degradation protein 8 homolog,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22855,142,1.17 [0.76-1.80],0.4815929019650107
GID8,Glucose-induced degradation protein 8 homolog,Chapter XI Diseases of the digestive system,GI-bleeding,22847,134,1.18 [0.76-1.84],0.4603672741395667
GID8,Glucose-induced degradation protein 8 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21393,1405,0.98 [0.84-1.15],0.8473363203242428
GID8,Glucose-induced degradation protein 8 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23760,105,1.17 [0.71-1.93],0.5290586653154832
GID8,Glucose-induced degradation protein 8 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23773,397,1.00 [0.75-1.34],0.9964212887304286
GID8,Glucose-induced degradation protein 8 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22780,595,0.92 [0.72-1.18],0.5351923269945649
GID8,Glucose-induced degradation protein 8 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23445,286,0.90 [0.63-1.30],0.5812050062983427
GID8,Glucose-induced degradation protein 8 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23222,63,0.89 [0.42-1.91],0.7654028537898528
GID8,Glucose-induced degradation protein 8 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23343,184,0.83 [0.52-1.33],0.4340361502140645
GID8,Glucose-induced degradation protein 8 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23902,77,1.40 [0.86-2.28],0.175358523071063
GID8,Glucose-induced degradation protein 8 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23880,55,1.19 [0.60-2.35],0.6144556779740931
GID8,Glucose-induced degradation protein 8 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23868,43,1.23 [0.58-2.59],0.5860996705676457
GID8,Glucose-induced degradation protein 8 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23941,50,0.56 [0.20-1.58],0.2687484929345697
GID8,Glucose-induced degradation protein 8 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23938,47,0.62 [0.22-1.76],0.3661257217382079
GID8,Glucose-induced degradation protein 8 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23426,50,0.33 [0.11-0.99],0.0474342737869165
GID8,Glucose-induced degradation protein 8 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23684,308,1.10 [0.81-1.50],0.5305896312741736
GID8,Glucose-induced degradation protein 8 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22269,84,0.76 [0.37-1.57],0.4630417305173049
GID8,Glucose-induced degradation protein 8 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22319,134,0.81 [0.47-1.42],0.4614475833943331
GID8,Glucose-induced degradation protein 8 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22282,97,0.85 [0.45-1.61],0.6233177959168053
GID8,Glucose-induced degradation protein 8 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22407,222,0.89 [0.59-1.34],0.5707098751152018
GID8,Glucose-induced degradation protein 8 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22386,201,0.82 [0.52-1.29],0.3911130058219361
GID8,Glucose-induced degradation protein 8 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17000,3863,0.94 [0.84-1.04],0.2343783947748713
GID8,Glucose-induced degradation protein 8 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18550,2218,0.94 [0.83-1.08],0.3987538078358379
GID8,Glucose-induced degradation protein 8 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21692,1171,0.84 [0.70-1.02],0.074065362285614
GID8,Glucose-induced degradation protein 8 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16523,191,0.95 [0.62-1.45],0.7981090251303424
GID8,Glucose-induced degradation protein 8 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16787,455,0.84 [0.62-1.13],0.2392021774699033
GID8,Glucose-induced degradation protein 8 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23661,183,0.98 [0.63-1.51],0.9273406004540322
GID8,Glucose-induced degradation protein 8 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23675,168,0.99 [0.63-1.56],0.9750141882934402
GID8,Glucose-induced degradation protein 8 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17397,1065,1.02 [0.85-1.22],0.8129177354245551
GID8,Glucose-induced degradation protein 8 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19777,1065,1.06 [0.89-1.27],0.4881539025466487
GID8,Glucose-induced degradation protein 8 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16344,12,0.70 [0.11-4.58],0.7110632996978861
GID8,Glucose-induced degradation protein 8 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24004,12,0.71 [0.09-5.37],0.7366617612794221
GID8,Glucose-induced degradation protein 8 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16567,235,0.90 [0.61-1.33],0.5960141828747743
GID8,Glucose-induced degradation protein 8 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16409,77,0.70 [0.32-1.50],0.3526405654264067
GID8,Glucose-induced degradation protein 8 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16603,271,1.07 [0.78-1.49],0.6646412737400406
GID8,Glucose-induced degradation protein 8 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23985,141,0.87 [0.51-1.49],0.6107723879126626
GID8,Glucose-induced degradation protein 8 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16749,417,0.91 [0.67-1.23],0.5329869577777104
GID8,Glucose-induced degradation protein 8 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16740,408,1.10 [0.84-1.44],0.4757261298987012
GID8,Glucose-induced degradation protein 8 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17573,1241,0.91 [0.76-1.08],0.2684352074252023
GID8,Glucose-induced degradation protein 8 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16433,101,1.02 [0.58-1.77],0.9502947769069952
GID8,Glucose-induced degradation protein 8 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16696,364,0.94 [0.69-1.28],0.6871314558495584
GID8,Glucose-induced degradation protein 8 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16400,68,0.77 [0.35-1.70],0.5205022587559844
GID8,Glucose-induced degradation protein 8 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16424,92,0.59 [0.28-1.25],0.1665631990389338
GID8,Glucose-induced degradation protein 8 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16657,325,1.10 [0.82-1.48],0.5157669345079292
GID8,Glucose-induced degradation protein 8 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16607,275,1.10 [0.80-1.51],0.5732714824381859
GID8,Glucose-induced degradation protein 8 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17993,260,0.72 [0.47-1.09],0.1206489324991268
GID8,Glucose-induced degradation protein 8 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23421,209,0.84 [0.54-1.29],0.4278534764040039
GID8,Glucose-induced degradation protein 8 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23295,83,1.08 [0.59-1.95],0.8107867476422239
GID8,Glucose-induced degradation protein 8 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20697,75,0.50 [0.21-1.18],0.1118431448609779
GID8,Glucose-induced degradation protein 8 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20897,275,0.84 [0.57-1.24],0.3912531893681712
GID8,Glucose-induced degradation protein 8 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21530,908,0.86 [0.70-1.06],0.1617377620925779
GID8,Glucose-induced degradation protein 8 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20813,191,0.78 [0.48-1.26],0.3023452439254884
GID8,Glucose-induced degradation protein 8 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20692,70,0.61 [0.26-1.45],0.2665778003173622
GID8,Glucose-induced degradation protein 8 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21345,723,0.89 [0.71-1.13],0.3422769597554972
GID8,Glucose-induced degradation protein 8 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20666,44,0.75 [0.27-2.03],0.566476820063887
GID8,Glucose-induced degradation protein 8 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20836,214,0.68 [0.42-1.09],0.1052842757586872
GID8,Glucose-induced degradation protein 8 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20711,89,0.71 [0.35-1.46],0.355298455777132
GID8,Glucose-induced degradation protein 8 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20700,78,0.86 [0.42-1.75],0.6697469060110925
GID8,Glucose-induced degradation protein 8 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20753,131,1.02 [0.63-1.65],0.9459236673673822
GID8,Glucose-induced degradation protein 8 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20693,71,1.40 [0.85-2.29],0.1850157530603003
GID8,Glucose-induced degradation protein 8 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20937,315,0.91 [0.65-1.28],0.5957116657733228
GID8,Glucose-induced degradation protein 8 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20861,340,0.99 [0.72-1.35],0.9494230057676724
GID8,Glucose-induced degradation protein 8 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20584,63,0.93 [0.43-1.98],0.8416896372316022
GID8,Glucose-induced degradation protein 8 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20618,97,0.93 [0.51-1.72],0.8237840669255863
GID8,Glucose-induced degradation protein 8 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20644,123,1.19 [0.76-1.84],0.4467837318457178
GID8,Glucose-induced degradation protein 8 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20556,35,0.30 [0.08-1.08],0.0661049925818538
GID8,Glucose-induced degradation protein 8 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20572,51,1.13 [0.55-2.32],0.730335916827517
GID8,Glucose-induced degradation protein 8 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20559,38,0.79 [0.27-2.29],0.6609527265394752
GID8,Glucose-induced degradation protein 8 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20755,234,0.74 [0.48-1.15],0.1785399653733272
GID8,Glucose-induced degradation protein 8 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20572,51,1.03 [0.47-2.25],0.940954891914951
GID8,Glucose-induced degradation protein 8 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20577,56,0.66 [0.26-1.68],0.3816098878414453
GID8,Glucose-induced degradation protein 8 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20636,115,0.59 [0.31-1.15],0.1233458000693904
GID8,Glucose-induced degradation protein 8 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20591,70,0.69 [0.31-1.56],0.3757300870959963
GID8,Glucose-induced degradation protein 8 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21002,481,0.78 [0.57-1.05],0.0973292272019852
GID8,Glucose-induced degradation protein 8 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20693,172,0.75 [0.45-1.24],0.2627641352130891
GID8,Glucose-induced degradation protein 8 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20784,263,0.71 [0.47-1.08],0.1080909126309955
GID8,Glucose-induced degradation protein 8 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21750,213,0.88 [0.58-1.35],0.5629116631187532
GID8,Glucose-induced degradation protein 8 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21957,420,1.02 [0.77-1.34],0.8893028743950813
GID8,Glucose-induced degradation protein 8 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,21572,35,0.46 [0.13-1.62],0.2248567662439907
GID8,Glucose-induced degradation protein 8 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,21587,50,0.84 [0.35-2.03],0.7061340308188959
GID8,Glucose-induced degradation protein 8 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21629,92,1.36 [0.89-2.09],0.1597689380581515
GID8,Glucose-induced degradation protein 8 homolog,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19833,5391,1.04 [0.95-1.14],0.3528174666986038
GID8,Glucose-induced degradation protein 8 homolog,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22142,157,1.23 [0.83-1.83],0.2968478946560959
GID8,Glucose-induced degradation protein 8 homolog,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22023,38,1.14 [0.49-2.65],0.755969968463391
GID8,Glucose-induced degradation protein 8 homolog,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22314,27,0.80 [0.22-2.89],0.7349065881166861
GID8,Glucose-induced degradation protein 8 homolog,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22318,31,1.42 [0.65-3.07],0.3765151996514636
GID8,Glucose-induced degradation protein 8 homolog,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22317,30,1.28 [0.53-3.04],0.5836247483293735
GID8,Glucose-induced degradation protein 8 homolog,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23953,112,0.60 [0.31-1.18],0.1415149820562369
GID8,Glucose-induced degradation protein 8 homolog,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23861,53,0.64 [0.24-1.70],0.3713817669759297
GID8,Glucose-induced degradation protein 8 homolog,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23924,83,0.96 [0.51-1.82],0.9015429539264914
