Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
USO1,General vesicular transport factor p115,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20905,222,0.97 [0.85-1.10],0.6055259216134342
USO1,General vesicular transport factor p115,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23007,2324,1.00 [0.96-1.04],0.8987121739817765
USO1,General vesicular transport factor p115,Chapter XI Diseases of the digestive system,Oesophagitis,20973,290,1.14 [1.01-1.28],0.0301466694004365
USO1,General vesicular transport factor p115,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21420,737,1.00 [0.93-1.08],0.9455899766618504
USO1,General vesicular transport factor p115,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20762,79,1.15 [0.92-1.44],0.2105339995648102
USO1,General vesicular transport factor p115,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20815,132,1.06 [0.90-1.26],0.4821537503733408
USO1,General vesicular transport factor p115,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20724,41,1.32 [0.97-1.80],0.075766850012109
USO1,General vesicular transport factor p115,Chapter XI Diseases of the digestive system,Gastric ulcer,20831,148,0.94 [0.80-1.10],0.4309090427291974
USO1,General vesicular transport factor p115,Chapter XI Diseases of the digestive system,Duodenal ulcer,20758,75,1.03 [0.82-1.29],0.7875559327275916
USO1,General vesicular transport factor p115,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27560,54,0.98 [0.75-1.28],0.8837762719472104
USO1,General vesicular transport factor p115,Chapter XI Diseases of the digestive system,Chronic gastritis,20818,135,0.99 [0.83-1.17],0.8901971141032977
USO1,General vesicular transport factor p115,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21530,847,0.98 [0.91-1.04],0.4698583955507291
USO1,General vesicular transport factor p115,Chapter XI Diseases of the digestive system,Diseases of appendix,27484,146,0.93 [0.79-1.09],0.3739336715419605
USO1,General vesicular transport factor p115,Chapter XI Diseases of the digestive system,Functional dyspepsia,21262,579,0.97 [0.90-1.06],0.5011092098144388
USO1,General vesicular transport factor p115,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20864,181,1.12 [0.97-1.30],0.1331516089441352
USO1,General vesicular transport factor p115,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27518,144,1.02 [0.87-1.20],0.7918907464820701
USO1,General vesicular transport factor p115,Chapter XI Diseases of the digestive system,Acute appendicitis,27456,118,0.89 [0.74-1.06],0.1870847802061912
USO1,General vesicular transport factor p115,Chapter XI Diseases of the digestive system,Hernia,24757,1204,1.06 [1.00-1.12],0.0713328969172514
USO1,General vesicular transport factor p115,Chapter XI Diseases of the digestive system,Inguinal hernia,23622,69,0.89 [0.70-1.12],0.3144567726281388
USO1,General vesicular transport factor p115,Chapter XI Diseases of the digestive system,Umbilical hernia,23627,74,1.16 [0.92-1.46],0.2216401715980607
USO1,General vesicular transport factor p115,Chapter XI Diseases of the digestive system,Ventral hernia,23661,108,1.11 [0.92-1.34],0.295697026340989
USO1,General vesicular transport factor p115,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24512,959,1.06 [0.99-1.13],0.0929063115536881
USO1,General vesicular transport factor p115,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26560,924,1.03 [0.96-1.10],0.4235934938309961
USO1,General vesicular transport factor p115,Chapter XI Diseases of the digestive system,Other diseases of intestines,21898,2211,1.03 [0.99-1.08],0.1765669131837289
USO1,General vesicular transport factor p115,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27292,65,0.95 [0.75-1.21],0.6763654592127085
USO1,General vesicular transport factor p115,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27575,94,0.95 [0.78-1.16],0.6313235369344294
USO1,General vesicular transport factor p115,Chapter XI Diseases of the digestive system,Crohn disease,25730,94,0.96 [0.78-1.17],0.6640745207605876
USO1,General vesicular transport factor p115,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25705,69,0.93 [0.73-1.17],0.5214251242502956
USO1,General vesicular transport factor p115,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27497,135,1.10 [0.93-1.31],0.249082105108534
USO1,General vesicular transport factor p115,Chapter XI Diseases of the digestive system,Ulcerative colitis,25771,135,1.11 [0.94-1.31],0.2380889078683882
USO1,General vesicular transport factor p115,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25757,121,1.09 [0.91-1.30],0.3461009566945299
USO1,General vesicular transport factor p115,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26417,781,1.03 [0.96-1.11],0.368107925840988
USO1,General vesicular transport factor p115,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26406,770,1.03 [0.96-1.11],0.3682036843813254
USO1,General vesicular transport factor p115,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19795,108,1.09 [0.90-1.32],0.3682342046470824
USO1,General vesicular transport factor p115,Chapter XI Diseases of the digestive system,Intestinal stricture,27171,108,1.08 [0.90-1.31],0.404183894361341
USO1,General vesicular transport factor p115,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19754,67,1.08 [0.85-1.37],0.5406774163934469
USO1,General vesicular transport factor p115,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20360,673,1.03 [0.95-1.11],0.45056590392519
USO1,General vesicular transport factor p115,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,19933,246,1.05 [0.93-1.19],0.4572369854855231
USO1,General vesicular transport factor p115,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20086,399,1.11 [1.00-1.22],0.043414381187571
USO1,General vesicular transport factor p115,Chapter XI Diseases of the digestive system,Constipation,25932,355,1.09 [0.98-1.20],0.1226445366773831
USO1,General vesicular transport factor p115,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27127,126,0.94 [0.79-1.12],0.5163564568444292
USO1,General vesicular transport factor p115,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19814,127,1.05 [0.88-1.25],0.5995771091943036
USO1,General vesicular transport factor p115,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19735,48,0.91 [0.69-1.20],0.4902133215041263
USO1,General vesicular transport factor p115,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20583,896,1.02 [0.95-1.09],0.5453368889964569
USO1,General vesicular transport factor p115,Chapter XI Diseases of the digestive system,Other diseases of intestine,19921,234,0.97 [0.85-1.10],0.6416279690107336
USO1,General vesicular transport factor p115,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27109,108,0.90 [0.75-1.09],0.2890093010579243
USO1,General vesicular transport factor p115,Chapter XI Diseases of the digestive system,Diseases of liver,26856,107,0.81 [0.67-0.98],0.0261808829438923
USO1,General vesicular transport factor p115,Chapter XI Diseases of the digestive system,Other diseases of liver,26804,55,0.83 [0.64-1.07],0.15479282815721
USO1,General vesicular transport factor p115,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26070,881,1.07 [1.00-1.14],0.0587870879923943
USO1,General vesicular transport factor p115,Chapter XI Diseases of the digestive system,Cholelithiasis,25925,736,1.06 [0.98-1.14],0.1437668230724758
USO1,General vesicular transport factor p115,Chapter XI Diseases of the digestive system,Cholecystitis,25323,134,1.22 [1.03-1.44],0.0242093952880448
USO1,General vesicular transport factor p115,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25259,70,0.99 [0.78-1.25],0.9110948250746128
USO1,General vesicular transport factor p115,Chapter XI Diseases of the digestive system,Acute pancreatitis,25251,62,1.04 [0.81-1.33],0.7807032066878907
USO1,General vesicular transport factor p115,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27492,62,1.03 [0.80-1.31],0.8380818594002297
USO1,General vesicular transport factor p115,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26246,311,1.18 [1.05-1.31],0.0043296106608988
USO1,General vesicular transport factor p115,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26041,106,1.24 [1.02-1.49],0.0283547786728501
USO1,General vesicular transport factor p115,Chapter XI Diseases of the digestive system,Coeliac disease,26025,90,1.23 [1.00-1.52],0.0476283593215716
USO1,General vesicular transport factor p115,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",25976,41,1.16 [0.86-1.58],0.3258455425942924
USO1,General vesicular transport factor p115,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26105,170,1.19 [1.02-1.38],0.0257302666802321
USO1,General vesicular transport factor p115,Chapter XI Diseases of the digestive system,GI-bleeding,26096,161,1.16 [1.00-1.35],0.0563212560440111
USO1,General vesicular transport factor p115,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24469,1624,0.98 [0.93-1.03],0.4578371378073947
USO1,General vesicular transport factor p115,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27185,113,1.06 [0.88-1.27],0.5516723056352639
USO1,General vesicular transport factor p115,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27181,459,1.06 [0.96-1.16],0.2308311844134037
USO1,General vesicular transport factor p115,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26048,699,1.01 [0.93-1.09],0.844861697597901
USO1,General vesicular transport factor p115,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26818,326,0.92 [0.83-1.03],0.1360567954227633
USO1,General vesicular transport factor p115,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26564,72,0.85 [0.67-1.06],0.1491743922143358
USO1,General vesicular transport factor p115,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26700,208,0.92 [0.80-1.05],0.2155605065439174
USO1,General vesicular transport factor p115,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27352,90,0.91 [0.74-1.11],0.3454808101055227
USO1,General vesicular transport factor p115,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27325,63,0.94 [0.74-1.20],0.6182204211222231
USO1,General vesicular transport factor p115,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27311,49,0.92 [0.70-1.22],0.5656923723466653
USO1,General vesicular transport factor p115,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27372,55,0.89 [0.68-1.16],0.3774774973820139
USO1,General vesicular transport factor p115,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27369,52,0.86 [0.66-1.13],0.2877466611211644
USO1,General vesicular transport factor p115,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26779,57,1.18 [0.91-1.53],0.2229072940733696
USO1,General vesicular transport factor p115,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27082,360,1.06 [0.96-1.18],0.2439037272750851
USO1,General vesicular transport factor p115,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25454,105,0.99 [0.82-1.20],0.949723759705522
USO1,General vesicular transport factor p115,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25504,155,0.87 [0.74-1.02],0.0798639957225647
USO1,General vesicular transport factor p115,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25460,111,0.88 [0.73-1.06],0.1671724052711959
USO1,General vesicular transport factor p115,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25604,255,1.04 [0.92-1.17],0.548982246196813
USO1,General vesicular transport factor p115,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25579,230,1.02 [0.89-1.16],0.8008859789914262
USO1,General vesicular transport factor p115,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19478,4408,1.03 [0.99-1.06],0.1469168112889014
USO1,General vesicular transport factor p115,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21211,2542,1.02 [0.98-1.07],0.2666156940892308
USO1,General vesicular transport factor p115,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24830,1326,1.08 [1.02-1.14],0.0062009923275756
USO1,General vesicular transport factor p115,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18885,216,1.12 [0.98-1.28],0.0997075335873656
USO1,General vesicular transport factor p115,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19197,528,1.04 [0.96-1.14],0.3469083994357177
USO1,General vesicular transport factor p115,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27059,207,1.13 [0.98-1.29],0.0844251277109251
USO1,General vesicular transport factor p115,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27076,189,1.12 [0.97-1.30],0.1098294728755602
USO1,General vesicular transport factor p115,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19903,1234,1.05 [0.99-1.11],0.1246485829029438
USO1,General vesicular transport factor p115,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22628,1234,1.05 [0.99-1.11],0.1209425436054186
USO1,General vesicular transport factor p115,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18681,12,0.96 [0.54-1.73],0.9015425107823284
USO1,General vesicular transport factor p115,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27440,12,0.91 [0.51-1.62],0.7414170901776289
USO1,General vesicular transport factor p115,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18953,284,1.00 [0.89-1.13],0.9792341582018292
USO1,General vesicular transport factor p115,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18757,88,0.92 [0.75-1.14],0.4396145637240521
USO1,General vesicular transport factor p115,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18976,307,1.12 [1.00-1.26],0.0456987276630066
USO1,General vesicular transport factor p115,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27445,158,1.23 [1.05-1.44],0.0103351093043494
USO1,General vesicular transport factor p115,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19155,486,1.04 [0.95-1.14],0.418621896495194
USO1,General vesicular transport factor p115,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19159,490,1.02 [0.93-1.12],0.6924083220077166
USO1,General vesicular transport factor p115,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20085,1416,0.99 [0.94-1.04],0.6946583897624494
USO1,General vesicular transport factor p115,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18774,105,1.10 [0.91-1.33],0.3403434289380763
USO1,General vesicular transport factor p115,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19092,423,0.94 [0.85-1.04],0.2219433341559795
USO1,General vesicular transport factor p115,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18753,84,0.99 [0.80-1.23],0.9131885297401428
USO1,General vesicular transport factor p115,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18776,107,1.01 [0.83-1.22],0.944047224961544
USO1,General vesicular transport factor p115,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19037,368,0.99 [0.89-1.09],0.7845425717540147
USO1,General vesicular transport factor p115,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18982,313,1.00 [0.89-1.12],0.9970724442406468
USO1,General vesicular transport factor p115,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20612,297,1.01 [0.90-1.13],0.8482207748301399
USO1,General vesicular transport factor p115,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26821,222,0.98 [0.86-1.12],0.7714884514070435
USO1,General vesicular transport factor p115,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26693,94,1.22 [0.99-1.49],0.0605216124253835
USO1,General vesicular transport factor p115,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23661,82,1.03 [0.83-1.28],0.7930008892250453
USO1,General vesicular transport factor p115,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,23887,308,0.87 [0.78-0.97],0.0139375465083638
USO1,General vesicular transport factor p115,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24613,1034,0.93 [0.87-0.99],0.0180440152635619
USO1,General vesicular transport factor p115,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23798,219,0.87 [0.76-0.99],0.0322604557659325
USO1,General vesicular transport factor p115,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23656,77,0.88 [0.71-1.10],0.2697846846171785
USO1,General vesicular transport factor p115,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24402,823,0.95 [0.89-1.02],0.164368737388145
USO1,General vesicular transport factor p115,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23630,51,1.12 [0.85-1.47],0.4121768318988322
USO1,General vesicular transport factor p115,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23818,239,0.91 [0.80-1.04],0.1606749090971954
USO1,General vesicular transport factor p115,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23681,102,0.92 [0.76-1.12],0.4084504339511784
USO1,General vesicular transport factor p115,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23672,93,0.93 [0.76-1.14],0.4747309236001366
USO1,General vesicular transport factor p115,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23742,163,0.91 [0.78-1.06],0.2204715680855248
USO1,General vesicular transport factor p115,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23656,77,1.01 [0.81-1.26],0.92337347492073
USO1,General vesicular transport factor p115,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,23935,356,1.01 [0.91-1.12],0.889990031481546
USO1,General vesicular transport factor p115,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,23886,382,1.05 [0.95-1.16],0.378957340771151
USO1,General vesicular transport factor p115,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23576,72,0.92 [0.73-1.16],0.5002876703772006
USO1,General vesicular transport factor p115,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23614,110,0.89 [0.74-1.07],0.2258324507385168
USO1,General vesicular transport factor p115,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23646,142,1.24 [1.05-1.47],0.0100649321056766
USO1,General vesicular transport factor p115,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23542,38,1.08 [0.78-1.48],0.6528929758057032
USO1,General vesicular transport factor p115,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23561,57,1.05 [0.81-1.37],0.6877501377532164
USO1,General vesicular transport factor p115,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23545,41,0.93 [0.68-1.26],0.6168922742957597
USO1,General vesicular transport factor p115,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23779,275,1.09 [0.97-1.23],0.1566392795469209
USO1,General vesicular transport factor p115,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23565,61,1.04 [0.81-1.34],0.7544539190537841
USO1,General vesicular transport factor p115,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23572,68,1.05 [0.83-1.33],0.6893287453925601
USO1,General vesicular transport factor p115,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23640,136,1.18 [1.00-1.40],0.0523284821187581
USO1,General vesicular transport factor p115,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23580,76,0.94 [0.75-1.18],0.5929189855167517
USO1,General vesicular transport factor p115,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24043,539,1.09 [1.00-1.19],0.0517856666820913
USO1,General vesicular transport factor p115,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23693,189,0.97 [0.84-1.12],0.6624637636522257
USO1,General vesicular transport factor p115,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23794,290,1.07 [0.95-1.20],0.2733525840922113
USO1,General vesicular transport factor p115,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,24876,234,0.94 [0.82-1.06],0.309713529931969
USO1,General vesicular transport factor p115,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25129,487,0.89 [0.82-0.98],0.0142291465567243
USO1,General vesicular transport factor p115,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24683,41,0.98 [0.72-1.32],0.8788563250435724
USO1,General vesicular transport factor p115,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,24709,67,0.85 [0.67-1.08],0.1789681067268428
USO1,General vesicular transport factor p115,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,24760,118,0.81 [0.68-0.97],0.0223617668499592
USO1,General vesicular transport factor p115,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22551,6128,0.99 [0.96-1.02],0.5839649179685469
USO1,General vesicular transport factor p115,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25173,203,1.15 [1.00-1.32],0.0452063820557562
USO1,General vesicular transport factor p115,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25016,46,1.48 [1.10-1.98],0.0089198959780791
USO1,General vesicular transport factor p115,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25342,36,1.51 [1.08-2.10],0.015734518066947
USO1,General vesicular transport factor p115,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25353,47,1.12 [0.84-1.49],0.4450530359371331
USO1,General vesicular transport factor p115,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25348,42,1.17 [0.86-1.58],0.3136810982446981
USO1,General vesicular transport factor p115,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27400,131,0.93 [0.79-1.11],0.4243192337292291
USO1,General vesicular transport factor p115,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27279,67,0.98 [0.77-1.25],0.8814917467319298
USO1,General vesicular transport factor p115,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27367,98,0.98 [0.81-1.20],0.8562674815949798
USO1,General vesicular transport factor p115,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27307,38,0.85 [0.62-1.17],0.3138676772959694
USO1,General vesicular transport factor p115,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25398,1260,1.02 [0.97-1.08],0.4195787776827743
USO1,General vesicular transport factor p115,Chapter XIV Diseases of the genitourinary system,Cystitis,24275,137,0.93 [0.78-1.09],0.3693201927211047
USO1,General vesicular transport factor p115,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,24228,90,1.15 [0.94-1.41],0.1811753468734817
USO1,General vesicular transport factor p115,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24308,170,1.12 [0.96-1.30],0.1348459277768882
USO1,General vesicular transport factor p115,Chapter XIV Diseases of the genitourinary system,Urethral stricture,24226,88,0.92 [0.75-1.13],0.4306741787999074
USO1,General vesicular transport factor p115,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25129,991,1.04 [0.98-1.11],0.1983098899007869
USO1,General vesicular transport factor p115,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27327,481,0.90 [0.82-0.98],0.015619223885066
USO1,General vesicular transport factor p115,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,26995,149,0.84 [0.72-0.99],0.0349508892658711
USO1,General vesicular transport factor p115,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27017,171,0.96 [0.83-1.11],0.5922568062159532
USO1,General vesicular transport factor p115,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,26959,113,0.85 [0.71-1.02],0.081826205612818
USO1,General vesicular transport factor p115,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27269,557,1.00 [0.92-1.08],0.9470428393359872
USO1,General vesicular transport factor p115,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26845,133,0.90 [0.76-1.06],0.2058355459541224
USO1,General vesicular transport factor p115,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,26961,249,1.07 [0.94-1.21],0.3168511022435827
USO1,General vesicular transport factor p115,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25193,4576,1.00 [0.97-1.03],0.9740045198112623
USO1,General vesicular transport factor p115,Chapter XIV Diseases of the genitourinary system,Endometriosis,20980,363,1.17 [1.05-1.29],0.0040760051064564
USO1,General vesicular transport factor p115,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20715,98,1.33 [1.08-1.62],0.0059005571726793
USO1,General vesicular transport factor p115,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20785,168,1.16 [1.00-1.35],0.0502099754797263
USO1,General vesicular transport factor p115,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21413,796,1.08 [1.00-1.16],0.0385079449087764
USO1,General vesicular transport factor p115,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21026,409,1.00 [0.91-1.11],0.9212632118840868
USO1,General vesicular transport factor p115,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21573,956,0.95 [0.89-1.01],0.1147345937987286
USO1,General vesicular transport factor p115,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20938,321,0.91 [0.81-1.01],0.0764143305351105
USO1,General vesicular transport factor p115,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21054,437,1.02 [0.93-1.12],0.6333203946883424
USO1,General vesicular transport factor p115,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20714,97,1.02 [0.84-1.25],0.8223248536387069
USO1,General vesicular transport factor p115,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20808,191,1.06 [0.92-1.23],0.3993117379183949
USO1,General vesicular transport factor p115,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27605,269,1.09 [0.97-1.23],0.1672833280497982
USO1,General vesicular transport factor p115,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27617,255,1.08 [0.96-1.22],0.2117664520073862
USO1,General vesicular transport factor p115,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27640,141,1.17 [0.99-1.38],0.0677163736975961
USO1,General vesicular transport factor p115,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27629,155,1.18 [1.00-1.38],0.043554222078125
USO1,General vesicular transport factor p115,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20764,147,0.98 [0.84-1.16],0.8536290646753152
