Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11604,57,0.86 [0.61-1.20],0.3688949652290516
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21545,1017,1.08 [1.00-1.17],0.0443528929474032
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,23245,136,1.13 [0.91-1.39],0.2611374426987499
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23262,153,1.09 [0.89-1.33],0.4030668473342944
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23262,153,1.09 [0.89-1.33],0.4030668473342944
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22326,874,1.09 [1.00-1.18],0.0514674390108971
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter X Diseases of the respiratory system,Asthma,17955,874,1.10 [1.01-1.20],0.0337792119650332
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17794,874,1.10 [1.01-1.20],0.0336027016004845
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17944,863,1.10 [1.00-1.20],0.0406832214976154
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23868,77,1.54 [1.19-2.00],0.0011959884897404
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22541,59,1.54 [1.14-2.08],0.0048345018323294
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23932,59,1.52 [1.13-2.05],0.00576269457847
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22535,53,1.46 [1.06-2.00],0.0211233131286654
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,22542,73,0.81 [0.61-1.09],0.1618596090548064
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,22636,167,0.99 [0.81-1.19],0.879296566286825
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23130,81,1.13 [0.86-1.48],0.3659490021692438
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16772,5263,1.07 [1.03-1.12],0.0011148398557328
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23649,420,1.03 [0.91-1.16],0.630555743750118
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24115,91,0.78 [0.59-1.02],0.0642817044649983
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter XI Diseases of the digestive system,Impacted teeth,24119,82,0.79 [0.59-1.05],0.0979828631612067
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter XI Diseases of the digestive system,Dental caries,23325,96,0.94 [0.73-1.20],0.5977694566944562
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23338,109,1.07 [0.85-1.36],0.5493856912000326
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24106,101,0.78 [0.61-1.01],0.0598172082315569
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23329,100,1.29 [1.02-1.65],0.0363850150006534
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23068,69,0.73 [0.54-0.98],0.0354076718328622
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24028,44,0.83 [0.57-1.20],0.3203442083258279
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18285,194,1.19 [0.99-1.42],0.0568890335984719
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20116,2025,1.10 [1.04-1.17],0.001299795612686
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter XI Diseases of the digestive system,Oesophagitis,18350,259,1.10 [0.95-1.29],0.2084740186349256
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18743,652,1.12 [1.02-1.24],0.0218291522848059
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18159,68,1.34 [1.00-1.81],0.0485096103191116
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18213,122,1.19 [0.95-1.48],0.1336752986583941
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18126,35,1.18 [0.78-1.78],0.438080303542263
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter XI Diseases of the digestive system,Gastric ulcer,18220,129,1.20 [0.97-1.49],0.0948239959450868
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,18157,66,1.10 [0.81-1.50],0.5263045070796386
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24070,51,0.98 [0.70-1.38],0.90148970261691
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter XI Diseases of the digestive system,Chronic gastritis,18207,116,1.22 [0.97-1.53],0.0837665549274684
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18825,734,1.18 [1.07-1.29],0.0005607443498413
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter XI Diseases of the digestive system,Diseases of appendix,24010,132,1.17 [0.94-1.45],0.1596265264175447
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,18594,503,0.92 [0.82-1.03],0.1588201622012104
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18241,150,1.12 [0.91-1.37],0.2849278196761119
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,24030,126,1.24 [1.00-1.54],0.0550574201821179
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter XI Diseases of the digestive system,Acute appendicitis,23987,109,1.17 [0.92-1.48],0.1974800570452387
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter XI Diseases of the digestive system,Hernia,21630,1056,1.09 [1.01-1.18],0.0248185005867823
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter XI Diseases of the digestive system,Inguinal hernia,20632,58,0.83 [0.59-1.15],0.2591727186456857
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter XI Diseases of the digestive system,Umbilical hernia,20641,67,1.03 [0.76-1.37],0.8688092390744167
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter XI Diseases of the digestive system,Ventral hernia,20663,89,1.02 [0.79-1.32],0.8807878795878429
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21420,846,1.14 [1.05-1.24],0.0026632091533279
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23202,798,1.09 [1.00-1.19],0.0636600088273492
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,19183,1912,1.12 [1.06-1.19],0.0002001578635288
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23855,58,1.24 [0.90-1.73],0.1905106258256912
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24096,82,1.09 [0.83-1.43],0.5466024181382391
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter XI Diseases of the digestive system,Crohn disease,22486,82,1.09 [0.83-1.44],0.5358906014824338
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22464,60,1.22 [0.89-1.68],0.2215548612917031
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",24020,113,1.13 [0.89-1.42],0.312926544319288
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,22517,113,1.13 [0.90-1.43],0.2901338628694383
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22503,99,1.19 [0.93-1.52],0.168766889141267
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23083,679,1.10 [1.00-1.21],0.051501407517251
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23073,669,1.09 [0.99-1.20],0.066893141474025
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17361,90,1.25 [0.97-1.62],0.0886755530973682
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter XI Diseases of the digestive system,Intestinal stricture,23733,90,1.23 [0.95-1.59],0.1153497242265205
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",17327,56,1.42 [1.03-1.97],0.0334164192411256
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17859,588,1.08 [0.97-1.20],0.1390556915077562
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17482,211,1.32 [1.11-1.56],0.0013865777439688
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17608,337,1.12 [0.98-1.29],0.0941029157790569
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter XI Diseases of the digestive system,Constipation,22686,302,1.05 [0.91-1.21],0.484446129096606
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23700,113,1.19 [0.95-1.50],0.1309734532885932
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,17382,111,1.26 [1.00-1.60],0.0534577597569686
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,17312,41,1.20 [0.82-1.76],0.3583900656881729
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18049,778,1.12 [1.03-1.23],0.0123378132596036
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,17474,203,1.24 [1.04-1.47],0.0165900843917597
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23686,99,1.21 [0.94-1.54],0.1350979287177549
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,23469,87,0.78 [0.60-1.02],0.0666317514643962
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,23426,44,0.75 [0.52-1.09],0.1364224803463709
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22771,752,1.00 [0.91-1.09],0.9343553319450104
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,22646,627,1.01 [0.91-1.11],0.8895701887777391
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter XI Diseases of the digestive system,Cholecystitis,22134,115,0.92 [0.73-1.16],0.5047853375356928
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22077,58,0.89 [0.64-1.24],0.4963089130229472
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,22070,51,1.07 [0.76-1.50],0.6952437290278577
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),24011,51,1.07 [0.76-1.50],0.6922595872349415
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22950,260,1.13 [0.97-1.32],0.1068991038291239
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22780,90,0.84 [0.64-1.09],0.1931190609285278
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter XI Diseases of the digestive system,Coeliac disease,22767,77,0.85 [0.64-1.13],0.2683568585288863
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22724,34,1.46 [0.98-2.19],0.0642293770978778
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22831,141,1.22 [0.99-1.49],0.0593345337290186
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter XI Diseases of the digestive system,GI-bleeding,22823,133,1.23 [1.00-1.52],0.0506793866747
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21380,1406,1.09 [1.02-1.16],0.0167848077519863
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23742,104,1.07 [0.84-1.36],0.5629639007347889
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23756,396,1.09 [0.96-1.23],0.1747588934860194
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22766,596,1.06 [0.96-1.17],0.2772594655559238
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23429,290,1.18 [1.03-1.37],0.0211335129369832
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23203,64,1.20 [0.88-1.63],0.2405863257485665
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23325,186,1.24 [1.04-1.48],0.0169484984456375
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23884,77,1.12 [0.85-1.48],0.4175606559574836
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23862,55,1.04 [0.75-1.44],0.8031691242114526
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23849,42,0.93 [0.64-1.35],0.7138666516590456
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23923,50,nan [nan-nan],
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23920,47,nan [nan-nan],
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23411,51,1.45 [1.05-2.00],0.0260156366244001
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23667,307,1.07 [0.93-1.23],0.3712850626034617
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22253,83,1.26 [0.97-1.65],0.0847498871034885
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22302,132,0.95 [0.76-1.18],0.6253324151720308
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22265,95,0.92 [0.71-1.20],0.5465098643796111
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22395,225,0.96 [0.81-1.13],0.6059299988788773
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22373,203,0.96 [0.80-1.14],0.6335221934525322
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16994,3866,1.14 [1.09-1.19],7.12543439686378e-08
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18544,2222,1.09 [1.03-1.16],0.0025705294683738
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21680,1175,1.09 [1.01-1.17],0.0236384779226544
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16517,195,1.29 [1.09-1.54],0.0038349532149585
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16778,456,1.21 [1.08-1.35],0.0014032287912118
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23648,187,1.31 [1.10-1.56],0.0028827024075197
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23662,172,1.36 [1.13-1.63],0.0011846203200117
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17393,1071,1.09 [1.00-1.18],0.0437704368613482
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19762,1071,1.08 [1.00-1.17],0.0429043596782172
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16334,12,2.13 [1.27-3.56],0.0041217281734092
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23988,12,2.25 [1.33-3.80],0.0025097613842266
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16555,233,1.02 [0.87-1.20],0.776321138957754
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16398,76,1.31 [1.00-1.71],0.0521603234874662
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16592,270,1.10 [0.94-1.28],0.2199565884074944
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23970,140,1.10 [0.89-1.35],0.3811695581487312
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16741,419,1.07 [0.95-1.21],0.2733398707679068
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16737,415,1.05 [0.93-1.19],0.4380932740242997
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17562,1240,1.08 [1.00-1.16],0.0492493612584979
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16422,100,1.05 [0.82-1.35],0.693951301544278
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16690,368,1.03 [0.90-1.18],0.6598158628349411
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16390,68,1.02 [0.76-1.38],0.8749753067804935
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16415,93,1.30 [1.01-1.67],0.0436261509129738
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16646,324,1.06 [0.92-1.22],0.4009205890904026
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16596,274,1.07 [0.92-1.24],0.3883068373550176
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17989,259,1.10 [0.94-1.28],0.2309369050527449
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23408,208,1.49 [1.26-1.76],1.9968609498035907e-06
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23282,82,1.37 [1.05-1.77],0.019449058679927
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20688,77,1.21 [0.92-1.60],0.1786726368108566
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20888,277,1.14 [0.98-1.32],0.0835840596476544
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21516,905,1.13 [1.04-1.23],0.0034624521551072
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20804,193,1.17 [0.98-1.39],0.0858440025408804
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20681,70,1.27 [0.95-1.69],0.1049639522663201
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21329,718,1.16 [1.05-1.27],0.0022778984629031
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20655,44,1.10 [0.76-1.60],0.6097016401572133
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20821,210,1.19 [1.00-1.41],0.0468608926866659
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20699,88,1.23 [0.95-1.60],0.1223911017069163
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20689,78,1.01 [0.76-1.34],0.9469868707380324
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20742,131,1.10 [0.89-1.36],0.3884825338795981
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20682,71,1.10 [0.82-1.47],0.5187081279078596
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20924,313,1.17 [1.02-1.35],0.0271388516928285
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20848,343,1.19 [1.04-1.35],0.0124000673002753
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20570,65,1.19 [0.88-1.61],0.2724020225251133
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20601,96,1.25 [0.97-1.60],0.0797004358495065
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20629,124,1.14 [0.92-1.43],0.2321713810876408
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20542,37,0.83 [0.55-1.26],0.388250397449833
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20556,51,1.15 [0.81-1.63],0.4327401720399645
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20543,38,0.99 [0.66-1.49],0.9567840519488636
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20741,236,1.05 [0.89-1.23],0.5880040045535333
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20557,52,1.23 [0.88-1.71],0.2271213340496616
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20562,57,0.98 [0.71-1.34],0.8802429462775205
