Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ENO3,Beta-enolase,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23301,107,1.11 [0.82-1.51],0.5078310450298944
ENO3,Beta-enolase,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23348,154,1.22 [0.97-1.55],0.0917345042922049
ENO3,Beta-enolase,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23328,134,1.11 [0.84-1.47],0.4598286465774268
ENO3,Beta-enolase,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",23591,143,0.97 [0.72-1.29],0.8162779523710797
ENO3,Beta-enolase,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,23593,141,0.96 [0.72-1.29],0.8006301522207588
ENO3,Beta-enolase,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,23592,360,1.00 [0.83-1.20],0.9878007329565224
ENO3,Beta-enolase,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23339,107,1.06 [0.78-1.45],0.7103718580084056
ENO3,Beta-enolase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23432,200,1.03 [0.81-1.31],0.8052796116380643
ENO3,Beta-enolase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,22975,121,0.74 [0.52-1.06],0.0973353938612077
ENO3,Beta-enolase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,23023,169,0.97 [0.75-1.27],0.8479628962273541
ENO3,Beta-enolase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23059,205,0.93 [0.72-1.19],0.5520931783882137
ENO3,Beta-enolase,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,22973,119,0.93 [0.67-1.28],0.6439002211416686
ENO3,Beta-enolase,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,22968,114,1.02 [0.75-1.38],0.9202071742344776
ENO3,Beta-enolase,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,22977,123,0.72 [0.51-1.03],0.0708326922885217
ENO3,Beta-enolase,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,22767,184,1.02 [0.79-1.31],0.895814642402412
ENO3,Beta-enolase,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],22951,368,1.04 [0.87-1.24],0.6781750565864206
ENO3,Beta-enolase,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23132,549,0.92 [0.79-1.08],0.3364137104305543
ENO3,Beta-enolase,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",23595,144,0.82 [0.60-1.12],0.2165691415823876
ENO3,Beta-enolase,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22384,109,0.88 [0.62-1.25],0.4768739980443807
ENO3,Beta-enolase,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",22667,84,1.10 [0.78-1.54],0.5872632969733425
ENO3,Beta-enolase,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,23601,284,0.92 [0.75-1.14],0.46003475736812
ENO3,Beta-enolase,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23537,220,0.93 [0.73-1.18],0.5537589941882876
ENO3,Beta-enolase,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",23590,213,0.84 [0.65-1.08],0.1814032838986129
ENO3,Beta-enolase,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",23580,203,0.82 [0.63-1.06],0.1288855171223848
ENO3,Beta-enolase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23341,41,1.04 [0.61-1.76],0.8852268061235661
ENO3,Beta-enolase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21112,535,0.90 [0.77-1.06],0.2089061574272461
