Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MAP2,Microtubule-associated protein 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23338,109,1.07 [0.72-1.58],0.7367094176401138
MAP2,Microtubule-associated protein 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24106,101,1.14 [0.77-1.70],0.5189891456065283
MAP2,Microtubule-associated protein 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23329,100,1.41 [0.98-2.03],0.060922906288474
MAP2,Microtubule-associated protein 2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23068,69,0.73 [0.42-1.26],0.2527241085950351
MAP2,Microtubule-associated protein 2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24028,44,0.70 [0.35-1.40],0.3180267120974916
MAP2,Microtubule-associated protein 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18285,194,0.89 [0.65-1.22],0.4727942609038372
MAP2,Microtubule-associated protein 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20116,2025,1.05 [0.95-1.15],0.3651545279824256
MAP2,Microtubule-associated protein 2,Chapter XI Diseases of the digestive system,Oesophagitis,18350,259,1.42 [1.13-1.78],0.0027084670883741
MAP2,Microtubule-associated protein 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18743,652,1.03 [0.88-1.22],0.6916129608344835
MAP2,Microtubule-associated protein 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18159,68,1.13 [0.69-1.84],0.6236319846378258
MAP2,Microtubule-associated protein 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18213,122,1.36 [0.97-1.91],0.0718703180660337
MAP2,Microtubule-associated protein 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18126,35,1.08 [0.54-2.13],0.8352825934945514
MAP2,Microtubule-associated protein 2,Chapter XI Diseases of the digestive system,Gastric ulcer,18220,129,0.92 [0.63-1.35],0.6796043247484931
MAP2,Microtubule-associated protein 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,18157,66,0.84 [0.49-1.46],0.5468923850367855
MAP2,Microtubule-associated protein 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24070,51,0.67 [0.34-1.29],0.2309543154368453
MAP2,Microtubule-associated protein 2,Chapter XI Diseases of the digestive system,Chronic gastritis,18207,116,1.13 [0.78-1.64],0.5308807899662258
MAP2,Microtubule-associated protein 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18825,734,1.05 [0.90-1.23],0.5459870795220003
MAP2,Microtubule-associated protein 2,Chapter XI Diseases of the digestive system,Diseases of appendix,24010,132,1.16 [0.82-1.63],0.4056311205862295
MAP2,Microtubule-associated protein 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,18594,503,1.06 [0.88-1.27],0.556041299443493
MAP2,Microtubule-associated protein 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18241,150,1.02 [0.73-1.43],0.90469380350187
MAP2,Microtubule-associated protein 2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,24030,126,0.95 [0.65-1.38],0.7974550635495328
MAP2,Microtubule-associated protein 2,Chapter XI Diseases of the digestive system,Acute appendicitis,23987,109,0.96 [0.64-1.43],0.8357080006651374
MAP2,Microtubule-associated protein 2,Chapter XI Diseases of the digestive system,Hernia,21630,1056,1.16 [1.02-1.31],0.0250560953373585
MAP2,Microtubule-associated protein 2,Chapter XI Diseases of the digestive system,Inguinal hernia,20632,58,0.87 [0.49-1.54],0.6285900367915551
MAP2,Microtubule-associated protein 2,Chapter XI Diseases of the digestive system,Umbilical hernia,20641,67,1.14 [0.71-1.83],0.5801134743571413
MAP2,Microtubule-associated protein 2,Chapter XI Diseases of the digestive system,Ventral hernia,20663,89,0.99 [0.63-1.53],0.9487105735270738
MAP2,Microtubule-associated protein 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21420,846,1.17 [1.02-1.35],0.0265527047912927
MAP2,Microtubule-associated protein 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23202,798,1.06 [0.92-1.23],0.4008285912057576
MAP2,Microtubule-associated protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,19183,1912,1.11 [1.00-1.22],0.0494685477247779
MAP2,Microtubule-associated protein 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23855,58,1.36 [0.84-2.20],0.2175004263358717
MAP2,Microtubule-associated protein 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24096,82,1.21 [0.79-1.86],0.3755902678931322
MAP2,Microtubule-associated protein 2,Chapter XI Diseases of the digestive system,Crohn disease,22486,82,1.23 [0.80-1.88],0.3468735111028378
MAP2,Microtubule-associated protein 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22464,60,0.94 [0.54-1.63],0.8193904082515069
MAP2,Microtubule-associated protein 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",24020,113,1.09 [0.74-1.59],0.6719600133827707
MAP2,Microtubule-associated protein 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,22517,113,1.10 [0.75-1.61],0.6313011073105064
MAP2,Microtubule-associated protein 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22503,99,1.10 [0.73-1.65],0.6441231372747803
MAP2,Microtubule-associated protein 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23083,679,1.03 [0.87-1.20],0.7490720677284258
MAP2,Microtubule-associated protein 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23073,669,1.02 [0.87-1.20],0.8214955438530644
MAP2,Microtubule-associated protein 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17361,90,1.26 [0.83-1.91],0.2703527319569094
MAP2,Microtubule-associated protein 2,Chapter XI Diseases of the digestive system,Intestinal stricture,23733,90,1.22 [0.81-1.84],0.3378356489283151
MAP2,Microtubule-associated protein 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",17327,56,1.23 [0.72-2.08],0.4519997144983447
MAP2,Microtubule-associated protein 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17859,588,1.08 [0.91-1.29],0.390629448909677
MAP2,Microtubule-associated protein 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17482,211,1.33 [1.02-1.73],0.0352438466263452
MAP2,Microtubule-associated protein 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17608,337,1.22 [0.98-1.51],0.0696129725577763
MAP2,Microtubule-associated protein 2,Chapter XI Diseases of the digestive system,Constipation,22686,302,1.16 [0.93-1.46],0.1904925208465995
MAP2,Microtubule-associated protein 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23700,113,1.13 [0.78-1.64],0.5296974260332483
MAP2,Microtubule-associated protein 2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,17382,111,1.02 [0.69-1.52],0.9163790691400996
MAP2,Microtubule-associated protein 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,17312,41,1.01 [0.53-1.94],0.9693572497332034
MAP2,Microtubule-associated protein 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18049,778,1.05 [0.90-1.22],0.5292396531379272
MAP2,Microtubule-associated protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,17474,203,1.07 [0.80-1.42],0.6678392947278984
MAP2,Microtubule-associated protein 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23686,99,0.95 [0.62-1.45],0.8203537156343593
MAP2,Microtubule-associated protein 2,Chapter XI Diseases of the digestive system,Diseases of liver,23469,87,0.80 [0.50-1.29],0.3648564360043015
MAP2,Microtubule-associated protein 2,Chapter XI Diseases of the digestive system,Other diseases of liver,23426,44,0.99 [0.53-1.85],0.9677405400128252
MAP2,Microtubule-associated protein 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22771,752,1.12 [0.96-1.30],0.1423428551970363
MAP2,Microtubule-associated protein 2,Chapter XI Diseases of the digestive system,Cholelithiasis,22646,627,1.12 [0.95-1.32],0.1660517493124869
MAP2,Microtubule-associated protein 2,Chapter XI Diseases of the digestive system,Cholecystitis,22134,115,1.14 [0.79-1.64],0.4935225789125465
MAP2,Microtubule-associated protein 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22077,58,0.84 [0.48-1.49],0.5589962807254931
MAP2,Microtubule-associated protein 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,22070,51,0.99 [0.55-1.78],0.9608322511739076
MAP2,Microtubule-associated protein 2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),24011,51,0.97 [0.54-1.76],0.9250595156741916
MAP2,Microtubule-associated protein 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22950,260,1.29 [1.02-1.64],0.0337512183809574
MAP2,Microtubule-associated protein 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22780,90,nan [nan-nan],
MAP2,Microtubule-associated protein 2,Chapter XI Diseases of the digestive system,Coeliac disease,22767,77,1.17 [0.74-1.83],0.4988172531303305
MAP2,Microtubule-associated protein 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22724,34,1.77 [1.03-3.04],0.0392624281260826
MAP2,Microtubule-associated protein 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22831,141,1.35 [0.99-1.85],0.0608417966692075
MAP2,Microtubule-associated protein 2,Chapter XI Diseases of the digestive system,GI-bleeding,22823,133,1.40 [1.02-1.92],0.0396162706921559
MAP2,Microtubule-associated protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21380,1406,1.06 [0.94-1.19],0.3336798345215077
MAP2,Microtubule-associated protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23742,104,0.65 [0.41-1.04],0.0706810588268314
MAP2,Microtubule-associated protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23756,396,1.10 [0.90-1.35],0.339085951817786
MAP2,Microtubule-associated protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22766,596,1.16 [0.98-1.36],0.0823407496663282
MAP2,Microtubule-associated protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23429,290,0.95 [0.74-1.21],0.6676065391890127
MAP2,Microtubule-associated protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23203,64,0.87 [0.51-1.50],0.6186286327896331
MAP2,Microtubule-associated protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23325,186,0.88 [0.64-1.21],0.4303067678683614
MAP2,Microtubule-associated protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23884,77,1.04 [0.66-1.66],0.8532367060180942
MAP2,Microtubule-associated protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23862,55,1.00 [0.57-1.74],0.9864473610822432
MAP2,Microtubule-associated protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23849,42,0.79 [0.40-1.55],0.4896812435317509
MAP2,Microtubule-associated protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23923,50,nan [nan-nan],
MAP2,Microtubule-associated protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23920,47,1.27 [0.73-2.20],0.391159427196309
MAP2,Microtubule-associated protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23411,51,1.38 [0.83-2.30],0.216637944194075
MAP2,Microtubule-associated protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23667,307,1.09 [0.86-1.38],0.4658652346763914
MAP2,Microtubule-associated protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22253,83,0.94 [0.58-1.51],0.7913493146626478
MAP2,Microtubule-associated protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22302,132,1.11 [0.78-1.58],0.5726777820288071
MAP2,Microtubule-associated protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22265,95,1.24 [0.83-1.85],0.2912458078137501
MAP2,Microtubule-associated protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22395,225,1.16 [0.89-1.52],0.263235888173405
MAP2,Microtubule-associated protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22373,203,1.06 [0.80-1.42],0.6805960586323219
MAP2,Microtubule-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16994,3866,1.14 [1.06-1.23],0.0007927936692634
MAP2,Microtubule-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18544,2222,1.17 [1.06-1.28],0.0011126342598241
MAP2,Microtubule-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21680,1175,1.14 [1.01-1.29],0.0289359508926298
MAP2,Microtubule-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16517,195,1.64 [1.29-2.10],7.054969223035318e-05
MAP2,Microtubule-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16778,456,1.41 [1.18-1.69],0.0001250847615764
MAP2,Microtubule-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23648,187,1.68 [1.32-2.15],3.2761256348188553e-05
MAP2,Microtubule-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23662,172,1.68 [1.30-2.17],7.573333665787707e-05
MAP2,Microtubule-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17393,1071,1.21 [1.06-1.37],0.0051063948958025
MAP2,Microtubule-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19762,1071,1.19 [1.05-1.36],0.0067353388199502
MAP2,Microtubule-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16334,12,0.89 [0.23-3.41],0.8684642544326153
MAP2,Microtubule-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23988,12,0.79 [0.21-2.98],0.7228877629200621
MAP2,Microtubule-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16555,233,1.26 [0.98-1.63],0.0767610219776056
MAP2,Microtubule-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16398,76,1.22 [0.77-1.93],0.3978909112625159
MAP2,Microtubule-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16592,270,1.46 [1.17-1.84],0.0009475155388282
MAP2,Microtubule-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23970,140,1.55 [1.16-2.08],0.0030689799111967
MAP2,Microtubule-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16741,419,1.16 [0.94-1.42],0.1618991453646024
MAP2,Microtubule-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16737,415,1.09 [0.89-1.35],0.3972133868520997
MAP2,Microtubule-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17562,1240,1.09 [0.96-1.23],0.1720396870016316
MAP2,Microtubule-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16422,100,1.48 [1.04-2.12],0.0291675294237669
MAP2,Microtubule-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16690,368,1.07 [0.86-1.33],0.5256031438526501
MAP2,Microtubule-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16390,68,0.92 [0.54-1.57],0.764782741591257
MAP2,Microtubule-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16415,93,1.22 [0.81-1.84],0.3402398888356542
MAP2,Microtubule-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16646,324,0.95 [0.75-1.21],0.6745250836381754
MAP2,Microtubule-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16596,274,0.90 [0.69-1.17],0.4200613627119168
MAP2,Microtubule-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17989,259,1.12 [0.87-1.44],0.3735343805538947
MAP2,Microtubule-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23408,208,1.26 [0.97-1.64],0.0825893702911534
MAP2,Microtubule-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23282,82,1.59 [1.10-2.31],0.0146850085575133
MAP2,Microtubule-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20688,77,1.06 [0.67-1.69],0.8057320522496371
MAP2,Microtubule-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20888,277,0.95 [0.73-1.23],0.6788239390853165
MAP2,Microtubule-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21516,905,0.97 [0.84-1.11],0.6319052962739297
MAP2,Microtubule-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20804,193,0.98 [0.72-1.33],0.9104431896099296
MAP2,Microtubule-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20681,70,1.01 [0.62-1.66],0.9630176895905987
MAP2,Microtubule-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21329,718,0.97 [0.83-1.14],0.7228040354967142
MAP2,Microtubule-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20655,44,1.15 [0.63-2.10],0.6518949375666228
MAP2,Microtubule-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20821,210,1.08 [0.81-1.43],0.5969826677376715
MAP2,Microtubule-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20699,88,1.11 [0.72-1.71],0.6420839830882517
MAP2,Microtubule-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20689,78,0.95 [0.58-1.54],0.8265798478601547
MAP2,Microtubule-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20742,131,0.90 [0.62-1.31],0.5845352897177735
MAP2,Microtubule-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20682,71,0.80 [0.48-1.35],0.4085174582145523
MAP2,Microtubule-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20924,313,1.05 [0.83-1.32],0.6948125410163855
MAP2,Microtubule-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20848,343,1.12 [0.90-1.39],0.3073035065433595
MAP2,Microtubule-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20570,65,1.06 [0.64-1.77],0.8113134953283156
MAP2,Microtubule-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20601,96,0.87 [0.56-1.36],0.5525641515706641
MAP2,Microtubule-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20629,124,1.35 [0.97-1.88],0.0709025820205914
MAP2,Microtubule-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20542,37,0.75 [0.36-1.59],0.4583051652123985
MAP2,Microtubule-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20556,51,1.01 [0.56-1.81],0.9854171127604906
MAP2,Microtubule-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20543,38,0.72 [0.34-1.53],0.3921596588483398
MAP2,Microtubule-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20741,236,1.14 [0.88-1.48],0.3218407455076956
MAP2,Microtubule-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20557,52,0.89 [0.50-1.60],0.7040356385590766
MAP2,Microtubule-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20562,57,1.00 [0.58-1.73],0.9979548532007124
MAP2,Microtubule-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20621,116,1.47 [1.06-2.04],0.0225947550891559
MAP2,Microtubule-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20576,71,1.14 [0.71-1.82],0.5957398983643629
MAP2,Microtubule-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20984,479,1.17 [0.97-1.40],0.0982510728160867
MAP2,Microtubule-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20676,171,0.95 [0.69-1.32],0.7634577303515294
MAP2,Microtubule-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20767,262,1.13 [0.88-1.44],0.347285524001661
MAP2,Microtubule-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21728,214,0.97 [0.72-1.29],0.8111606867351842
MAP2,Microtubule-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21938,424,0.91 [0.73-1.12],0.3560746966297228
MAP2,Microtubule-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,21549,35,1.12 [0.57-2.21],0.7479210408650894
MAP2,Microtubule-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,21565,51,0.72 [0.38-1.37],0.3133925216885727
MAP2,Microtubule-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21608,94,0.78 [0.49-1.24],0.2974225913527971
MAP2,Microtubule-associated protein 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19815,5383,1.01 [0.94-1.08],0.8474755771210736
MAP2,Microtubule-associated protein 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22118,156,1.19 [0.87-1.62],0.2751154692287163
MAP2,Microtubule-associated protein 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22001,39,1.42 [0.80-2.51],0.2338111564840459
MAP2,Microtubule-associated protein 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22293,27,1.98 [1.10-3.55],0.0223375530384569
MAP2,Microtubule-associated protein 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22296,30,1.50 [0.79-2.83],0.2154461628006884
MAP2,Microtubule-associated protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22296,30,1.41 [0.72-2.73],0.314261704323031
MAP2,Microtubule-associated protein 2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23937,113,0.85 [0.57-1.28],0.4358947671189668
MAP2,Microtubule-associated protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23845,54,1.16 [0.68-1.98],0.5766159413874711
MAP2,Microtubule-associated protein 2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23908,84,0.99 [0.63-1.55],0.9523197891782932
MAP2,Microtubule-associated protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23857,33,0.60 [0.26-1.35],0.2136875817546033
MAP2,Microtubule-associated protein 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22227,1101,1.06 [0.94-1.21],0.3420689183478052
MAP2,Microtubule-associated protein 2,Chapter XIV Diseases of the genitourinary system,Cystitis,21235,109,0.82 [0.53-1.25],0.3526267443493478
MAP2,Microtubule-associated protein 2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,21201,75,0.97 [0.60-1.58],0.9020618503761492
MAP2,Microtubule-associated protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21270,144,1.14 [0.82-1.59],0.4402207469750527
MAP2,Microtubule-associated protein 2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21208,82,0.80 [0.49-1.30],0.3645520705202562
MAP2,Microtubule-associated protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21996,870,1.12 [0.98-1.29],0.1081858430632841
MAP2,Microtubule-associated protein 2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23883,425,0.96 [0.79-1.18],0.7327188697255257
MAP2,Microtubule-associated protein 2,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23591,133,1.20 [0.86-1.68],0.2831346896216711
MAP2,Microtubule-associated protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23602,144,0.99 [0.70-1.40],0.938472986588919
MAP2,Microtubule-associated protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23564,106,0.86 [0.57-1.32],0.5010669732291663
MAP2,Microtubule-associated protein 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23818,487,1.07 [0.89-1.29],0.4482839881528948
MAP2,Microtubule-associated protein 2,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,23448,117,0.92 [0.61-1.36],0.6629918282607671
MAP2,Microtubule-associated protein 2,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23546,215,1.18 [0.90-1.54],0.2250703515967823
MAP2,Microtubule-associated protein 2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,22028,4030,0.99 [0.92-1.06],0.7444688557888013
MAP2,Microtubule-associated protein 2,Chapter XIV Diseases of the genitourinary system,Endometriosis,18310,312,1.09 [0.87-1.37],0.4519513365334675
MAP2,Microtubule-associated protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,18086,88,1.28 [0.85-1.93],0.2325073041571446
MAP2,Microtubule-associated protein 2,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),18144,146,1.12 [0.81-1.56],0.4861606072037072
MAP2,Microtubule-associated protein 2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18699,701,1.05 [0.90-1.23],0.5043975583542244
MAP2,Microtubule-associated protein 2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,18347,349,0.94 [0.75-1.18],0.5725327586587903
MAP2,Microtubule-associated protein 2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18835,837,0.89 [0.76-1.04],0.13030191760894
