Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PMS1,PMS1 protein homolog 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22745,108,1.12 [0.79-1.58],0.5253239415833566
PMS1,PMS1 protein homolog 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23484,95,1.06 [0.74-1.53],0.7377011314998322
PMS1,PMS1 protein homolog 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22734,97,1.02 [0.70-1.50],0.9038855387096534
PMS1,PMS1 protein homolog 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22481,66,0.73 [0.43-1.23],0.2325017912391033
PMS1,PMS1 protein homolog 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23412,43,0.80 [0.43-1.50],0.4819605715887674
PMS1,PMS1 protein homolog 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17816,189,1.05 [0.80-1.37],0.7446259704766275
PMS1,PMS1 protein homolog 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19606,1979,1.07 [0.98-1.17],0.1406862202798231
PMS1,PMS1 protein homolog 1,Chapter XI Diseases of the digestive system,Oesophagitis,17877,250,1.08 [0.86-1.36],0.510013198329031
PMS1,PMS1 protein homolog 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18261,634,1.08 [0.93-1.25],0.3301773913251101
PMS1,PMS1 protein homolog 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17692,65,1.30 [0.87-1.95],0.1942606016011624
PMS1,PMS1 protein homolog 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17746,119,1.13 [0.82-1.57],0.4563997246875785
PMS1,PMS1 protein homolog 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17662,35,1.43 [0.88-2.31],0.1506149806913231
PMS1,PMS1 protein homolog 1,Chapter XI Diseases of the digestive system,Gastric ulcer,17752,125,1.16 [0.85-1.59],0.3510680887805433
PMS1,PMS1 protein homolog 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,17692,65,0.90 [0.55-1.47],0.670606726518405
PMS1,PMS1 protein homolog 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23453,51,0.86 [0.49-1.52],0.5997968380415566
PMS1,PMS1 protein homolog 1,Chapter XI Diseases of the digestive system,Chronic gastritis,17738,111,1.02 [0.71-1.46],0.9118284407666508
PMS1,PMS1 protein homolog 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18349,722,1.07 [0.93-1.23],0.3486237885610445
PMS1,PMS1 protein homolog 1,Chapter XI Diseases of the digestive system,Diseases of appendix,23396,133,1.03 [0.75-1.42],0.8379190085894656
PMS1,PMS1 protein homolog 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,18122,495,1.02 [0.86-1.21],0.7835974697243032
PMS1,PMS1 protein homolog 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17772,145,1.28 [0.98-1.68],0.0752596481796169
PMS1,PMS1 protein homolog 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23408,123,0.94 [0.66-1.33],0.715570172461176
PMS1,PMS1 protein homolog 1,Chapter XI Diseases of the digestive system,Acute appendicitis,23372,109,1.09 [0.78-1.54],0.6143286895629445
PMS1,PMS1 protein homolog 1,Chapter XI Diseases of the digestive system,Hernia,21076,1019,1.05 [0.93-1.19],0.3978403899593156
PMS1,PMS1 protein homolog 1,Chapter XI Diseases of the digestive system,Inguinal hernia,20115,58,0.94 [0.56-1.56],0.796614481698594
PMS1,PMS1 protein homolog 1,Chapter XI Diseases of the digestive system,Umbilical hernia,20120,63,1.38 [0.94-2.03],0.1009917549134927
PMS1,PMS1 protein homolog 1,Chapter XI Diseases of the digestive system,Ventral hernia,20141,84,0.99 [0.66-1.51],0.97562968745457
PMS1,PMS1 protein homolog 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20877,820,1.05 [0.92-1.20],0.4942969869622797
PMS1,PMS1 protein homolog 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22616,781,1.01 [0.88-1.16],0.8432910326959246
PMS1,PMS1 protein homolog 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,18672,1876,1.03 [0.94-1.13],0.4944834151963033
PMS1,PMS1 protein homolog 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23244,55,0.86 [0.50-1.47],0.5859099999037714
PMS1,PMS1 protein homolog 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23477,77,0.78 [0.48-1.24],0.2869105362379833
PMS1,PMS1 protein homolog 1,Chapter XI Diseases of the digestive system,Crohn disease,21912,77,0.78 [0.49-1.24],0.2962411168997068
PMS1,PMS1 protein homolog 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21891,56,0.73 [0.42-1.28],0.2777672805433508
PMS1,PMS1 protein homolog 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23401,108,0.72 [0.48-1.08],0.1157596580618424
PMS1,PMS1 protein homolog 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,21943,108,0.73 [0.48-1.09],0.120868025807439
PMS1,PMS1 protein homolog 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21929,94,0.73 [0.47-1.12],0.1466787726012334
PMS1,PMS1 protein homolog 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22504,669,1.06 [0.91-1.22],0.454252142557964
PMS1,PMS1 protein homolog 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22494,659,1.05 [0.90-1.21],0.5383561014320449
PMS1,PMS1 protein homolog 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16884,88,1.12 [0.77-1.64],0.5436346349633558
PMS1,PMS1 protein homolog 1,Chapter XI Diseases of the digestive system,Intestinal stricture,23123,88,1.13 [0.77-1.65],0.5296778264789648
PMS1,PMS1 protein homolog 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16851,55,1.02 [0.62-1.68],0.946991991224322
PMS1,PMS1 protein homolog 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17375,579,1.15 [0.99-1.34],0.0627502751706584
PMS1,PMS1 protein homolog 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17006,210,0.89 [0.67-1.17],0.3895872103417844
PMS1,PMS1 protein homolog 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17125,329,0.96 [0.78-1.19],0.7165172008940546
PMS1,PMS1 protein homolog 1,Chapter XI Diseases of the digestive system,Constipation,22092,296,0.94 [0.75-1.17],0.5738131091055996
PMS1,PMS1 protein homolog 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23101,111,1.09 [0.77-1.53],0.6363384264884109
PMS1,PMS1 protein homolog 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16904,108,0.92 [0.63-1.33],0.6504540194001796
PMS1,PMS1 protein homolog 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16837,41,0.49 [0.24-0.99],0.0467469098188299
PMS1,PMS1 protein homolog 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17563,767,1.04 [0.91-1.19],0.5978280112383754
PMS1,PMS1 protein homolog 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,16995,199,0.97 [0.74-1.28],0.8487762620777787
PMS1,PMS1 protein homolog 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23087,97,1.12 [0.78-1.60],0.5452789638025675
PMS1,PMS1 protein homolog 1,Chapter XI Diseases of the digestive system,Diseases of liver,22872,86,1.33 [0.94-1.89],0.1096470803122273
PMS1,PMS1 protein homolog 1,Chapter XI Diseases of the digestive system,Other diseases of liver,22831,45,1.12 [0.65-1.93],0.6831301761151228
PMS1,PMS1 protein homolog 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22178,732,0.97 [0.84-1.13],0.7219601220034773
PMS1,PMS1 protein homolog 1,Chapter XI Diseases of the digestive system,Cholelithiasis,22056,610,0.99 [0.85-1.16],0.9190164956095191
PMS1,PMS1 protein homolog 1,Chapter XI Diseases of the digestive system,Cholecystitis,21557,111,0.98 [0.68-1.41],0.9059731142540974
PMS1,PMS1 protein homolog 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21503,57,0.84 [0.49-1.43],0.5202975787915293
PMS1,PMS1 protein homolog 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,21497,51,0.79 [0.44-1.41],0.4216772646651983
PMS1,PMS1 protein homolog 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23393,51,0.79 [0.44-1.41],0.4261048876945238
PMS1,PMS1 protein homolog 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22364,256,1.19 [0.95-1.48],0.1261109791518863
PMS1,PMS1 protein homolog 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22198,90,1.31 [0.93-1.84],0.1239904065312473
PMS1,PMS1 protein homolog 1,Chapter XI Diseases of the digestive system,Coeliac disease,22185,77,1.33 [0.92-1.92],0.12725712648378
PMS1,PMS1 protein homolog 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22141,33,1.54 [0.92-2.55],0.0973135078905434
PMS1,PMS1 protein homolog 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22246,138,1.09 [0.80-1.49],0.5699286769329981
PMS1,PMS1 protein homolog 1,Chapter XI Diseases of the digestive system,GI-bleeding,22239,131,1.09 [0.79-1.50],0.6090719330783674
PMS1,PMS1 protein homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20815,1366,1.06 [0.95-1.17],0.292022204884179
PMS1,PMS1 protein homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23130,99,0.99 [0.68-1.45],0.9653635457474364
PMS1,PMS1 protein homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23146,383,0.91 [0.74-1.11],0.3575485756856207
PMS1,PMS1 protein homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22177,579,1.03 [0.88-1.20],0.7281300425499155
PMS1,PMS1 protein homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22818,283,1.26 [1.03-1.54],0.0250135293490458
PMS1,PMS1 protein homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22596,61,1.34 [0.89-2.01],0.1660601407395229
PMS1,PMS1 protein homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22718,183,1.32 [1.03-1.68],0.0258625616696379
PMS1,PMS1 protein homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23266,74,0.89 [0.56-1.41],0.6084249333735438
PMS1,PMS1 protein homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23245,53,0.98 [0.58-1.66],0.9454694368293932
PMS1,PMS1 protein homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23234,42,1.00 [0.55-1.79],0.9866421464161528
PMS1,PMS1 protein homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23305,50,1.42 [0.92-2.18],0.1100525305079662
PMS1,PMS1 protein homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23302,47,1.42 [0.92-2.21],0.1173459496022395
PMS1,PMS1 protein homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22816,53,1.03 [0.62-1.73],0.9012241759083456
PMS1,PMS1 protein homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23057,294,0.85 [0.67-1.08],0.1805124507137931
PMS1,PMS1 protein homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21678,80,1.16 [0.78-1.72],0.4671920786592565
PMS1,PMS1 protein homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21727,129,1.36 [1.03-1.79],0.0313218592167048
PMS1,PMS1 protein homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21693,95,1.42 [1.04-1.94],0.0260834722406796
PMS1,PMS1 protein homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21817,219,0.84 [0.64-1.11],0.2203092475549957
PMS1,PMS1 protein homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21795,197,0.85 [0.63-1.13],0.2551464734387296
PMS1,PMS1 protein homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16553,3780,1.10 [1.02-1.18],0.0102696133006455
PMS1,PMS1 protein homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18060,2174,1.15 [1.06-1.25],0.0012352058633184
PMS1,PMS1 protein homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21118,1149,1.07 [0.96-1.19],0.2461038597370193
PMS1,PMS1 protein homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16074,188,1.10 [0.84-1.43],0.485431643824561
PMS1,PMS1 protein homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16328,442,1.16 [0.98-1.38],0.0850610966320745
PMS1,PMS1 protein homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23031,180,1.05 [0.80-1.39],0.7084878917846016
PMS1,PMS1 protein homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23047,168,1.11 [0.84-1.47],0.4512028222406962
PMS1,PMS1 protein homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16934,1048,1.17 [1.04-1.31],0.0102967233639936
PMS1,PMS1 protein homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19243,1048,1.16 [1.03-1.30],0.0124736267038227
PMS1,PMS1 protein homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15898,12,1.91 [0.95-3.85],0.0704345029754958
PMS1,PMS1 protein homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23370,12,1.90 [0.94-3.87],0.0750401516440876
PMS1,PMS1 protein homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16113,227,1.12 [0.88-1.44],0.3550878705349096
PMS1,PMS1 protein homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,15963,77,1.15 [0.76-1.72],0.5054366728240478
PMS1,PMS1 protein homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16151,265,1.27 [1.04-1.57],0.022385924067416
PMS1,PMS1 protein homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23348,138,1.33 [1.01-1.75],0.0445705888349461
PMS1,PMS1 protein homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16296,410,1.17 [0.98-1.41],0.0802204236812005
PMS1,PMS1 protein homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16288,402,1.07 [0.89-1.30],0.471339349776058
PMS1,PMS1 protein homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17103,1217,1.14 [1.02-1.27],0.0207221124790858
PMS1,PMS1 protein homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),15984,98,1.20 [0.85-1.70],0.3079807637971785
PMS1,PMS1 protein homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16242,356,0.99 [0.81-1.22],0.942645992929691
PMS1,PMS1 protein homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,15954,68,1.01 [0.64-1.59],0.9759182448194365
PMS1,PMS1 protein homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),15974,88,1.34 [0.96-1.89],0.0885061971501419
PMS1,PMS1 protein homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16208,322,1.22 [1.01-1.48],0.0420056877184582
PMS1,PMS1 protein homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16158,272,1.22 [0.99-1.51],0.0604046011900886
PMS1,PMS1 protein homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17526,254,1.19 [0.96-1.48],0.1056368249199057
PMS1,PMS1 protein homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22803,207,1.02 [0.78-1.32],0.8979034854647141
PMS1,PMS1 protein homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22678,82,1.02 [0.68-1.55],0.908604774354035
PMS1,PMS1 protein homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20144,75,0.70 [0.43-1.14],0.1546161511792634
PMS1,PMS1 protein homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20336,267,1.04 [0.83-1.30],0.7500568141454284
PMS1,PMS1 protein homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20952,883,1.02 [0.90-1.16],0.7754288789268864
PMS1,PMS1 protein homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20254,185,1.03 [0.78-1.36],0.8339726260045688
PMS1,PMS1 protein homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20139,70,1.17 [0.77-1.78],0.4602958930787985
PMS1,PMS1 protein homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20771,702,1.01 [0.88-1.17],0.8418029149540046
PMS1,PMS1 protein homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20111,42,0.82 [0.43-1.53],0.5277800854958977
PMS1,PMS1 protein homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20274,205,1.17 [0.92-1.49],0.20178965114739
PMS1,PMS1 protein homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20156,87,1.25 [0.88-1.77],0.2223309665419088
PMS1,PMS1 protein homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20143,74,1.12 [0.74-1.70],0.5924553423953969
PMS1,PMS1 protein homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20196,127,0.92 [0.65-1.31],0.6526776069309427
PMS1,PMS1 protein homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20141,72,1.29 [0.88-1.89],0.1982236101452034
PMS1,PMS1 protein homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20376,307,1.04 [0.84-1.28],0.7520074863055066
PMS1,PMS1 protein homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20306,337,0.96 [0.78-1.18],0.6920709891896266
PMS1,PMS1 protein homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20032,63,0.98 [0.60-1.58],0.9215293063648882
PMS1,PMS1 protein homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20063,94,0.92 [0.62-1.38],0.7036615801535202
PMS1,PMS1 protein homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20091,122,1.03 [0.74-1.44],0.8480698855028184
PMS1,PMS1 protein homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20005,36,0.87 [0.45-1.68],0.6724795249360797
PMS1,PMS1 protein homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20019,50,1.26 [0.79-2.00],0.3371810238017494
PMS1,PMS1 protein homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20007,38,1.16 [0.66-2.04],0.5998702818499411
PMS1,PMS1 protein homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20197,228,1.06 [0.83-1.35],0.650202954530668
PMS1,PMS1 protein homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20019,50,1.27 [0.80-2.02],0.3036674154049618
PMS1,PMS1 protein homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20024,55,1.19 [0.75-1.89],0.4550265379342676
PMS1,PMS1 protein homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20080,111,0.95 [0.66-1.37],0.7853177917308964
PMS1,PMS1 protein homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20037,68,1.37 [0.94-1.99],0.1030835105458594
PMS1,PMS1 protein homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20438,469,1.05 [0.89-1.25],0.5669073466389689
PMS1,PMS1 protein homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20135,166,0.97 [0.72-1.30],0.8185364194005842
PMS1,PMS1 protein homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20226,257,1.18 [0.95-1.47],0.131108023896566
PMS1,PMS1 protein homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21175,211,1.21 [0.96-1.53],0.1094816998754316
PMS1,PMS1 protein homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21376,412,1.18 [0.99-1.40],0.0607517351813689
PMS1,PMS1 protein homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20996,32,0.99 [0.50-1.93],0.9693770783978812
PMS1,PMS1 protein homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,21014,50,1.12 [0.68-1.84],0.6598557910296362
PMS1,PMS1 protein homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21056,92,1.15 [0.80-1.66],0.4365273399554644
PMS1,PMS1 protein homolog 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19301,5240,1.02 [0.96-1.08],0.5929947046225109
PMS1,PMS1 protein homolog 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21543,153,1.24 [0.95-1.63],0.1137182210185074
PMS1,PMS1 protein homolog 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21428,38,1.26 [0.73-2.15],0.4064103306426286
PMS1,PMS1 protein homolog 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21718,26,1.46 [0.81-2.61],0.2046699896220813
PMS1,PMS1 protein homolog 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21722,30,1.71 [1.08-2.70],0.0222541015768784
PMS1,PMS1 protein homolog 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21720,28,1.35 [0.74-2.46],0.3263985986773662
PMS1,PMS1 protein homolog 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23325,111,1.15 [0.83-1.61],0.3990423055269948
PMS1,PMS1 protein homolog 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23229,52,1.16 [0.72-1.89],0.5401901728648197
PMS1,PMS1 protein homolog 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23298,84,1.15 [0.78-1.68],0.4758277156569667
PMS1,PMS1 protein homolog 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23245,31,1.12 [0.60-2.12],0.7214668366055897
PMS1,PMS1 protein homolog 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21662,1070,1.03 [0.91-1.15],0.6566338890405419
PMS1,PMS1 protein homolog 1,Chapter XIV Diseases of the genitourinary system,Cystitis,20700,108,0.99 [0.69-1.42],0.9443762770315032
PMS1,PMS1 protein homolog 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20666,74,1.09 [0.72-1.66],0.6780688227486944
PMS1,PMS1 protein homolog 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20727,135,0.94 [0.67-1.31],0.7099703505897534
PMS1,PMS1 protein homolog 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20670,78,0.90 [0.57-1.40],0.6264825818006683
PMS1,PMS1 protein homolog 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21439,847,1.05 [0.93-1.20],0.4201240364578336
PMS1,PMS1 protein homolog 1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23268,417,1.13 [0.95-1.34],0.1828754587584542
PMS1,PMS1 protein homolog 1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,22981,130,1.32 [1.00-1.75],0.0512295832959692
PMS1,PMS1 protein homolog 1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,22993,142,1.01 [0.74-1.39],0.92630396761192
PMS1,PMS1 protein homolog 1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,22955,104,1.05 [0.73-1.50],0.8056251612060464
PMS1,PMS1 protein homolog 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23205,471,1.01 [0.85-1.20],0.9197064871964148
PMS1,PMS1 protein homolog 1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,22850,116,0.94 [0.66-1.35],0.7427415060127156
PMS1,PMS1 protein homolog 1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,22942,208,1.03 [0.80-1.33],0.8071941686589859
PMS1,PMS1 protein homolog 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21444,3924,0.98 [0.92-1.05],0.5955707365366547
PMS1,PMS1 protein homolog 1,Chapter XIV Diseases of the genitourinary system,Endometriosis,17823,303,0.98 [0.79-1.22],0.8584369160428541
PMS1,PMS1 protein homolog 1,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17603,83,0.98 [0.65-1.49],0.9401474527334472
PMS1,PMS1 protein homolog 1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17666,146,1.05 [0.77-1.42],0.7649817576687834
PMS1,PMS1 protein homolog 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18199,679,0.95 [0.82-1.11],0.5139308586963331
PMS1,PMS1 protein homolog 1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,17865,345,1.05 [0.86-1.28],0.650349612764386
PMS1,PMS1 protein homolog 1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18342,822,0.88 [0.77-1.01],0.0787350847475538
