Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CRTAP,Cartilage-associated protein,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22481,66,0.95 [0.58-1.58],0.8558058292889065
CRTAP,Cartilage-associated protein,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23412,43,1.11 [0.64-1.93],0.7196298589468141
CRTAP,Cartilage-associated protein,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17816,189,1.00 [0.74-1.35],0.9889198473003328
CRTAP,Cartilage-associated protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19606,1979,1.10 [1.01-1.21],0.0311583760897001
CRTAP,Cartilage-associated protein,Chapter XI Diseases of the digestive system,Oesophagitis,17877,250,1.22 [0.98-1.52],0.0771352053405615
CRTAP,Cartilage-associated protein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18261,634,1.11 [0.95-1.29],0.1984398487074985
CRTAP,Cartilage-associated protein,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17692,65,1.21 [0.77-1.88],0.4033335238411782
CRTAP,Cartilage-associated protein,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17746,119,1.59 [1.24-2.04],0.0002140126335187
CRTAP,Cartilage-associated protein,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17662,35,1.04 [0.53-2.03],0.9190500080142056
CRTAP,Cartilage-associated protein,Chapter XI Diseases of the digestive system,Gastric ulcer,17752,125,1.03 [0.72-1.47],0.8775306317797242
CRTAP,Cartilage-associated protein,Chapter XI Diseases of the digestive system,Duodenal ulcer,17692,65,0.77 [0.43-1.39],0.3859834148241368
CRTAP,Cartilage-associated protein,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23453,51,0.80 [0.42-1.53],0.5020894289352364
CRTAP,Cartilage-associated protein,Chapter XI Diseases of the digestive system,Chronic gastritis,17738,111,1.07 [0.74-1.57],0.7116492228896689
CRTAP,Cartilage-associated protein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18349,722,1.00 [0.85-1.16],0.9522187428317008
CRTAP,Cartilage-associated protein,Chapter XI Diseases of the digestive system,Diseases of appendix,23396,133,0.95 [0.67-1.35],0.7839047269456787
CRTAP,Cartilage-associated protein,Chapter XI Diseases of the digestive system,Functional dyspepsia,18122,495,1.12 [0.94-1.32],0.2007435986948174
CRTAP,Cartilage-associated protein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17772,145,1.13 [0.84-1.53],0.4263453650805464
CRTAP,Cartilage-associated protein,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23408,123,0.78 [0.52-1.18],0.2345313189530705
CRTAP,Cartilage-associated protein,Chapter XI Diseases of the digestive system,Acute appendicitis,23372,109,1.07 [0.75-1.52],0.7130667011052257
CRTAP,Cartilage-associated protein,Chapter XI Diseases of the digestive system,Hernia,21076,1019,1.17 [1.05-1.32],0.0066666783743054
CRTAP,Cartilage-associated protein,Chapter XI Diseases of the digestive system,Inguinal hernia,20115,58,1.33 [0.89-2.01],0.1662412564147837
CRTAP,Cartilage-associated protein,Chapter XI Diseases of the digestive system,Umbilical hernia,20120,63,1.42 [0.95-2.12],0.082938620550586
CRTAP,Cartilage-associated protein,Chapter XI Diseases of the digestive system,Ventral hernia,20141,84,1.05 [0.68-1.62],0.8162297945157517
CRTAP,Cartilage-associated protein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20877,820,1.17 [1.03-1.33],0.0180968361857607
CRTAP,Cartilage-associated protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22616,781,1.08 [0.94-1.24],0.2548252490590975
CRTAP,Cartilage-associated protein,Chapter XI Diseases of the digestive system,Other diseases of intestines,18672,1876,1.03 [0.94-1.13],0.5655941214692617
CRTAP,Cartilage-associated protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23244,55,0.43 [0.21-0.92],0.028607567256697
CRTAP,Cartilage-associated protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23477,77,0.45 [0.24-0.84],0.0118130283652716
CRTAP,Cartilage-associated protein,Chapter XI Diseases of the digestive system,Crohn disease,21912,77,0.45 [0.24-0.84],0.0124668085930302
CRTAP,Cartilage-associated protein,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21891,56,0.43 [0.20-0.91],0.0264728112469001
CRTAP,Cartilage-associated protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23401,108,1.09 [0.77-1.55],0.612563500331351
CRTAP,Cartilage-associated protein,Chapter XI Diseases of the digestive system,Ulcerative colitis,21943,108,1.10 [0.78-1.57],0.583190822469613
CRTAP,Cartilage-associated protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21929,94,1.14 [0.79-1.64],0.4978399402430343
CRTAP,Cartilage-associated protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22504,669,1.15 [1.00-1.32],0.0509379415971904
CRTAP,Cartilage-associated protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22494,659,1.15 [1.00-1.33],0.049731121847709
CRTAP,Cartilage-associated protein,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16884,88,0.58 [0.33-1.01],0.0522637511708868
CRTAP,Cartilage-associated protein,Chapter XI Diseases of the digestive system,Intestinal stricture,23123,88,0.59 [0.34-1.02],0.0609024601008613
CRTAP,Cartilage-associated protein,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16851,55,0.65 [0.33-1.27],0.2044340997713873
CRTAP,Cartilage-associated protein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17375,579,0.97 [0.81-1.16],0.7550875964775294
CRTAP,Cartilage-associated protein,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17006,210,1.01 [0.77-1.32],0.97117702510201
CRTAP,Cartilage-associated protein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17125,329,1.13 [0.93-1.38],0.2247724130412621
CRTAP,Cartilage-associated protein,Chapter XI Diseases of the digestive system,Constipation,22092,296,1.10 [0.89-1.36],0.3887166430664991
CRTAP,Cartilage-associated protein,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23101,111,0.52 [0.31-0.86],0.0116889488550653
CRTAP,Cartilage-associated protein,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16904,108,0.94 [0.63-1.39],0.7394096338362861
CRTAP,Cartilage-associated protein,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16837,41,0.58 [0.26-1.30],0.1853378510962929
CRTAP,Cartilage-associated protein,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17563,767,1.01 [0.87-1.17],0.9160239446836184
CRTAP,Cartilage-associated protein,Chapter XI Diseases of the digestive system,Other diseases of intestine,16995,199,0.72 [0.50-1.02],0.0606200935994844
CRTAP,Cartilage-associated protein,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23087,97,0.52 [0.30-0.89],0.0172373455532079
CRTAP,Cartilage-associated protein,Chapter XI Diseases of the digestive system,Diseases of liver,22872,86,0.89 [0.56-1.41],0.6123558767711698
CRTAP,Cartilage-associated protein,Chapter XI Diseases of the digestive system,Other diseases of liver,22831,45,0.91 [0.48-1.71],0.763084247535392
CRTAP,Cartilage-associated protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22178,732,0.90 [0.77-1.05],0.1885807505929755
CRTAP,Cartilage-associated protein,Chapter XI Diseases of the digestive system,Cholelithiasis,22056,610,0.93 [0.79-1.11],0.4313924907114667
CRTAP,Cartilage-associated protein,Chapter XI Diseases of the digestive system,Cholecystitis,21557,111,0.73 [0.47-1.15],0.1744572114359781
CRTAP,Cartilage-associated protein,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21503,57,0.99 [0.59-1.66],0.9726830560095212
CRTAP,Cartilage-associated protein,Chapter XI Diseases of the digestive system,Acute pancreatitis,21497,51,1.21 [0.75-1.95],0.4305164804106129
CRTAP,Cartilage-associated protein,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23393,51,1.22 [0.76-1.96],0.4195071752071109
CRTAP,Cartilage-associated protein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22364,256,1.44 [1.20-1.73],9.698264143520365e-05
CRTAP,Cartilage-associated protein,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22198,90,1.99 [1.61-2.45],1.9340700076179887e-10
CRTAP,Cartilage-associated protein,Chapter XI Diseases of the digestive system,Coeliac disease,22185,77,1.93 [1.52-2.45],7.56062066801806e-08
CRTAP,Cartilage-associated protein,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22141,33,0.67 [0.28-1.61],0.3711200909092956
CRTAP,Cartilage-associated protein,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22246,138,1.04 [0.74-1.46],0.8195110378582069
CRTAP,Cartilage-associated protein,Chapter XI Diseases of the digestive system,GI-bleeding,22239,131,1.08 [0.77-1.51],0.6429900864211782
CRTAP,Cartilage-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20815,1366,0.91 [0.81-1.03],0.1265389231155897
CRTAP,Cartilage-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23130,99,0.81 [0.52-1.28],0.3720209117470302
CRTAP,Cartilage-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23146,383,0.97 [0.79-1.19],0.7631242468305452
CRTAP,Cartilage-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22177,579,0.90 [0.76-1.07],0.2472188152744455
CRTAP,Cartilage-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22818,283,1.05 [0.84-1.32],0.6655211727687224
CRTAP,Cartilage-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22596,61,0.96 [0.57-1.62],0.8844396443203417
CRTAP,Cartilage-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22718,183,1.08 [0.82-1.43],0.58889694799066
CRTAP,Cartilage-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23266,74,0.62 [0.34-1.13],0.1162903145171304
CRTAP,Cartilage-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23245,53,0.58 [0.28-1.19],0.1391417739081726
CRTAP,Cartilage-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23234,42,0.64 [0.29-1.39],0.256516803441756
CRTAP,Cartilage-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23305,50,0.49 [0.23-1.04],0.0617428398349964
CRTAP,Cartilage-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23302,47,0.53 [0.25-1.14],0.1028952808818112
CRTAP,Cartilage-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22816,53,0.75 [0.39-1.44],0.382128471999839
CRTAP,Cartilage-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23057,294,0.95 [0.74-1.20],0.6422322990677469
CRTAP,Cartilage-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21678,80,0.97 [0.62-1.52],0.8872409524584195
CRTAP,Cartilage-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21727,129,1.01 [0.72-1.42],0.9636458877578116
CRTAP,Cartilage-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21693,95,1.15 [0.81-1.65],0.4332814718208557
CRTAP,Cartilage-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21817,219,0.99 [0.76-1.29],0.9165929936395936
CRTAP,Cartilage-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21795,197,0.94 [0.70-1.25],0.6610250790885298
CRTAP,Cartilage-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16553,3780,0.99 [0.92-1.07],0.767267119587191
CRTAP,Cartilage-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18060,2174,0.96 [0.87-1.06],0.4009602986560934
CRTAP,Cartilage-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21118,1149,0.88 [0.78-1.00],0.0574606045420111
CRTAP,Cartilage-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16074,188,1.09 [0.83-1.43],0.5225962338592565
CRTAP,Cartilage-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16328,442,1.03 [0.85-1.24],0.789898306196129
CRTAP,Cartilage-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23031,180,1.10 [0.83-1.44],0.5173946432153542
CRTAP,Cartilage-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23047,168,1.14 [0.86-1.50],0.3698899849882265
CRTAP,Cartilage-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16934,1048,0.96 [0.84-1.10],0.5286143843065307
CRTAP,Cartilage-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19243,1048,0.95 [0.83-1.08],0.4474792631296987
CRTAP,Cartilage-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15898,12,0.84 [0.20-3.44],0.8083050815216851
CRTAP,Cartilage-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23370,12,0.76 [0.18-3.21],0.7089972944802576
CRTAP,Cartilage-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16113,227,0.97 [0.74-1.28],0.8373542250174912
CRTAP,Cartilage-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,15963,77,1.29 [0.89-1.87],0.1757260856913566
CRTAP,Cartilage-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16151,265,1.09 [0.86-1.37],0.4855243250118494
CRTAP,Cartilage-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23348,138,1.01 [0.72-1.41],0.9760861541673184
CRTAP,Cartilage-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16296,410,0.86 [0.68-1.07],0.1750592018279314
CRTAP,Cartilage-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16288,402,0.89 [0.71-1.11],0.2831644508014114
CRTAP,Cartilage-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17103,1217,0.96 [0.85-1.08],0.4588649247174294
CRTAP,Cartilage-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),15984,98,0.91 [0.60-1.39],0.659767198890232
CRTAP,Cartilage-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16242,356,0.96 [0.78-1.19],0.7343300884319213
CRTAP,Cartilage-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,15954,68,0.73 [0.41-1.30],0.2835028352622829
CRTAP,Cartilage-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),15974,88,1.14 [0.78-1.66],0.4999415566251534
CRTAP,Cartilage-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16208,322,1.02 [0.82-1.27],0.8715922530212022
CRTAP,Cartilage-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16158,272,1.01 [0.79-1.28],0.9616073730018512
CRTAP,Cartilage-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17526,254,1.01 [0.79-1.29],0.9481630505262147
CRTAP,Cartilage-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22803,207,1.30 [1.04-1.62],0.020301773241582
CRTAP,Cartilage-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22678,82,1.10 [0.74-1.65],0.6280239000403864
CRTAP,Cartilage-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20144,75,0.84 [0.51-1.40],0.5084233326428784
CRTAP,Cartilage-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20336,267,0.79 [0.60-1.05],0.1079392928152351
CRTAP,Cartilage-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20952,883,1.04 [0.91-1.18],0.5626687958635835
CRTAP,Cartilage-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20254,185,0.75 [0.53-1.06],0.1075657976227385
CRTAP,Cartilage-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20139,70,0.85 [0.50-1.44],0.5440738010223557
CRTAP,Cartilage-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20771,702,1.10 [0.96-1.27],0.1705283219115186
CRTAP,Cartilage-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20111,42,1.26 [0.76-2.08],0.3752170746030046
CRTAP,Cartilage-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20274,205,1.23 [0.98-1.55],0.071654267736384
CRTAP,Cartilage-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20156,87,1.20 [0.84-1.71],0.3199052796662176
CRTAP,Cartilage-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20143,74,1.04 [0.66-1.63],0.8819356574163616
CRTAP,Cartilage-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20196,127,0.93 [0.64-1.34],0.6997547419754846
CRTAP,Cartilage-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20141,72,1.24 [0.84-1.83],0.2823552528251225
CRTAP,Cartilage-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20376,307,1.03 [0.82-1.29],0.8005510237906996
CRTAP,Cartilage-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20306,337,0.82 [0.65-1.05],0.1197042791958005
CRTAP,Cartilage-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20032,63,0.75 [0.41-1.35],0.3334965631011521
CRTAP,Cartilage-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20063,94,0.82 [0.52-1.30],0.3978672771764207
CRTAP,Cartilage-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20091,122,0.85 [0.58-1.26],0.4273506605834809
CRTAP,Cartilage-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20005,36,0.74 [0.34-1.62],0.4501654997136403
CRTAP,Cartilage-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20019,50,0.92 [0.51-1.64],0.7723949416557201
CRTAP,Cartilage-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20007,38,1.16 [0.67-2.02],0.5887206991701237
CRTAP,Cartilage-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20197,228,0.83 [0.62-1.12],0.2196969159237887
CRTAP,Cartilage-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20019,50,1.11 [0.66-1.88],0.6832007439115517
CRTAP,Cartilage-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20024,55,0.95 [0.54-1.66],0.8529299269191478
CRTAP,Cartilage-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20080,111,0.75 [0.48-1.17],0.1979134345918426
CRTAP,Cartilage-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20037,68,0.97 [0.60-1.58],0.9166841020308968
CRTAP,Cartilage-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20438,469,0.95 [0.78-1.15],0.574565422540126
CRTAP,Cartilage-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20135,166,0.81 [0.57-1.15],0.2370979381417984
CRTAP,Cartilage-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20226,257,0.96 [0.75-1.24],0.7673010318228066
CRTAP,Cartilage-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21175,211,1.39 [1.13-1.71],0.0020851622137151
CRTAP,Cartilage-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21376,412,1.19 [1.00-1.41],0.0475421396459776
CRTAP,Cartilage-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20996,32,0.88 [0.42-1.87],0.7450746443492834
CRTAP,Cartilage-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,21014,50,1.18 [0.73-1.90],0.4947427455915378
CRTAP,Cartilage-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21056,92,1.03 [0.69-1.53],0.8950459248356986
CRTAP,Cartilage-associated protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19301,5240,0.97 [0.91-1.03],0.3023511678755529
CRTAP,Cartilage-associated protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21543,153,0.95 [0.69-1.33],0.7855543708111918
CRTAP,Cartilage-associated protein,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21428,38,0.77 [0.36-1.61],0.4797615738198557
CRTAP,Cartilage-associated protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21718,26,0.80 [0.32-2.01],0.6317656675543477
CRTAP,Cartilage-associated protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21722,30,1.41 [0.81-2.45],0.2267814837274786
CRTAP,Cartilage-associated protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21720,28,1.38 [0.79-2.41],0.2584537996641924
CRTAP,Cartilage-associated protein,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23325,111,0.80 [0.52-1.22],0.2955796826596577
CRTAP,Cartilage-associated protein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23229,52,1.06 [0.63-1.80],0.8159780951049336
CRTAP,Cartilage-associated protein,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23298,84,0.88 [0.56-1.40],0.598442113925395
CRTAP,Cartilage-associated protein,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23245,31,1.18 [0.64-2.16],0.592580045288591
CRTAP,Cartilage-associated protein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21662,1070,0.94 [0.83-1.07],0.3277075882422394
CRTAP,Cartilage-associated protein,Chapter XIV Diseases of the genitourinary system,Cystitis,20700,108,1.00 [0.68-1.46],0.9988201288018648
CRTAP,Cartilage-associated protein,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20666,74,0.77 [0.45-1.32],0.3431581228502285
CRTAP,Cartilage-associated protein,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20727,135,0.91 [0.64-1.32],0.6314400398601459
CRTAP,Cartilage-associated protein,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20670,78,0.74 [0.43-1.26],0.2685002868920606
CRTAP,Cartilage-associated protein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21439,847,0.98 [0.85-1.12],0.7487850549784334
CRTAP,Cartilage-associated protein,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23268,417,1.00 [0.83-1.21],0.9990731536213422
CRTAP,Cartilage-associated protein,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,22981,130,1.19 [0.89-1.60],0.243079930122906
CRTAP,Cartilage-associated protein,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,22993,142,1.02 [0.74-1.40],0.9203667208564712
CRTAP,Cartilage-associated protein,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,22955,104,1.04 [0.71-1.50],0.8537653111890933
CRTAP,Cartilage-associated protein,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23205,471,0.89 [0.73-1.08],0.2343116918213252
CRTAP,Cartilage-associated protein,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,22850,116,0.92 [0.63-1.34],0.6678392440391553
CRTAP,Cartilage-associated protein,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,22942,208,0.86 [0.64-1.16],0.3160674556726741
CRTAP,Cartilage-associated protein,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21444,3924,0.98 [0.92-1.05],0.6480397125024069
CRTAP,Cartilage-associated protein,Chapter XIV Diseases of the genitourinary system,Endometriosis,17823,303,1.09 [0.88-1.34],0.4348026257984846
CRTAP,Cartilage-associated protein,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17603,83,1.04 [0.69-1.57],0.8414535195408281
CRTAP,Cartilage-associated protein,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17666,146,0.99 [0.72-1.36],0.9402139625257856
CRTAP,Cartilage-associated protein,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18199,679,0.93 [0.79-1.09],0.3543108045026492
CRTAP,Cartilage-associated protein,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,17865,345,0.92 [0.74-1.15],0.4709074713982771
CRTAP,Cartilage-associated protein,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18342,822,0.96 [0.83-1.11],0.5746630551785523
CRTAP,Cartilage-associated protein,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17789,269,0.93 [0.73-1.20],0.5885184960170702
CRTAP,Cartilage-associated protein,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",17894,374,1.02 [0.83-1.24],0.8760264356645443
CRTAP,Cartilage-associated protein,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17605,85,0.97 [0.64-1.49],0.9061965441568172
CRTAP,Cartilage-associated protein,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17689,169,0.91 [0.66-1.25],0.5531369667754045
CRTAP,Cartilage-associated protein,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23494,234,1.02 [0.79-1.31],0.8689045752205695
