Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NCK2,Cytoplasmic protein NCK2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27326,483,1.04 [0.97-1.13],0.267358882854291
NCK2,Cytoplasmic protein NCK2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27866,108,1.03 [0.88-1.21],0.6960316409558194
NCK2,Cytoplasmic protein NCK2,Chapter XI Diseases of the digestive system,Impacted teeth,27871,97,1.06 [0.89-1.25],0.5240996088597384
NCK2,Cytoplasmic protein NCK2,Chapter XI Diseases of the digestive system,Dental caries,26950,107,0.99 [0.84-1.16],0.8894527587223976
NCK2,Cytoplasmic protein NCK2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26963,120,1.09 [0.94-1.27],0.2516917958382278
NCK2,Cytoplasmic protein NCK2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27856,119,1.05 [0.90-1.22],0.5602309922837689
NCK2,Cytoplasmic protein NCK2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26962,119,1.08 [0.93-1.26],0.3067103429651272
NCK2,Cytoplasmic protein NCK2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26651,79,0.92 [0.76-1.11],0.3647814015536724
NCK2,Cytoplasmic protein NCK2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27767,49,0.88 [0.69-1.12],0.2889539315220173
NCK2,Cytoplasmic protein NCK2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,21074,223,0.96 [0.86-1.08],0.4876436830161809
NCK2,Cytoplasmic protein NCK2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23193,2342,1.01 [0.98-1.05],0.4810130943839239
NCK2,Cytoplasmic protein NCK2,Chapter XI Diseases of the digestive system,Oesophagitis,21141,290,1.13 [1.02-1.25],0.0146175851464613
NCK2,Cytoplasmic protein NCK2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21594,743,1.03 [0.96-1.09],0.3970876735528867
NCK2,Cytoplasmic protein NCK2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20929,78,1.06 [0.88-1.28],0.5346304325050739
NCK2,Cytoplasmic protein NCK2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20988,137,1.08 [0.93-1.24],0.3081052616738247
NCK2,Cytoplasmic protein NCK2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20893,42,1.14 [0.88-1.48],0.3323145059654898
NCK2,Cytoplasmic protein NCK2,Chapter XI Diseases of the digestive system,Gastric ulcer,21000,149,0.93 [0.81-1.07],0.2897409590958549
NCK2,Cytoplasmic protein NCK2,Chapter XI Diseases of the digestive system,Duodenal ulcer,20926,75,1.00 [0.83-1.22],0.9742093921087164
NCK2,Cytoplasmic protein NCK2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27817,53,0.91 [0.72-1.14],0.4044077847292541
NCK2,Cytoplasmic protein NCK2,Chapter XI Diseases of the digestive system,Chronic gastritis,20987,136,1.00 [0.86-1.15],0.9896801536425168
NCK2,Cytoplasmic protein NCK2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21706,855,1.00 [0.95-1.07],0.8807256607096023
NCK2,Cytoplasmic protein NCK2,Chapter XI Diseases of the digestive system,Diseases of appendix,27742,148,0.99 [0.86-1.13],0.8380870972109181
NCK2,Cytoplasmic protein NCK2,Chapter XI Diseases of the digestive system,Functional dyspepsia,21435,584,0.98 [0.91-1.05],0.4993933705577829
NCK2,Cytoplasmic protein NCK2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,21033,182,1.06 [0.93-1.20],0.4001428375014896
NCK2,Cytoplasmic protein NCK2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27776,144,1.01 [0.88-1.16],0.8704641882837421
NCK2,Cytoplasmic protein NCK2,Chapter XI Diseases of the digestive system,Acute appendicitis,27713,119,0.97 [0.83-1.13],0.6938588938209416
NCK2,Cytoplasmic protein NCK2,Chapter XI Diseases of the digestive system,Hernia,24970,1210,1.07 [1.01-1.12],0.0135706431237918
NCK2,Cytoplasmic protein NCK2,Chapter XI Diseases of the digestive system,Inguinal hernia,23829,69,0.90 [0.74-1.11],0.3336762149415233
NCK2,Cytoplasmic protein NCK2,Chapter XI Diseases of the digestive system,Umbilical hernia,23832,72,1.19 [0.97-1.45],0.1006287737825772
NCK2,Cytoplasmic protein NCK2,Chapter XI Diseases of the digestive system,Ventral hernia,23870,110,1.06 [0.90-1.25],0.4726017144611508
NCK2,Cytoplasmic protein NCK2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24726,966,1.08 [1.02-1.14],0.0088360516411006
NCK2,Cytoplasmic protein NCK2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26796,927,1.04 [0.98-1.09],0.2248674687996287
NCK2,Cytoplasmic protein NCK2,Chapter XI Diseases of the digestive system,Other diseases of intestines,22078,2227,1.04 [1.00-1.08],0.074561718310196
NCK2,Cytoplasmic protein NCK2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27549,63,1.02 [0.83-1.26],0.8320992698999683
NCK2,Cytoplasmic protein NCK2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27832,91,0.99 [0.83-1.18],0.9002771150535471
NCK2,Cytoplasmic protein NCK2,Chapter XI Diseases of the digestive system,Crohn disease,25960,91,0.99 [0.83-1.18],0.939242194131706
NCK2,Cytoplasmic protein NCK2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25935,66,0.99 [0.80-1.21],0.8964834057145179
NCK2,Cytoplasmic protein NCK2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27756,134,1.09 [0.95-1.26],0.2289345071181914
NCK2,Cytoplasmic protein NCK2,Chapter XI Diseases of the digestive system,Ulcerative colitis,26003,134,1.10 [0.95-1.27],0.2169336319116067
NCK2,Cytoplasmic protein NCK2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25990,121,1.09 [0.93-1.27],0.2732132403669243
NCK2,Cytoplasmic protein NCK2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26656,787,1.04 [0.98-1.10],0.2263633942186692
NCK2,Cytoplasmic protein NCK2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26645,776,1.04 [0.97-1.10],0.2534917725045722
NCK2,Cytoplasmic protein NCK2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19960,109,1.04 [0.88-1.22],0.6754029411896054
NCK2,Cytoplasmic protein NCK2,Chapter XI Diseases of the digestive system,Intestinal stricture,27424,109,1.03 [0.87-1.20],0.7579161302865418
NCK2,Cytoplasmic protein NCK2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19919,68,1.07 [0.87-1.31],0.503272776879159
NCK2,Cytoplasmic protein NCK2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20537,686,1.02 [0.95-1.09],0.5436970812716577
NCK2,Cytoplasmic protein NCK2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20098,247,1.07 [0.96-1.19],0.1980665105239846
NCK2,Cytoplasmic protein NCK2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20246,395,1.07 [0.99-1.17],0.1006709162762822
NCK2,Cytoplasmic protein NCK2,Chapter XI Diseases of the digestive system,Constipation,26169,354,1.07 [0.98-1.17],0.1552543959641583
NCK2,Cytoplasmic protein NCK2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27371,127,1.01 [0.87-1.17],0.9392010409048752
NCK2,Cytoplasmic protein NCK2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19977,126,1.05 [0.91-1.22],0.5123939064585797
NCK2,Cytoplasmic protein NCK2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19899,48,0.92 [0.72-1.17],0.4761593310697407
NCK2,Cytoplasmic protein NCK2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20759,908,1.05 [0.99-1.11],0.0856896994301453
NCK2,Cytoplasmic protein NCK2,Chapter XI Diseases of the digestive system,Other diseases of intestine,20088,237,0.96 [0.86-1.08],0.4940198741982112
NCK2,Cytoplasmic protein NCK2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27353,109,0.99 [0.85-1.16],0.9247681813819189
NCK2,Cytoplasmic protein NCK2,Chapter XI Diseases of the digestive system,Diseases of liver,27099,103,0.82 [0.70-0.97],0.0177562316274821
NCK2,Cytoplasmic protein NCK2,Chapter XI Diseases of the digestive system,Other diseases of liver,27049,53,0.88 [0.70-1.11],0.2876105395804312
NCK2,Cytoplasmic protein NCK2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26301,888,1.02 [0.97-1.08],0.4509207739231307
NCK2,Cytoplasmic protein NCK2,Chapter XI Diseases of the digestive system,Cholelithiasis,26154,741,1.03 [0.96-1.09],0.4304304226320449
NCK2,Cytoplasmic protein NCK2,Chapter XI Diseases of the digestive system,Cholecystitis,25546,133,1.09 [0.94-1.26],0.2411607869420718
NCK2,Cytoplasmic protein NCK2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25483,70,1.00 [0.81-1.22],0.9635818900284095
NCK2,Cytoplasmic protein NCK2,Chapter XI Diseases of the digestive system,Acute pancreatitis,25475,62,1.03 [0.84-1.28],0.754821434549972
NCK2,Cytoplasmic protein NCK2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27745,62,1.03 [0.83-1.27],0.799301337554194
NCK2,Cytoplasmic protein NCK2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26491,307,1.11 [1.01-1.23],0.0266279484248713
NCK2,Cytoplasmic protein NCK2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26288,104,1.15 [0.98-1.36],0.0946394619546254
NCK2,Cytoplasmic protein NCK2,Chapter XI Diseases of the digestive system,Coeliac disease,26273,89,1.17 [0.98-1.40],0.0877647424765644
NCK2,Cytoplasmic protein NCK2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26223,39,1.05 [0.81-1.38],0.7026490587046271
NCK2,Cytoplasmic protein NCK2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26353,169,1.15 [1.01-1.31],0.0361835893482419
NCK2,Cytoplasmic protein NCK2,Chapter XI Diseases of the digestive system,GI-bleeding,26343,159,1.13 [0.99-1.29],0.070971477792921
NCK2,Cytoplasmic protein NCK2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24698,1634,0.97 [0.93-1.02],0.214165965516662
NCK2,Cytoplasmic protein NCK2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27435,114,0.97 [0.83-1.14],0.7151469868059667
NCK2,Cytoplasmic protein NCK2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27441,461,1.01 [0.94-1.10],0.7219996876427923
NCK2,Cytoplasmic protein NCK2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26303,702,0.99 [0.93-1.06],0.8557765330768579
NCK2,Cytoplasmic protein NCK2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27063,328,0.94 [0.86-1.04],0.2207622628012511
NCK2,Cytoplasmic protein NCK2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26806,71,0.93 [0.76-1.13],0.4690803950230228
NCK2,Cytoplasmic protein NCK2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26944,209,0.91 [0.81-1.03],0.129894152134141
NCK2,Cytoplasmic protein NCK2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27614,90,0.98 [0.82-1.17],0.8360166658526413
NCK2,Cytoplasmic protein NCK2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27586,62,1.01 [0.81-1.24],0.9617751609952838
NCK2,Cytoplasmic protein NCK2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27574,50,1.01 [0.80-1.28],0.9154841593255556
NCK2,Cytoplasmic protein NCK2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27628,55,0.87 [0.70-1.10],0.2486664454329534
NCK2,Cytoplasmic protein NCK2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27625,52,0.87 [0.69-1.10],0.2429796472371427
NCK2,Cytoplasmic protein NCK2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27039,59,1.17 [0.94-1.45],0.1633764073101555
NCK2,Cytoplasmic protein NCK2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27340,360,1.01 [0.92-1.10],0.8954153999163985
NCK2,Cytoplasmic protein NCK2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25706,105,1.00 [0.85-1.18],0.9807335111526908
NCK2,Cytoplasmic protein NCK2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25759,158,0.88 [0.77-1.01],0.0695200341163262
NCK2,Cytoplasmic protein NCK2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25715,114,0.92 [0.79-1.08],0.3082564879153687
NCK2,Cytoplasmic protein NCK2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25857,256,1.02 [0.92-1.13],0.7363304782737081
NCK2,Cytoplasmic protein NCK2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25833,232,1.00 [0.89-1.11],0.9394747827300048
NCK2,Cytoplasmic protein NCK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19652,4459,1.02 [0.99-1.05],0.1358848755035666
NCK2,Cytoplasmic protein NCK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21419,2571,1.02 [0.99-1.06],0.2276386294409461
NCK2,Cytoplasmic protein NCK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25048,1345,1.06 [1.01-1.11],0.0193388003883733
NCK2,Cytoplasmic protein NCK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19061,213,1.07 [0.95-1.20],0.2743322179220187
NCK2,Cytoplasmic protein NCK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19371,523,1.02 [0.95-1.10],0.5372560306869505
NCK2,Cytoplasmic protein NCK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27314,204,1.07 [0.95-1.20],0.2756666077669601
NCK2,Cytoplasmic protein NCK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27331,186,1.05 [0.92-1.18],0.4780527788551579
NCK2,Cytoplasmic protein NCK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20099,1251,1.04 [0.99-1.09],0.1408673080304172
NCK2,Cytoplasmic protein NCK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22844,1251,1.04 [0.99-1.09],0.1595888369916972
NCK2,Cytoplasmic protein NCK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18860,12,0.87 [0.53-1.42],0.5761092752662678
NCK2,Cytoplasmic protein NCK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27698,12,0.81 [0.50-1.32],0.3968928955237035
NCK2,Cytoplasmic protein NCK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19130,282,1.02 [0.92-1.13],0.696767432552414
NCK2,Cytoplasmic protein NCK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18937,89,1.02 [0.85-1.22],0.8375011719077592
NCK2,Cytoplasmic protein NCK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19160,312,1.08 [0.98-1.19],0.1356304363429825
NCK2,Cytoplasmic protein NCK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27707,157,1.13 [0.99-1.29],0.0776390527689153
NCK2,Cytoplasmic protein NCK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19340,492,1.03 [0.95-1.12],0.4147110627363906
NCK2,Cytoplasmic protein NCK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19344,496,1.01 [0.94-1.10],0.7341277041813998
NCK2,Cytoplasmic protein NCK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20288,1440,1.01 [0.96-1.05],0.7717982128493721
NCK2,Cytoplasmic protein NCK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18956,108,1.03 [0.88-1.22],0.6958129945314802
NCK2,Cytoplasmic protein NCK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19277,429,0.98 [0.90-1.07],0.650550186595239
NCK2,Cytoplasmic protein NCK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18931,83,0.99 [0.82-1.19],0.8869962571470451
NCK2,Cytoplasmic protein NCK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18956,108,1.10 [0.93-1.29],0.2622634215465507
NCK2,Cytoplasmic protein NCK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19225,377,1.01 [0.93-1.10],0.7966329276953509
NCK2,Cytoplasmic protein NCK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19168,320,1.02 [0.93-1.12],0.6494221930903514
NCK2,Cytoplasmic protein NCK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20787,305,1.00 [0.91-1.10],0.9885249419337152
NCK2,Cytoplasmic protein NCK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27070,224,0.97 [0.87-1.08],0.5765745304151608
NCK2,Cytoplasmic protein NCK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26941,95,1.19 [1.00-1.42],0.048749606391472
NCK2,Cytoplasmic protein NCK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23878,83,0.99 [0.82-1.19],0.9061591726669476
NCK2,Cytoplasmic protein NCK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,24104,309,0.91 [0.83-1.00],0.0518174245408333
NCK2,Cytoplasmic protein NCK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24832,1037,0.95 [0.90-1.00],0.0631420478217838
NCK2,Cytoplasmic protein NCK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24014,219,0.91 [0.81-1.02],0.1074576754145782
NCK2,Cytoplasmic protein NCK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23872,77,0.93 [0.77-1.13],0.4728606057396026
NCK2,Cytoplasmic protein NCK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24620,825,0.97 [0.91-1.03],0.3155700413453304
NCK2,Cytoplasmic protein NCK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23847,52,1.11 [0.88-1.40],0.3755760369036532
NCK2,Cytoplasmic protein NCK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,24042,247,1.00 [0.90-1.12],0.9352059734175584
NCK2,Cytoplasmic protein NCK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23898,103,1.02 [0.86-1.20],0.8526108659043172
NCK2,Cytoplasmic protein NCK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23885,90,0.98 [0.82-1.17],0.8008805784033914
NCK2,Cytoplasmic protein NCK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23956,161,0.90 [0.79-1.03],0.1104307467521094
NCK2,Cytoplasmic protein NCK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23872,77,1.00 [0.82-1.21],0.9802731501428772
NCK2,Cytoplasmic protein NCK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24154,359,1.00 [0.91-1.09],0.9144347222680436
NCK2,Cytoplasmic protein NCK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24093,390,1.03 [0.94-1.12],0.5123440543230984
NCK2,Cytoplasmic protein NCK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23778,75,0.95 [0.78-1.15],0.5706703089190495
NCK2,Cytoplasmic protein NCK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23813,110,0.92 [0.79-1.08],0.3292990831096666
NCK2,Cytoplasmic protein NCK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23848,145,1.16 [1.00-1.33],0.0428380981728451
NCK2,Cytoplasmic protein NCK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23740,37,0.97 [0.74-1.28],0.8481712935668615
NCK2,Cytoplasmic protein NCK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23762,59,1.02 [0.82-1.28],0.825163761130552
NCK2,Cytoplasmic protein NCK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23746,43,0.92 [0.71-1.19],0.5101653447465059
NCK2,Cytoplasmic protein NCK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23986,283,1.06 [0.96-1.17],0.2424530415388598
NCK2,Cytoplasmic protein NCK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23764,61,0.94 [0.76-1.16],0.5530315655620719
NCK2,Cytoplasmic protein NCK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23772,69,1.05 [0.86-1.29],0.6340905920360989
NCK2,Cytoplasmic protein NCK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23844,141,1.14 [0.99-1.32],0.0665836122477875
NCK2,Cytoplasmic protein NCK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23785,82,0.93 [0.77-1.12],0.4566945745829828
NCK2,Cytoplasmic protein NCK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24247,544,1.07 [0.99-1.15],0.072523489027944
NCK2,Cytoplasmic protein NCK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23893,190,0.96 [0.85-1.08],0.5197175923908612
NCK2,Cytoplasmic protein NCK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24000,297,1.06 [0.96-1.17],0.2417874000242528
NCK2,Cytoplasmic protein NCK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,25113,240,0.93 [0.83-1.04],0.1878780171813735
NCK2,Cytoplasmic protein NCK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25368,495,0.91 [0.84-0.98],0.0142836817752489
NCK2,Cytoplasmic protein NCK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24914,41,0.94 [0.73-1.22],0.6578394473542704
NCK2,Cytoplasmic protein NCK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,24941,68,0.89 [0.72-1.09],0.2442510856117125
NCK2,Cytoplasmic protein NCK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,24992,119,0.89 [0.76-1.04],0.130489668777746
NCK2,Cytoplasmic protein NCK2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22758,6191,0.99 [0.96-1.01],0.3902542736627956
NCK2,Cytoplasmic protein NCK2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25401,203,1.04 [0.93-1.17],0.493933005709093
NCK2,Cytoplasmic protein NCK2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25243,45,1.33 [1.03-1.71],0.0261794190632765
NCK2,Cytoplasmic protein NCK2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25571,35,1.07 [0.81-1.42],0.641222829355212
NCK2,Cytoplasmic protein NCK2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25585,49,0.92 [0.72-1.17],0.498261833355594
NCK2,Cytoplasmic protein NCK2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25577,41,1.16 [0.89-1.51],0.2652904443909837
NCK2,Cytoplasmic protein NCK2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27654,132,0.93 [0.80-1.08],0.3248654776317737
NCK2,Cytoplasmic protein NCK2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27529,67,0.99 [0.80-1.21],0.8904638013463095
NCK2,Cytoplasmic protein NCK2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27622,100,0.97 [0.82-1.14],0.6909235465112256
NCK2,Cytoplasmic protein NCK2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27559,37,0.87 [0.66-1.15],0.3223954122028577
NCK2,Cytoplasmic protein NCK2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25645,1273,1.01 [0.96-1.06],0.6978261722824055
NCK2,Cytoplasmic protein NCK2,Chapter XIV Diseases of the genitourinary system,Cystitis,24509,137,0.97 [0.84-1.12],0.6984001424794979
NCK2,Cytoplasmic protein NCK2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,24460,88,1.04 [0.87-1.24],0.6892621133075068
NCK2,Cytoplasmic protein NCK2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24541,169,1.05 [0.92-1.19],0.4648527058239092
NCK2,Cytoplasmic protein NCK2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,24461,89,0.95 [0.79-1.13],0.5348631781100712
NCK2,Cytoplasmic protein NCK2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25377,1005,1.02 [0.97-1.08],0.411691201526884
NCK2,Cytoplasmic protein NCK2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27585,489,0.92 [0.86-1.00],0.0397888619511607
NCK2,Cytoplasmic protein NCK2,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27246,150,0.92 [0.81-1.06],0.2623714207905686
NCK2,Cytoplasmic protein NCK2,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27270,174,0.97 [0.85-1.10],0.5898265578179169
NCK2,Cytoplasmic protein NCK2,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27211,115,0.85 [0.73-0.99],0.0414528597827779
NCK2,Cytoplasmic protein NCK2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27524,560,0.98 [0.92-1.06],0.663639651921764
NCK2,Cytoplasmic protein NCK2,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,27099,135,0.89 [0.77-1.03],0.1106774403453106
