Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FEN1,Flap endonuclease 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20305,113,0.86 [0.64-1.15],0.3028116955095954
FEN1,Flap endonuclease 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20332,140,1.22 [1.02-1.46],0.0309226507720471
FEN1,Flap endonuclease 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,27007,463,1.01 [0.90-1.15],0.8332603961832921
FEN1,Flap endonuclease 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21511,1319,0.94 [0.87-1.02],0.1546834922169347
FEN1,Flap endonuclease 1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21050,858,0.88 [0.79-0.98],0.0178904076792529
FEN1,Flap endonuclease 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27092,194,0.97 [0.79-1.18],0.7356030560571138
FEN1,Flap endonuclease 1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,20652,460,0.84 [0.72-0.97],0.0220490211011233
FEN1,Flap endonuclease 1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20519,327,1.03 [0.89-1.19],0.7009800226814014
FEN1,Flap endonuclease 1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21074,882,0.98 [0.89-1.08],0.639059361585306
FEN1,Flap endonuclease 1,Chapter XIV Diseases of the genitourinary system,Female infertility,20307,115,1.15 [0.93-1.41],0.1922656044444871
FEN1,Flap endonuclease 1,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20300,108,1.16 [0.94-1.43],0.1704996016823979
FEN1,Flap endonuclease 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27107,863,1.01 [0.91-1.11],0.8500912252884938
FEN1,Flap endonuclease 1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27112,1171,0.92 [0.84-1.01],0.0878878255646607
FEN1,Flap endonuclease 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27108,463,1.11 [0.99-1.24],0.0736697898141827
FEN1,Flap endonuclease 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,26776,131,1.09 [0.89-1.34],0.4063825502989385
FEN1,Flap endonuclease 1,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,26834,189,1.13 [0.95-1.34],0.1698601169191381
FEN1,Flap endonuclease 1,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,26800,155,1.13 [0.94-1.36],0.1800216544793834
FEN1,Flap endonuclease 1,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27127,165,1.05 [0.87-1.27],0.6043144955013966
FEN1,Flap endonuclease 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27129,162,0.99 [0.81-1.22],0.950788865840556
FEN1,Flap endonuclease 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27124,406,1.10 [0.98-1.25],0.1149078405146061
FEN1,Flap endonuclease 1,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,26837,119,1.17 [0.96-1.43],0.1194423171843169
FEN1,Flap endonuclease 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,26945,227,1.04 [0.88-1.23],0.6546075031455354
FEN1,Flap endonuclease 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,26389,145,1.16 [0.97-1.40],0.109232002959762
FEN1,Flap endonuclease 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,26440,196,0.97 [0.79-1.20],0.7855139465495791
FEN1,Flap endonuclease 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,26492,248,0.97 [0.81-1.17],0.7701495918156006
FEN1,Flap endonuclease 1,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,26388,144,1.05 [0.84-1.31],0.6717259654919385
FEN1,Flap endonuclease 1,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,26379,135,0.94 [0.73-1.20],0.612995268768034
FEN1,Flap endonuclease 1,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26393,149,0.85 [0.65-1.10],0.2069100531163579
FEN1,Flap endonuclease 1,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26168,227,0.82 [0.66-1.02],0.0725611301832405
FEN1,Flap endonuclease 1,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],26364,423,1.03 [0.90-1.17],0.6541278543227681
FEN1,Flap endonuclease 1,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,26591,650,0.84 [0.74-0.96],0.0100521061289433
FEN1,Flap endonuclease 1,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27129,165,0.85 [0.67-1.09],0.2042989400560452
FEN1,Flap endonuclease 1,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,25700,126,0.81 [0.60-1.08],0.1494170665835066
FEN1,Flap endonuclease 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26040,99,0.86 [0.63-1.18],0.3456893699393432
FEN1,Flap endonuclease 1,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27137,332,1.00 [0.85-1.16],0.9649753164922876
FEN1,Flap endonuclease 1,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27056,251,0.88 [0.73-1.08],0.222564633258088
FEN1,Flap endonuclease 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27124,247,0.97 [0.81-1.16],0.7579217125849358
FEN1,Flap endonuclease 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27115,238,0.98 [0.81-1.17],0.7877129348745052
FEN1,Flap endonuclease 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",26836,43,1.30 [0.98-1.73],0.0705429367020458
FEN1,Flap endonuclease 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24256,633,0.96 [0.85-1.08],0.4730775789075525
