Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20535,1006,0.74 [0.60-0.91],0.0046698664554614
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20713,991,0.76 [0.62-0.93],0.0088246689601213
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27576,84,1.23 [0.63-2.41],0.5423277403274449
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter X Diseases of the respiratory system,Interstitial lung disease,26093,63,1.12 [0.51-2.46],0.7775515509240862
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27652,63,1.08 [0.50-2.36],0.8419849118986198
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26086,56,1.43 [0.63-3.26],0.393445626017058
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter X Diseases of the respiratory system,Pleural effusion,26043,90,1.78 [0.94-3.35],0.0749365047799827
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter X Diseases of the respiratory system,Other diseases of pleura,26149,196,1.40 [0.90-2.18],0.1327748713222794
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26731,93,1.19 [0.62-2.26],0.5980569931997809
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19284,6088,0.95 [0.86-1.05],0.2865647781740379
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27326,483,1.17 [0.88-1.55],0.2771866475751028
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27866,108,0.93 [0.51-1.71],0.8214529050389145
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XI Diseases of the digestive system,Impacted teeth,27871,97,0.87 [0.46-1.64],0.6626975308747081
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XI Diseases of the digestive system,Dental caries,26950,107,1.36 [0.76-2.44],0.3011523001375202
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26963,120,1.37 [0.78-2.40],0.27369300017836
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27856,119,0.90 [0.50-1.60],0.7159283210129921
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26962,119,0.85 [0.48-1.51],0.5725098863811238
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26651,79,0.70 [0.34-1.42],0.325617807933705
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27767,49,0.50 [0.20-1.24],0.1370130302979389
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,21074,223,1.00 [0.66-1.52],0.9972266432374048
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23193,2342,0.90 [0.78-1.04],0.1435562421455251
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XI Diseases of the digestive system,Oesophagitis,21141,290,0.74 [0.51-1.08],0.1137507160586357
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21594,743,0.94 [0.75-1.20],0.6356251212189291
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20929,78,0.73 [0.36-1.48],0.3827772037813712
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20988,137,0.88 [0.51-1.52],0.6494274982118557
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20893,42,1.23 [0.46-3.28],0.6737022494383645
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XI Diseases of the digestive system,Gastric ulcer,21000,149,1.21 [0.73-2.01],0.457780755759845
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XI Diseases of the digestive system,Duodenal ulcer,20926,75,0.62 [0.30-1.28],0.1939469590771685
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27817,53,0.56 [0.23-1.33],0.1892103004484406
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XI Diseases of the digestive system,Chronic gastritis,20987,136,1.16 [0.68-1.97],0.5958746642068133
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21706,855,0.95 [0.76-1.18],0.6151458259536875
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XI Diseases of the digestive system,Diseases of appendix,27742,148,1.08 [0.64-1.80],0.7804020374020559
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XI Diseases of the digestive system,Functional dyspepsia,21435,584,0.91 [0.70-1.18],0.4742353371548102
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,21033,182,0.69 [0.43-1.11],0.121599110109205
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27776,144,1.30 [0.78-2.17],0.3161960501075813
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XI Diseases of the digestive system,Acute appendicitis,27713,119,1.10 [0.62-1.95],0.7387329964189369
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XI Diseases of the digestive system,Hernia,24970,1210,0.94 [0.78-1.14],0.5497606418383266
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XI Diseases of the digestive system,Inguinal hernia,23829,69,0.73 [0.34-1.57],0.4168078133263999
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XI Diseases of the digestive system,Umbilical hernia,23832,72,0.76 [0.37-1.56],0.4521443995696806
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XI Diseases of the digestive system,Ventral hernia,23870,110,0.82 [0.45-1.48],0.5043427547644743
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24726,966,0.99 [0.81-1.22],0.9357833776520676
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26796,927,1.19 [0.97-1.47],0.0977524998841066
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XI Diseases of the digestive system,Other diseases of intestines,22078,2227,0.90 [0.78-1.03],0.1337397051202202
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27549,63,1.23 [0.56-2.71],0.6094297917174576
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27832,91,1.81 [0.96-3.43],0.0672425581071042
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XI Diseases of the digestive system,Crohn disease,25960,91,1.84 [0.97-3.49],0.0637474091884993
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25935,66,2.55 [1.23-5.30],0.0119104859081501
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27756,134,2.28 [1.37-3.80],0.0014356921468297
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XI Diseases of the digestive system,Ulcerative colitis,26003,134,2.34 [1.40-3.90],0.0011714840727595
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25990,121,2.54 [1.49-4.34],0.0006162360892461
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26656,787,1.13 [0.90-1.42],0.2747483929906161
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26645,776,1.12 [0.89-1.41],0.3217184664551678
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19960,109,0.86 [0.47-1.59],0.6324773480215544
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XI Diseases of the digestive system,Intestinal stricture,27424,109,0.89 [0.49-1.64],0.7167059149418247
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19919,68,0.86 [0.39-1.86],0.6962254748589912
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20537,686,0.77 [0.60-0.99],0.0450038858756313
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20098,247,0.60 [0.40-0.90],0.014059492353363
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20246,395,1.02 [0.74-1.41],0.8881009648440419
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XI Diseases of the digestive system,Constipation,26169,354,1.00 [0.72-1.40],0.9818590064863886
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27371,127,0.82 [0.47-1.44],0.4948425839776774
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19977,126,1.08 [0.62-1.90],0.7824287394156993
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19899,48,0.52 [0.21-1.29],0.1603132813415881
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20759,908,1.02 [0.83-1.27],0.8242738652633075
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XI Diseases of the digestive system,Other diseases of intestine,20088,237,0.80 [0.53-1.21],0.2815886368931329
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27353,109,0.81 [0.44-1.47],0.480261062760843
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XI Diseases of the digestive system,Diseases of liver,27099,103,6.53 [4.05-10.51],1.18666965096449e-14
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XI Diseases of the digestive system,Other diseases of liver,27049,53,4.24 [2.11-8.53],5.145225162080204e-05
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26301,888,1.10 [0.89-1.36],0.3915355050043652
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XI Diseases of the digestive system,Cholelithiasis,26154,741,1.05 [0.83-1.33],0.6649883641250722
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XI Diseases of the digestive system,Cholecystitis,25546,133,1.22 [0.71-2.08],0.4711491107473476
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25483,70,2.45 [1.22-4.92],0.01188128979568
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XI Diseases of the digestive system,Acute pancreatitis,25475,62,1.39 [0.64-3.01],0.4061719645618175
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27745,62,1.36 [0.63-2.94],0.4338091542267024
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26491,307,1.12 [0.78-1.60],0.545359669679442
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26288,104,1.43 [0.77-2.64],0.2571646417662864
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XI Diseases of the digestive system,Coeliac disease,26273,89,1.37 [0.70-2.67],0.3556356602982693
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26223,39,1.25 [0.47-3.33],0.6613173520040265
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26353,169,0.87 [0.53-1.41],0.5623944402955441
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XI Diseases of the digestive system,GI-bleeding,26343,159,0.88 [0.53-1.45],0.609291128278715
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24698,1634,1.05 [0.90-1.24],0.5151682711728577
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27435,114,0.89 [0.50-1.61],0.7058037274536331
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27441,461,0.90 [0.67-1.21],0.4811901844172842
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26303,702,1.14 [0.90-1.45],0.2678258185407148
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27063,328,1.21 [0.86-1.69],0.2791012006142559
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26806,71,1.31 [0.63-2.71],0.4678199128199033
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26944,209,1.16 [0.76-1.76],0.5028958517248332
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27614,90,1.29 [0.68-2.46],0.4355659328293528
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27586,62,2.05 [0.98-4.32],0.0577854651082638
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27574,50,2.04 [0.89-4.68],0.0928865205333835
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27628,55,0.56 [0.23-1.34],0.1922208628960933
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27625,52,0.65 [0.27-1.60],0.3515351681104841
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27039,59,0.60 [0.26-1.36],0.2186637235975564
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27340,360,0.98 [0.70-1.37],0.9203571347774868
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25706,105,1.09 [0.59-2.02],0.7833735619779072
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25759,158,1.33 [0.81-2.19],0.2565976521423365
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25715,114,1.12 [0.62-2.02],0.7055328605970237
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25857,256,1.14 [0.77-1.68],0.5214740619085856
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25833,232,1.31 [0.87-1.98],0.1912219025526532
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19652,4459,1.02 [0.91-1.14],0.7242566841076854
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21419,2571,1.03 [0.90-1.18],0.6419125917785766
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25048,1345,1.01 [0.85-1.20],0.9257823105637532
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19061,213,2.30 [1.51-3.49],9.79689059518546e-05
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19371,523,1.40 [1.07-1.85],0.0158018887168818
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27314,204,2.20 [1.45-3.33],0.0002061856255054
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27331,186,2.35 [1.52-3.61],0.0001081432695109
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20099,1251,0.90 [0.74-1.09],0.2738564400970623
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22844,1251,0.90 [0.74-1.08],0.263251142377759
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18860,12,1.26 [0.21-7.39],0.7980128064127862
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27698,12,1.53 [0.27-8.68],0.6283527211938081
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19130,282,0.89 [0.61-1.30],0.539859751987163
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18937,89,1.80 [0.94-3.44],0.0781464653935428
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19160,312,0.85 [0.59-1.22],0.3779265272388826
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27707,157,0.85 [0.51-1.41],0.537001581188642
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19340,492,0.92 [0.68-1.23],0.5631611792709359
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19344,496,0.87 [0.65-1.17],0.3661591364039577
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20288,1440,1.10 [0.92-1.31],0.2902557298612599
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18956,108,0.44 [0.24-0.82],0.0102082467704311
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19277,429,0.89 [0.65-1.22],0.4803702871597363
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18931,83,0.77 [0.38-1.58],0.4791084576545823
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18956,108,0.79 [0.42-1.47],0.4569551357392021
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19225,377,0.86 [0.62-1.20],0.3696110809563093
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19168,320,0.81 [0.57-1.16],0.2547187021167183
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20787,305,1.87 [1.33-2.64],0.0003573161605096
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27070,224,1.76 [1.18-2.64],0.0056914908349895
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26941,95,2.62 [1.43-4.79],0.0017874607307669
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23878,83,0.49 [0.24-0.99],0.0458452672556189
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,24104,309,0.85 [0.59-1.22],0.377291631691779
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24832,1037,0.88 [0.72-1.07],0.2062206276316953
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24014,219,0.76 [0.49-1.16],0.2029287968807317
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23872,77,0.66 [0.32-1.35],0.2504192446895681
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24620,825,0.86 [0.69-1.08],0.19662293051089
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23847,52,0.85 [0.36-2.02],0.7098966802663993
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,24042,247,0.65 [0.43-0.97],0.0352447613128383
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23898,103,0.69 [0.37-1.29],0.2446996860604867
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23885,90,0.70 [0.36-1.36],0.2935748722608345
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23956,161,0.95 [0.58-1.55],0.8238955093593067
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23872,77,0.96 [0.47-1.95],0.9022799068639188
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24154,359,0.92 [0.66-1.29],0.6346816274919557
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24093,390,1.13 [0.82-1.55],0.4587397941592133
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23778,75,1.11 [0.54-2.28],0.7804144776220255
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23813,110,2.45 [1.40-4.28],0.0017792222436011
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23848,145,0.75 [0.44-1.26],0.2755433079499215
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23740,37,0.67 [0.24-1.90],0.4530230638840319
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23762,59,0.78 [0.34-1.78],0.5556743223429383
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23746,43,0.56 [0.21-1.50],0.2512146298452467
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23986,283,1.08 [0.75-1.57],0.6802731901485969
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23764,61,1.24 [0.56-2.72],0.5932418537544698
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23772,69,0.72 [0.34-1.53],0.3919512171428758
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23844,141,0.92 [0.54-1.57],0.7687539290362024
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23785,82,0.62 [0.31-1.25],0.1807553153756225
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24247,544,1.04 [0.80-1.36],0.765674342431298
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23893,190,0.85 [0.54-1.33],0.4724900747831191
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24000,297,1.06 [0.74-1.53],0.7381068354655007
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,25113,240,1.05 [0.70-1.58],0.808782976511164
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25368,495,1.05 [0.79-1.39],0.755596330177521
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24914,41,1.26 [0.48-3.33],0.6394930854696572
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,24941,68,1.07 [0.50-2.29],0.8657238882357325
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,24992,119,0.68 [0.38-1.22],0.1938840337666098
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22758,6191,0.90 [0.82-0.99],0.0302374073814994
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25401,203,3.00 [2.01-4.48],8.321778421372074e-08
