Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,Chronic gastritis,20897,136,1.86 [1.17-2.96],0.0082615718578163
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21611,850,0.98 [0.81-1.19],0.8466171825751057
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,Diseases of appendix,27608,146,0.67 [0.44-1.01],0.0567673821940834
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,Functional dyspepsia,21343,582,1.13 [0.90-1.41],0.3070117588977379
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20943,182,1.16 [0.77-1.73],0.4753135290480489
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27643,143,0.87 [0.56-1.35],0.542553503654845
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,Acute appendicitis,27579,117,0.64 [0.40-1.01],0.0526777624570451
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,Hernia,24842,1205,0.96 [0.82-1.13],0.6515356120410867
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,Inguinal hernia,23705,68,1.48 [0.77-2.83],0.2418586350224794
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,Umbilical hernia,23709,72,0.75 [0.40-1.41],0.374710518441704
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,Ventral hernia,23744,107,0.61 [0.37-1.01],0.0530326778888442
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24601,964,0.97 [0.82-1.16],0.7791205167053568
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26670,925,1.08 [0.91-1.29],0.3880282758256164
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,Other diseases of intestines,21973,2210,0.92 [0.81-1.04],0.1652876128542628
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27413,65,0.72 [0.38-1.39],0.3297711922002537
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27698,94,1.23 [0.71-2.12],0.4660654424855399
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,Crohn disease,25839,94,1.23 [0.71-2.14],0.4558212753099396
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25814,69,1.34 [0.71-2.55],0.3692051643452442
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27622,136,1.50 [0.95-2.37],0.0821894231410769
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,Ulcerative colitis,25881,136,1.50 [0.95-2.37],0.083603854804644
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25867,122,1.61 [0.99-2.61],0.0528607247236348
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26526,781,1.05 [0.87-1.28],0.6009476222189933
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26515,770,1.04 [0.86-1.27],0.6770583923833564
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19873,110,0.64 [0.39-1.07],0.0912213335550531
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,Intestinal stricture,27293,110,0.67 [0.40-1.10],0.1094200632842695
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19832,69,0.55 [0.29-1.04],0.0677670486650476
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20444,681,0.72 [0.58-0.89],0.0021490393075574
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20006,243,0.86 [0.61-1.21],0.3917134378574148
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20159,396,1.04 [0.79-1.37],0.7590826519302579
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,Constipation,26044,353,1.15 [0.86-1.53],0.3489455217849756
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27242,128,0.54 [0.35-0.82],0.0041791455947223
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19889,126,0.90 [0.56-1.45],0.6644643973599191
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19809,46,0.56 [0.26-1.22],0.1430582237687892
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20658,895,1.05 [0.88-1.26],0.5903310349465811
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,Other diseases of intestine,19999,236,0.88 [0.62-1.25],0.4902322523166461
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27224,110,0.52 [0.33-0.81],0.0036488286153118
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,Diseases of liver,26976,103,2.21 [1.31-3.72],0.0028761387884017
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,Other diseases of liver,26926,53,1.94 [0.94-3.99],0.0722061534148116
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26181,886,0.91 [0.76-1.09],0.3053176044827865
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,Cholelithiasis,26034,739,0.80 [0.66-0.97],0.0253739948114283
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,Cholecystitis,25429,134,0.84 [0.53-1.32],0.4470310019787986
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25363,68,1.20 [0.63-2.29],0.5761013464698679
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,Acute pancreatitis,25358,63,1.02 [0.52-1.99],0.955580071120958
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27612,63,1.02 [0.52-1.98],0.9540426081277787
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26367,311,1.07 [0.79-1.44],0.67687251100754
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26161,105,1.36 [0.81-2.29],0.249438343378183
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,Coeliac disease,26145,89,1.17 [0.66-2.06],0.5952977659577308
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26097,41,0.73 [0.33-1.65],0.4551277441868957
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26226,170,1.01 [0.67-1.53],0.9438474380208234
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,GI-bleeding,26216,160,1.04 [0.68-1.58],0.8664946449776058
CD109,CD109 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24580,1629,0.93 [0.81-1.07],0.3087930253510894
CD109,CD109 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27304,113,0.94 [0.57-1.55],0.8068218946178889
CD109,CD109 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27305,460,0.83 [0.65-1.07],0.1530577410072736
CD109,CD109 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26182,703,0.89 [0.72-1.08],0.2403458063678527
CD109,CD109 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26939,324,1.21 [0.90-1.63],0.1995626512387577
CD109,CD109 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26686,71,1.13 [0.60-2.11],0.7091110044218105
CD109,CD109 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26821,206,1.48 [1.02-2.14],0.0370118074964098
CD109,CD109 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27477,89,1.15 [0.66-2.02],0.6209648163428161
CD109,CD109 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27451,63,1.21 [0.62-2.36],0.5692658346070077
CD109,CD109 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27438,50,1.22 [0.58-2.58],0.6001554378066587
CD109,CD109 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27497,56,1.26 [0.62-2.59],0.5228922270930699
CD109,CD109 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27494,53,1.36 [0.65-2.85],0.4147844488289754
CD109,CD109 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26902,57,0.67 [0.34-1.34],0.2590972841158969
CD109,CD109 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27208,363,0.88 [0.67-1.17],0.3783919790411136
CD109,CD109 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25584,105,1.04 [0.62-1.76],0.880803012155641
CD109,CD109 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25635,156,0.80 [0.52-1.23],0.3109485276831192
CD109,CD109 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25592,113,0.78 [0.47-1.28],0.3232731647050474
CD109,CD109 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25737,258,1.00 [0.71-1.39],0.9776320202884028
CD109,CD109 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25712,233,1.09 [0.77-1.55],0.6313165540234836
CD109,CD109 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19552,4439,1.07 [0.97-1.17],0.1804097675761597
CD109,CD109 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21305,2559,1.09 [0.97-1.23],0.1340416077566453
CD109,CD109 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24927,1344,1.15 [0.99-1.33],0.0742771560774098
CD109,CD109 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18960,214,0.95 [0.66-1.37],0.7849424619285957
CD109,CD109 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19270,524,0.93 [0.74-1.19],0.5801426207857137
CD109,CD109 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27180,205,0.86 [0.59-1.25],0.4282993873143743
CD109,CD109 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27197,187,0.91 [0.62-1.35],0.6527512633406027
CD109,CD109 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19990,1244,1.08 [0.92-1.28],0.3260795937587312
CD109,CD109 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22722,1244,1.08 [0.92-1.27],0.3578759335139266
CD109,CD109 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18758,12,0.77 [0.17-3.46],0.7288317946534937
CD109,CD109 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27566,12,0.78 [0.17-3.48],0.7396823514299304
CD109,CD109 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19027,281,0.83 [0.60-1.14],0.2458177554663076
CD109,CD109 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18835,89,1.29 [0.73-2.29],0.3833666977287914
CD109,CD109 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19055,309,1.07 [0.78-1.47],0.659693674761384
CD109,CD109 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27569,156,1.06 [0.69-1.62],0.7962411032266878
CD109,CD109 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19236,490,1.05 [0.82-1.34],0.7138509753370588
CD109,CD109 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19239,493,1.06 [0.82-1.36],0.6665483404430854
CD109,CD109 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20179,1433,1.15 [0.99-1.33],0.0733823915728005
CD109,CD109 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18854,108,1.14 [0.68-1.92],0.6181800977622305
CD109,CD109 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19176,430,1.11 [0.86-1.45],0.4201770359638817
CD109,CD109 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18828,82,1.55 [0.85-2.81],0.1517558094110734
CD109,CD109 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18854,108,0.70 [0.42-1.18],0.1794114288813425
CD109,CD109 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19119,373,1.15 [0.87-1.52],0.3307326156731081
CD109,CD109 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19064,318,1.06 [0.78-1.43],0.7292966466348587
CD109,CD109 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20705,301,1.02 [0.75-1.39],0.9072963519680832
CD109,CD109 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26941,220,0.75 [0.53-1.06],0.1041411744500212
CD109,CD109 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26813,92,0.91 [0.52-1.59],0.7426612660203706
CD109,CD109 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23765,79,0.98 [0.54-1.79],0.9512979991085634
CD109,CD109 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,23993,307,1.33 [0.98-1.81],0.0670363159656871
CD109,CD109 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24718,1032,1.00 [0.84-1.18],0.994810052602602
CD109,CD109 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23903,217,1.31 [0.91-1.89],0.1456144321789997
CD109,CD109 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23764,78,1.31 [0.72-2.40],0.3735867115094644
CD109,CD109 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24507,821,0.96 [0.79-1.16],0.6462492250408483
CD109,CD109 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23738,52,1.41 [0.68-2.95],0.3570259181934216
CD109,CD109 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23927,241,1.04 [0.74-1.47],0.8286552079274722
CD109,CD109 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23786,100,0.95 [0.56-1.62],0.8503884344731718
CD109,CD109 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23777,91,1.11 [0.63-1.93],0.7199831288124628
CD109,CD109 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23850,164,1.00 [0.66-1.51],0.9820839931936032
CD109,CD109 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23761,75,1.34 [0.73-2.48],0.3495039073673255
CD109,CD109 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24038,352,0.68 [0.51-0.91],0.0085487864296681
CD109,CD109 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,23973,390,1.16 [0.88-1.52],0.2985525424497622
CD109,CD109 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23656,73,1.20 [0.64-2.25],0.5718454830531845
CD109,CD109 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23696,113,1.52 [0.92-2.52],0.1045286729151699
CD109,CD109 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23727,144,1.12 [0.71-1.75],0.6280504038210908
CD109,CD109 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23622,39,0.69 [0.29-1.61],0.3900680997545502
CD109,CD109 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23642,59,1.07 [0.53-2.16],0.8419615431990004
CD109,CD109 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23626,43,0.90 [0.39-2.03],0.7908984170861844
CD109,CD109 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23863,280,1.28 [0.93-1.76],0.1346616029201853
CD109,CD109 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23643,60,0.99 [0.50-1.97],0.9789386944850664
CD109,CD109 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23652,69,0.99 [0.52-1.88],0.9742570350096564
CD109,CD109 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23724,141,1.40 [0.89-2.19],0.1476745817499895
CD109,CD109 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23664,81,1.04 [0.57-1.88],0.903798607331206
CD109,CD109 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24125,542,1.10 [0.88-1.39],0.4046177632243376
CD109,CD109 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23775,192,1.01 [0.69-1.49],0.9411971011057186
CD109,CD109 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23873,290,1.18 [0.86-1.62],0.3023084322530535
CD109,CD109 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,24982,235,1.20 [0.85-1.71],0.3033236285958857
CD109,CD109 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25233,486,1.38 [1.08-1.76],0.0110620973040099
CD109,CD109 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24787,40,1.96 [0.84-4.54],0.1176610060375016
CD109,CD109 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,24813,66,1.30 [0.67-2.52],0.431720141955267
CD109,CD109 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,24863,116,1.27 [0.77-2.09],0.3461775378913417
CD109,CD109 antigen,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22650,6170,0.88 [0.81-0.95],0.0017097361757072
CD109,CD109 antigen,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25285,201,1.19 [0.81-1.74],0.3685900635486151
CD109,CD109 antigen,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25128,44,1.26 [0.56-2.84],0.5722096303823438
CD109,CD109 antigen,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25455,36,1.05 [0.43-2.54],0.9202059435423848
CD109,CD109 antigen,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25464,45,1.09 [0.49-2.42],0.8298165499199411
CD109,CD109 antigen,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25462,43,2.11 [0.93-4.76],0.0737735221099866
CD109,CD109 antigen,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27521,134,0.89 [0.56-1.40],0.6098097446127082
CD109,CD109 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27403,67,1.85 [0.97-3.53],0.0621484016023883
CD109,CD109 antigen,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27489,102,0.94 [0.55-1.59],0.8153577179594085
CD109,CD109 antigen,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27424,37,0.68 [0.29-1.61],0.379672234190051
CD109,CD109 antigen,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25513,1271,0.93 [0.80-1.09],0.3678937209139307
CD109,CD109 antigen,Chapter XIV Diseases of the genitourinary system,Cystitis,24380,138,0.95 [0.60-1.50],0.823674483127518
CD109,CD109 antigen,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,24331,89,1.19 [0.67-2.11],0.5458225726182728
CD109,CD109 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24411,169,0.92 [0.61-1.39],0.693164755532331
CD109,CD109 antigen,Chapter XIV Diseases of the genitourinary system,Urethral stricture,24332,90,0.78 [0.45-1.37],0.3878176658698118
CD109,CD109 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25241,999,0.96 [0.81-1.15],0.6843415086757458
CD109,CD109 antigen,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27453,484,1.10 [0.86-1.40],0.4496109570205974
CD109,CD109 antigen,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27117,148,0.94 [0.60-1.45],0.7653150167212227
CD109,CD109 antigen,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27140,171,1.43 [0.95-2.15],0.0884167400121807
CD109,CD109 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27084,115,1.49 [0.91-2.45],0.1144394476974647
CD109,CD109 antigen,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27387,560,0.70 [0.56-0.87],0.0015046252661868
CD109,CD109 antigen,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26961,134,0.59 [0.39-0.89],0.0125673807472898
CD109,CD109 antigen,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27076,249,0.62 [0.45-0.84],0.0024808759117262
CD109,CD109 antigen,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25307,4607,0.87 [0.80-0.94],0.0011407911988621
CD109,CD109 antigen,Chapter XIV Diseases of the genitourinary system,Endometriosis,21062,362,0.64 [0.48-0.84],0.001615530339914
CD109,CD109 antigen,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20799,99,0.59 [0.34-1.00],0.0483564032562169
CD109,CD109 antigen,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20864,164,0.58 [0.38-0.88],0.0098580669321032
CD109,CD109 antigen,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21497,797,0.70 [0.57-0.85],0.0002442182623982
CD109,CD109 antigen,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21110,410,0.72 [0.56-0.94],0.0170245962119948
CD109,CD109 antigen,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21660,960,0.91 [0.77-1.09],0.3231883225326712
CD109,CD109 antigen,Chapter XIV Diseases of the genitourinary system,Uterine polyps,21019,319,0.91 [0.67-1.23],0.5362820525165934
CD109,CD109 antigen,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21140,440,0.67 [0.52-0.86],0.0019746052606066
CD109,CD109 antigen,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20802,102,1.26 [0.74-2.14],0.4007682687818388
CD109,CD109 antigen,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20890,190,0.64 [0.45-0.92],0.0160170134735572
CD109,CD109 antigen,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27729,269,0.71 [0.52-0.97],0.0330672485627112
CD109,CD109 antigen,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27741,255,0.71 [0.51-0.97],0.0339668645722919
CD109,CD109 antigen,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27767,142,0.81 [0.53-1.26],0.351163480158448
CD109,CD109 antigen,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27756,156,0.80 [0.53-1.21],0.2921718824925903
CD109,CD109 antigen,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20847,147,0.91 [0.59-1.41],0.6756710285228336
CD109,CD109 antigen,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20815,115,1.24 [0.75-2.04],0.39759718335791
CD109,CD109 antigen,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20844,144,0.53 [0.34-0.83],0.0050944950265257
CD109,CD109 antigen,Chapter XIV Diseases of the genitourinary system,Irregular menses,27661,469,1.03 [0.80-1.31],0.821964842931521
CD109,CD109 antigen,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22047,1347,0.92 [0.79-1.07],0.2886425873361526
CD109,CD109 antigen,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21576,876,0.84 [0.70-1.01],0.0676309972990721
CD109,CD109 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27746,198,1.10 [0.75-1.60],0.6227917992538929
CD109,CD109 antigen,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21169,469,1.03 [0.81-1.33],0.7963572158853703
CD109,CD109 antigen,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,21030,330,1.05 [0.78-1.41],0.7567542577684171
CD109,CD109 antigen,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21600,900,1.03 [0.85-1.23],0.7736403850895288
CD109,CD109 antigen,Chapter XIV Diseases of the genitourinary system,Female infertility,20817,117,1.07 [0.65-1.76],0.7838927474407178
CD109,CD109 antigen,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20810,110,1.06 [0.64-1.77],0.8158575017811813
CD109,CD109 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27762,876,0.90 [0.74-1.09],0.2994616715362455
CD109,CD109 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27768,1201,0.88 [0.74-1.04],0.1359255500935688
CD109,CD109 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27764,478,0.93 [0.73-1.19],0.5507331458170261
CD109,CD109 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27423,137,0.97 [0.62-1.52],0.8978101455254325
CD109,CD109 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27476,190,1.12 [0.76-1.65],0.5706038962982034
CD109,CD109 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27451,165,0.82 [0.55-1.22],0.3307593418293185
CD109,CD109 antigen,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27782,165,1.33 [0.87-2.01],0.1851128375697942
