Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD248,Endosialin,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,24084,128,0.86 [0.56-1.31],0.4864750937136624
CD248,Endosialin,Chapter XI Diseases of the digestive system,Acute appendicitis,24039,110,0.91 [0.58-1.43],0.6755611744970567
CD248,Endosialin,Chapter XI Diseases of the digestive system,Hernia,21671,1061,0.87 [0.75-1.01],0.077325456707802
CD248,Endosialin,Chapter XI Diseases of the digestive system,Inguinal hernia,20668,58,1.17 [0.63-2.19],0.6232323260726755
CD248,Endosialin,Chapter XI Diseases of the digestive system,Umbilical hernia,20677,67,0.68 [0.39-1.19],0.1808640909645158
CD248,Endosialin,Chapter XI Diseases of the digestive system,Ventral hernia,20699,89,0.72 [0.44-1.19],0.1975651140462548
CD248,Endosialin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21461,851,0.87 [0.74-1.03],0.1138445626058748
CD248,Endosialin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23251,804,0.94 [0.79-1.11],0.4525567511984532
CD248,Endosialin,Chapter XI Diseases of the digestive system,Other diseases of intestines,19206,1915,0.84 [0.74-0.94],0.0026737951304306
CD248,Endosialin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23906,58,0.53 [0.28-0.99],0.0476084860059511
CD248,Endosialin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24149,81,0.71 [0.42-1.21],0.2132321078126685
CD248,Endosialin,Chapter XI Diseases of the digestive system,Crohn disease,22528,81,0.71 [0.42-1.21],0.2098188245609732
CD248,Endosialin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22506,59,0.88 [0.47-1.64],0.6891458575646214
CD248,Endosialin,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",24073,115,1.35 [0.87-2.09],0.1813261695222239
CD248,Endosialin,Chapter XI Diseases of the digestive system,Ulcerative colitis,22562,115,1.36 [0.87-2.11],0.1775824821643206
CD248,Endosialin,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22548,101,1.58 [0.99-2.52],0.0577289797781765
CD248,Endosialin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23131,684,0.96 [0.80-1.16],0.6788392409901922
CD248,Endosialin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23121,674,0.96 [0.80-1.15],0.6602564519051735
CD248,Endosialin,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17382,91,0.86 [0.52-1.43],0.5667552094385981
CD248,Endosialin,Chapter XI Diseases of the digestive system,Intestinal stricture,23783,91,0.90 [0.55-1.49],0.6947447760609271
CD248,Endosialin,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",17348,57,0.82 [0.43-1.55],0.5334544101656644
CD248,Endosialin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17884,593,0.75 [0.61-0.92],0.0051063123324736
CD248,Endosialin,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17500,209,0.63 [0.45-0.88],0.0064070222701485
CD248,Endosialin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17626,335,0.87 [0.67-1.13],0.2978185704086076
CD248,Endosialin,Chapter XI Diseases of the digestive system,Constipation,22730,300,0.91 [0.69-1.19],0.4853984326495314
CD248,Endosialin,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23753,110,0.96 [0.61-1.52],0.877049338535784
CD248,Endosialin,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,17404,113,0.90 [0.57-1.42],0.6519593690907686
CD248,Endosialin,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,17332,41,0.84 [0.40-1.77],0.6402110380036001
CD248,Endosialin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18071,780,0.93 [0.78-1.11],0.4524780164382541
CD248,Endosialin,Chapter XI Diseases of the digestive system,Other diseases of intestine,17492,201,0.69 [0.49-0.97],0.0331983522931182
CD248,Endosialin,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23739,96,0.85 [0.52-1.39],0.5244745799469129
CD248,Endosialin,Chapter XI Diseases of the digestive system,Diseases of liver,23516,90,3.03 [1.91-4.80],2.5719676024066094e-06
CD248,Endosialin,Chapter XI Diseases of the digestive system,Other diseases of liver,23473,47,2.10 [1.08-4.05],0.0276987727534987
CD248,Endosialin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22817,762,0.99 [0.83-1.18],0.8995544728738483
CD248,Endosialin,Chapter XI Diseases of the digestive system,Cholelithiasis,22691,636,0.93 [0.77-1.12],0.4455138113840763
CD248,Endosialin,Chapter XI Diseases of the digestive system,Cholecystitis,22170,115,0.81 [0.52-1.26],0.3450068963838201
CD248,Endosialin,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22115,60,1.53 [0.84-2.80],0.1645682701443941
CD248,Endosialin,Chapter XI Diseases of the digestive system,Acute pancreatitis,22107,52,1.12 [0.59-2.15],0.7240411638315896
CD248,Endosialin,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),24067,52,1.14 [0.60-2.19],0.6872043949215842
CD248,Endosialin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23002,260,0.67 [0.49-0.90],0.007558648456281
CD248,Endosialin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22832,90,0.80 [0.48-1.34],0.396132911319271
CD248,Endosialin,Chapter XI Diseases of the digestive system,Coeliac disease,22819,77,0.70 [0.40-1.22],0.2078359510242614
CD248,Endosialin,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22777,35,0.50 [0.22-1.13],0.0959452795736682
CD248,Endosialin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22883,141,0.66 [0.44-0.99],0.0446199259195433
CD248,Endosialin,Chapter XI Diseases of the digestive system,GI-bleeding,22875,133,0.65 [0.43-0.98],0.0390900188380404
CD248,Endosialin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21431,1415,0.92 [0.81-1.05],0.2368750828226514
CD248,Endosialin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23794,102,0.73 [0.46-1.17],0.1927070087399104
CD248,Endosialin,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23811,399,0.75 [0.59-0.96],0.0197302521435648
CD248,Endosialin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22815,602,1.05 [0.87-1.28],0.5936030422692069
CD248,Endosialin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23478,290,0.84 [0.64-1.11],0.2242622978067874
CD248,Endosialin,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23253,65,0.58 [0.33-1.04],0.0656426764088205
CD248,Endosialin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23373,185,0.95 [0.67-1.35],0.7851432082945204
CD248,Endosialin,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23944,77,0.86 [0.50-1.48],0.5970729376440159
CD248,Endosialin,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23923,56,0.78 [0.42-1.47],0.445422887519062
CD248,Endosialin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23910,43,0.91 [0.45-1.86],0.8002753448795226
CD248,Endosialin,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23978,50,1.38 [0.71-2.70],0.3439449370177625
CD248,Endosialin,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23975,47,nan [nan-nan],
CD248,Endosialin,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23464,52,0.86 [0.45-1.65],0.6424997164736359
CD248,Endosialin,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23723,311,0.75 [0.57-0.99],0.0411143681179192
CD248,Endosialin,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22298,85,0.71 [0.42-1.20],0.1983419055124367
CD248,Endosialin,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22347,134,1.05 [0.69-1.58],0.8237924184961504
CD248,Endosialin,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22309,96,1.06 [0.65-1.72],0.81253634250805
CD248,Endosialin,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22438,225,1.31 [0.95-1.79],0.0965362900582209
CD248,Endosialin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22416,203,1.44 [1.04-2.01],0.0301832324284526
CD248,Endosialin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17038,3880,1.07 [0.98-1.18],0.1207158533499005
CD248,Endosialin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18582,2226,1.08 [0.97-1.21],0.1716752019816567
CD248,Endosialin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21727,1178,1.11 [0.96-1.28],0.1583848475870282
CD248,Endosialin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16550,194,1.77 [1.26-2.49],0.0009761436632124
CD248,Endosialin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16812,456,1.34 [1.07-1.68],0.0103064082685787
CD248,Endosialin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23704,187,1.70 [1.20-2.39],0.002466812487301
CD248,Endosialin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23719,172,1.79 [1.25-2.55],0.0013353389087842
CD248,Endosialin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17429,1073,0.92 [0.78-1.07],0.271334017481657
CD248,Endosialin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19809,1073,0.92 [0.79-1.08],0.3038760060620854
CD248,Endosialin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16367,11,1.68 [0.42-6.71],0.4660603272043225
CD248,Endosialin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24040,11,1.92 [0.49-7.45],0.3481892915829639
CD248,Endosialin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16592,236,1.18 [0.86-1.61],0.3049175093614577
CD248,Endosialin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16434,78,1.29 [0.75-2.21],0.3620683330568878
CD248,Endosialin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16631,275,0.85 [0.63-1.14],0.279214330714392
CD248,Endosialin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",24021,143,0.82 [0.55-1.22],0.3218794505648891
CD248,Endosialin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16771,415,0.86 [0.68-1.10],0.2348706979439905
CD248,Endosialin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16772,416,0.94 [0.74-1.20],0.6163433245362694
CD248,Endosialin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17600,1244,1.13 [0.98-1.30],0.103323729933173
CD248,Endosialin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16455,99,1.12 [0.69-1.82],0.6432640786103621
CD248,Endosialin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16724,368,1.10 [0.85-1.42],0.4530326028040431
CD248,Endosialin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16425,69,0.92 [0.52-1.65],0.7830834690123643
CD248,Endosialin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16448,92,0.81 [0.49-1.33],0.4014132823254263
CD248,Endosialin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16680,324,1.14 [0.87-1.49],0.3515905477720038
CD248,Endosialin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16631,275,1.14 [0.85-1.53],0.3689386624900919
CD248,Endosialin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18013,261,0.99 [0.73-1.33],0.9273963273890066
CD248,Endosialin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23460,211,1.95 [1.42-2.67],3.704326191857734e-05
CD248,Endosialin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23334,85,2.80 [1.72-4.57],3.595439094534504e-05
CD248,Endosialin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20717,76,1.02 [0.59-1.75],0.9569573932181636
CD248,Endosialin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20919,278,0.74 [0.55-0.98],0.0389740656941374
CD248,Endosialin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21556,915,0.84 [0.72-0.99],0.0406290928433309
CD248,Endosialin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20835,194,0.56 [0.39-0.79],0.0009916764543147
CD248,Endosialin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20711,70,1.09 [0.62-1.92],0.7646973471893623
CD248,Endosialin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21371,730,0.88 [0.74-1.06],0.1699509831725077
CD248,Endosialin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20684,43,0.70 [0.34-1.46],0.3456354322016323
CD248,Endosialin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20856,215,0.83 [0.60-1.15],0.2642417607567401
CD248,Endosialin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20732,91,1.06 [0.64-1.75],0.8201583845071859
CD248,Endosialin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20719,78,0.88 [0.51-1.51],0.632943373573338
CD248,Endosialin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20773,132,0.99 [0.66-1.50],0.9678702202927952
CD248,Endosialin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20712,71,0.86 [0.49-1.52],0.6111909961668459
CD248,Endosialin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20962,321,0.86 [0.66-1.12],0.2602857498205377
CD248,Endosialin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20893,344,0.92 [0.71-1.19],0.5167937156535551
CD248,Endosialin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20615,66,0.83 [0.46-1.50],0.5328181861319041
CD248,Endosialin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20646,97,1.28 [0.79-2.07],0.3164523645398578
CD248,Endosialin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20673,124,0.68 [0.45-1.04],0.0780620421798847
CD248,Endosialin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20586,37,0.89 [0.40-1.95],0.7651175762446717
CD248,Endosialin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20600,51,1.09 [0.56-2.13],0.7951686312466859
CD248,Endosialin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20587,38,1.12 [0.52-2.42],0.777474239734363
CD248,Endosialin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20789,240,0.99 [0.73-1.35],0.94009563214958
CD248,Endosialin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20601,52,1.20 [0.62-2.32],0.580238613334005
CD248,Endosialin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20607,58,0.82 [0.44-1.53],0.5319798422707378
CD248,Endosialin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20667,118,0.73 [0.47-1.13],0.1552684219528684
CD248,Endosialin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20620,71,1.13 [0.64-1.98],0.6817981702371656
CD248,Endosialin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21028,479,1.33 [1.07-1.65],0.0111010581862033
CD248,Endosialin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20720,171,1.65 [1.16-2.36],0.0058928038344976
CD248,Endosialin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20811,262,1.13 [0.84-1.52],0.4115317817160677
CD248,Endosialin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21777,215,1.29 [0.93-1.79],0.1221893040431429
CD248,Endosialin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21988,426,1.07 [0.85-1.35],0.5728098349127191
CD248,Endosialin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,21597,35,0.64 [0.28-1.45],0.2874023816798516
CD248,Endosialin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,21612,50,0.74 [0.37-1.47],0.3893812458691974
CD248,Endosialin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21655,93,0.70 [0.43-1.16],0.1685854611542477
CD248,Endosialin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19851,5417,0.95 [0.88-1.03],0.2246471154838939
CD248,Endosialin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22161,156,1.83 [1.26-2.65],0.0014415241526582
CD248,Endosialin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22043,38,1.11 [0.51-2.42],0.7893078440592238
CD248,Endosialin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22335,27,5.32 [2.44-11.59],2.537711007608748e-05
CD248,Endosialin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22337,29,6.35 [3.04-13.26],8.498429830501545e-07
CD248,Endosialin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22340,32,6.28 [3.15-12.53],1.8632657614888226e-07
CD248,Endosialin,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23989,110,1.07 [0.68-1.68],0.7662457389262556
CD248,Endosialin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23893,54,1.37 [0.73-2.59],0.3318419123436945
CD248,Endosialin,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23960,81,1.32 [0.78-2.22],0.2957435800570334
CD248,Endosialin,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23912,33,0.93 [0.41-2.10],0.8592023212928579
CD248,Endosialin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22272,1106,0.90 [0.78-1.05],0.1713436726374939
CD248,Endosialin,Chapter XIV Diseases of the genitourinary system,Cystitis,21276,110,0.94 [0.60-1.48],0.7868668069318878
CD248,Endosialin,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,21241,75,0.96 [0.56-1.67],0.8894513324041113
CD248,Endosialin,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21309,143,0.92 [0.62-1.37],0.6745637897168755
CD248,Endosialin,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21248,82,0.96 [0.57-1.62],0.8833907794918465
CD248,Endosialin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22040,874,0.92 [0.78-1.09],0.3518307610368508
CD248,Endosialin,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23934,430,0.91 [0.72-1.15],0.4301547164942373
CD248,Endosialin,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23636,132,0.77 [0.51-1.17],0.2176402714629529
CD248,Endosialin,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23652,148,0.93 [0.63-1.38],0.7257591695674835
CD248,Endosialin,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23610,106,0.89 [0.56-1.42],0.6270631358585816
CD248,Endosialin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23874,491,0.91 [0.73-1.13],0.391832404218703
CD248,Endosialin,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,23502,119,1.05 [0.68-1.63],0.817003265677597
CD248,Endosialin,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23599,216,0.93 [0.67-1.28],0.648561180057827
CD248,Endosialin,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,22080,4059,0.91 [0.84-0.99],0.0259669463132036
CD248,Endosialin,Chapter XIV Diseases of the genitourinary system,Endometriosis,18335,314,0.86 [0.65-1.13],0.2851787022108163
CD248,Endosialin,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,18107,86,0.70 [0.42-1.18],0.1825377079312707
CD248,Endosialin,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),18169,148,0.86 [0.58-1.28],0.4513344911293759
CD248,Endosialin,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18728,707,0.68 [0.56-0.81],3.1679425956718105e-05
CD248,Endosialin,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,18375,354,0.82 [0.63-1.06],0.1254651782225978
CD248,Endosialin,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18864,843,0.89 [0.75-1.05],0.1575070452351716
CD248,Endosialin,Chapter XIV Diseases of the genitourinary system,Uterine polyps,18296,275,0.95 [0.71-1.28],0.7522270136940239
CD248,Endosialin,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",18405,384,1.06 [0.83-1.36],0.6198082332077172
CD248,Endosialin,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,18110,89,1.60 [0.97-2.63],0.0670229414085551
CD248,Endosialin,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,18189,168,0.98 [0.68-1.41],0.9040604302780388
CD248,Endosialin,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",24169,234,0.89 [0.66-1.22],0.4853648527417866
CD248,Endosialin,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,24179,222,0.96 [0.70-1.32],0.8084109338655021
CD248,Endosialin,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,24199,123,1.05 [0.69-1.62],0.8091791477204616
CD248,Endosialin,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",24190,135,0.93 [0.62-1.40],0.7213602907148247
CD248,Endosialin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,18149,128,1.09 [0.72-1.66],0.6889290697552278
CD248,Endosialin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,18126,105,0.88 [0.55-1.41],0.5999289425139607
CD248,Endosialin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,18148,127,0.59 [0.39-0.89],0.0115480392155517
CD248,Endosialin,Chapter XIV Diseases of the genitourinary system,Irregular menses,24109,411,1.06 [0.84-1.34],0.6248254665906445
CD248,Endosialin,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",19209,1188,0.95 [0.82-1.10],0.48921850356057
CD248,Endosialin,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18795,774,0.89 [0.74-1.06],0.1847026520622685
CD248,Endosialin,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",24186,178,0.91 [0.64-1.31],0.6172493429515545
CD248,Endosialin,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,18434,413,1.06 [0.84-1.35],0.6106711410589971
CD248,Endosialin,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,18297,276,0.92 [0.69-1.24],0.5988851721652513
CD248,Endosialin,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18820,799,1.17 [0.98-1.39],0.0820670087679248
CD248,Endosialin,Chapter XIV Diseases of the genitourinary system,Female infertility,18110,89,1.05 [0.62-1.75],0.8656803217782814
CD248,Endosialin,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",18103,82,1.08 [0.63-1.86],0.7688960302734993
CD248,Endosialin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,24196,735,0.94 [0.78-1.15],0.5540411385374362
CD248,Endosialin,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,24202,1019,0.84 [0.71-1.00],0.0458878740308071
CD248,Endosialin,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,24196,394,0.88 [0.68-1.12],0.2940565588048399
CD248,Endosialin,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23913,111,1.37 [0.87-2.14],0.1733611584566059
CD248,Endosialin,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23961,159,0.84 [0.57-1.23],0.3572326238128819
CD248,Endosialin,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23940,138,0.68 [0.46-1.02],0.0598671431163536
CD248,Endosialin,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",24212,144,0.63 [0.42-0.95],0.0291993909112713
CD248,Endosialin,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,24214,143,0.64 [0.43-0.97],0.0337927573022071
CD248,Endosialin,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,24211,365,0.87 [0.67-1.12],0.2809943270455958
CD248,Endosialin,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23954,108,1.21 [0.77-1.90],0.4148949197689774
CD248,Endosialin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,24049,203,0.71 [0.50-0.99],0.0430423917580637
CD248,Endosialin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,23585,124,0.75 [0.48-1.16],0.1954992933982913
CD248,Endosialin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,23635,174,1.02 [0.71-1.48],0.91095025787273
CD248,Endosialin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23667,206,1.18 [0.84-1.66],0.3303362432331392
CD248,Endosialin,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,23584,123,1.29 [0.84-2.00],0.2435664707899597
CD248,Endosialin,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,23575,114,0.75 [0.47-1.19],0.2201146321284512
