Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter X Diseases of the respiratory system,Early onset COPD,26070,152,1.57 [1.29-1.91],6.7651726561942365e-06
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26090,172,1.55 [1.28-1.87],6.046501447674199e-06
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26090,172,1.55 [1.28-1.87],6.046501447674199e-06
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25116,982,1.17 [1.06-1.28],0.00190606022057
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter X Diseases of the respiratory system,Asthma,20144,982,1.23 [1.12-1.36],1.848118964397992e-05
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",19958,982,1.23 [1.12-1.36],1.5652168441104162e-05
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20130,968,1.23 [1.12-1.36],2.3208290296338897e-05
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,26802,81,1.70 [1.36-2.13],2.8564907929584395e-06
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter X Diseases of the respiratory system,Interstitial lung disease,25369,60,1.58 [1.19-2.10],0.0016587944232794
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",26875,60,1.57 [1.18-2.09],0.001908293572329
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25362,53,1.51 [1.09-2.09],0.0124048470042141
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter X Diseases of the respiratory system,Pleural effusion,25305,86,1.48 [1.15-1.89],0.0021304416932532
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,25408,189,1.58 [1.36-1.85],6.965292148650098e-09
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,25970,89,1.71 [1.39-2.10],3.465980163921334e-07
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18770,5925,1.19 [1.13-1.26],1.9145870386761624e-11
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",26566,462,1.11 [0.96-1.27],0.1537318567771779
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27079,105,0.87 [0.63-1.22],0.4335046680109747
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XI Diseases of the digestive system,Impacted teeth,27084,95,0.91 [0.65-1.28],0.595970239996052
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XI Diseases of the digestive system,Dental caries,26206,102,1.33 [1.04-1.70],0.0252022057834798
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26220,116,1.05 [0.79-1.41],0.7270825039298606
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27071,116,0.94 [0.69-1.28],0.7000048398991303
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26214,110,0.97 [0.70-1.33],0.8358386768382128
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,25921,79,1.07 [0.75-1.52],0.7212777868747369
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,26985,49,0.99 [0.61-1.58],0.951647594446268
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20503,222,1.18 [0.96-1.44],0.1151496161495792
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22565,2284,1.17 [1.09-1.25],7.839230105658824e-06
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XI Diseases of the digestive system,Oesophagitis,20559,278,1.13 [0.94-1.36],0.2058932962403254
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21010,729,1.10 [0.98-1.24],0.1098302186429612
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20361,80,1.09 [0.77-1.54],0.6415840152013528
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20414,133,1.54 [1.26-1.89],3.0379391300704924e-05
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20322,41,1.03 [0.62-1.74],0.8993633394741357
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XI Diseases of the digestive system,Gastric ulcer,20427,146,0.97 [0.73-1.28],0.8095991760781482
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XI Diseases of the digestive system,Duodenal ulcer,20358,77,1.51 [1.16-1.97],0.0025222531305071
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27032,55,1.10 [0.72-1.68],0.6673776930596134
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XI Diseases of the digestive system,Chronic gastritis,20411,130,1.22 [0.95-1.57],0.1202429139277291
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21106,825,1.28 [1.15-1.41],2.5076837719102032e-06
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XI Diseases of the digestive system,Diseases of appendix,26950,145,0.99 [0.75-1.29],0.9247104830632624
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XI Diseases of the digestive system,Functional dyspepsia,20857,576,1.10 [0.96-1.25],0.1620106539244932
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20459,178,1.34 [1.10-1.63],0.0035002555886529
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,26990,140,1.04 [0.79-1.35],0.7930724583968112
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XI Diseases of the digestive system,Acute appendicitis,26922,117,1.06 [0.79-1.41],0.6988865872606689
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XI Diseases of the digestive system,Hernia,24262,1181,1.08 [0.98-1.19],0.1029461167290443
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XI Diseases of the digestive system,Inguinal hernia,23147,66,0.87 [0.56-1.35],0.522159337495047
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XI Diseases of the digestive system,Umbilical hernia,23152,71,1.00 [0.68-1.46],0.9813539184310002
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XI Diseases of the digestive system,Ventral hernia,23190,109,1.16 [0.88-1.54],0.2924442203917486
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24021,940,1.10 [0.99-1.22],0.0882832560376903
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26043,903,1.24 [1.13-1.37],7.921116948151908e-06
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XI Diseases of the digestive system,Other diseases of intestines,21455,2157,1.17 [1.09-1.26],9.19529414905656e-06
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",26771,60,1.42 [1.04-1.95],0.0283727471097668
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27045,88,1.31 [0.99-1.73],0.0628909777746511
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XI Diseases of the digestive system,Crohn disease,25228,88,1.31 [0.99-1.74],0.0552239390100684
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25204,64,1.45 [1.08-1.93],0.0122919500080183
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",26975,134,1.23 [0.96-1.56],0.0971671119815026
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XI Diseases of the digestive system,Ulcerative colitis,25274,134,1.24 [0.98-1.57],0.0793169344383018
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25260,120,1.26 [0.98-1.62],0.0660145138228109
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,25907,767,1.25 [1.13-1.38],1.9511532459056416e-05
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,25896,756,1.24 [1.12-1.38],3.487749319613913e-05
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19401,103,1.25 [0.94-1.67],0.1217437125956376
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XI Diseases of the digestive system,Intestinal stricture,26650,103,1.22 [0.91-1.62],0.1782682136085849
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19363,65,1.14 [0.77-1.69],0.5038257491483482
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19959,661,1.23 [1.09-1.39],0.0005637016619653
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,19537,239,1.11 [0.91-1.36],0.3008603589851987
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,19685,387,1.28 [1.11-1.47],0.0008217415039399
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XI Diseases of the digestive system,Constipation,25425,344,1.26 [1.09-1.46],0.0023713755948364
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XI Diseases of the digestive system,Diseases of peritoneum,26611,126,1.00 [0.75-1.34],0.9945377567189349
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19421,123,1.04 [0.78-1.38],0.7967015300836938
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19340,42,1.14 [0.72-1.80],0.5788257684673662
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20184,886,1.08 [0.97-1.21],0.1548703600279858
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XI Diseases of the digestive system,Other diseases of intestine,19525,227,1.10 [0.90-1.35],0.3541945426210958
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,26593,108,0.93 [0.67-1.28],0.6414711765923976
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XI Diseases of the digestive system,Diseases of liver,26335,104,1.63 [1.33-2.00],2.60710158517296e-06
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XI Diseases of the digestive system,Other diseases of liver,26286,55,1.53 [1.13-2.06],0.0057702004544035
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",25559,863,1.20 [1.09-1.33],0.0003241864882183
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XI Diseases of the digestive system,Cholelithiasis,25421,725,1.21 [1.09-1.35],0.0005509860286032
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XI Diseases of the digestive system,Cholecystitis,24825,129,1.21 [0.94-1.55],0.1420285590857685
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,24763,67,1.44 [1.08-1.90],0.0115580196038255
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XI Diseases of the digestive system,Acute pancreatitis,24755,59,1.40 [1.01-1.92],0.0407965184528306
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),26961,59,1.39 [1.01-1.93],0.0462268287317168
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,25756,298,1.35 [1.16-1.57],9.343048496315583e-05
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,25558,100,1.06 [0.77-1.46],0.7118215278770665
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XI Diseases of the digestive system,Coeliac disease,25543,85,1.06 [0.75-1.50],0.7375474715641518
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",25496,38,1.48 [1.02-2.14],0.0380667384415054
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,25624,166,1.42 [1.18-1.72],0.0002469167942033
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XI Diseases of the digestive system,GI-bleeding,25614,156,1.40 [1.15-1.70],0.000912626438428
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,23997,1595,1.14 [1.05-1.23],0.0009833508553274
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,26660,112,1.22 [0.93-1.59],0.1503113212073464
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,26667,454,1.05 [0.91-1.22],0.5100633481761323
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,25559,691,1.17 [1.05-1.32],0.0051810787414748
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26305,314,1.08 [0.90-1.28],0.4059983613278652
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26060,69,0.66 [0.41-1.04],0.0756625529972688
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26189,198,1.11 [0.89-1.38],0.3606641199634049
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,26834,88,1.33 [1.02-1.75],0.0379937997218517
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,26809,63,1.37 [1.01-1.86],0.0415267229184536
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,26795,49,1.48 [1.08-2.03],0.0151187738948174
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,26845,52,1.08 [0.70-1.67],0.7379852949507573
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,26842,49,1.09 [0.70-1.71],0.6931201507610587
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26271,58,1.17 [0.79-1.71],0.4333122616243805
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,26567,354,1.07 [0.90-1.26],0.4602614449967681
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,24971,103,1.26 [0.95-1.66],0.1050415383362245
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25021,153,1.22 [0.96-1.53],0.1008918049161517
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,24979,111,1.09 [0.81-1.46],0.5810338909347896
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25122,254,1.02 [0.83-1.25],0.8761260335905818
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25096,228,1.07 [0.87-1.32],0.5142301328489842
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19102,4319,1.16 [1.10-1.23],2.5158719594907255e-07
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20807,2477,1.15 [1.08-1.23],5.683899649290491e-05
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24343,1318,1.13 [1.04-1.23],0.0047552370327262
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18541,211,1.57 [1.34-1.83],1.3783991750639293e-08
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18840,510,1.43 [1.27-1.61],1.450511792490148e-09
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",26535,202,1.55 [1.33-1.82],4.907580930488987e-08
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,26551,184,1.58 [1.35-1.86],2.6766056590575893e-08
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19538,1208,1.16 [1.06-1.28],0.0022558655933955
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22195,1208,1.15 [1.04-1.26],0.0049442691199489
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18341,11,1.46 [0.64-3.31],0.3709056604014592
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",26917,11,1.35 [0.59-3.12],0.4804330422764596
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18602,272,1.30 [1.10-1.54],0.0021508686636938
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18415,85,1.38 [1.03-1.85],0.0300359393160792
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18636,306,1.19 [0.99-1.42],0.0600019073208196
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",26919,154,1.17 [0.91-1.49],0.2244628361502005
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18804,474,1.12 [0.97-1.30],0.1211060160292785
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18809,479,1.22 [1.06-1.41],0.0048050551094744
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19712,1382,1.07 [0.98-1.17],0.1407678488955816
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18434,104,0.91 [0.64-1.29],0.5887781918332978
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18745,415,0.93 [0.78-1.10],0.3982379011863862
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18410,80,0.80 [0.52-1.22],0.2926084532406574
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18433,103,0.93 [0.66-1.32],0.6885627673213712
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18688,358,1.06 [0.89-1.25],0.5046546964979477
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18633,303,1.11 [0.93-1.33],0.2335876000114345
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20216,296,1.24 [1.05-1.46],0.0103008996349689
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26321,216,1.24 [1.03-1.50],0.0233364984233305
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26197,92,1.66 [1.34-2.06],2.8657043919300886e-06
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23200,82,1.24 [0.90-1.71],0.1800723958434946
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,23420,302,1.18 [0.99-1.40],0.0680983724753214
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24132,1014,1.10 [0.99-1.22],0.0649839343065052
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23331,213,1.25 [1.03-1.52],0.025112285369253
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23194,76,1.11 [0.77-1.58],0.5768365241137177
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",23928,810,1.09 [0.97-1.22],0.1447909299353079
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23169,51,0.96 [0.60-1.54],0.8585991274759526
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23355,237,1.05 [0.85-1.29],0.6663207438247307
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23217,99,1.02 [0.73-1.42],0.9203233358723192
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23209,91,1.11 [0.80-1.53],0.5340246315813475
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23279,161,1.08 [0.84-1.38],0.5570971021110444
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23193,75,1.00 [0.69-1.46],0.984150324517314
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,23470,352,1.06 [0.89-1.26],0.5028423188676023
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,23407,382,1.09 [0.93-1.28],0.3099665994215137
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23096,71,1.20 [0.85-1.70],0.2977309363136098
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23134,109,1.13 [0.85-1.51],0.4021769750240149
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23168,143,0.95 [0.72-1.26],0.7239016507287936
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23061,36,0.90 [0.51-1.61],0.730636295248416
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23080,55,1.46 [1.07-2.01],0.0185468718983075
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23066,41,1.43 [0.97-2.11],0.0715435212623539
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23299,274,1.17 [0.98-1.39],0.0875215303337891
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23084,59,0.89 [0.57-1.40],0.6124417262853337
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23094,69,0.96 [0.64-1.43],0.8310882965868371
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23162,137,1.12 [0.86-1.45],0.4082387697481821
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23103,78,0.98 [0.67-1.42],0.9098733934408624
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",23560,535,1.08 [0.94-1.23],0.2908362714520581
