Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22038,158,1.98 [1.44-2.73],2.45814259893912e-05
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22650,203,1.32 [0.88-1.97],0.1815058106991752
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22645,198,1.31 [0.87-1.97],0.1968602268483402
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22770,477,0.79 [0.56-1.11],0.1715550319685358
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter X Diseases of the respiratory system,Chronic sinusitis,22392,99,0.75 [0.36-1.60],0.4614711557997867
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter X Diseases of the respiratory system,Nasal polyp,22364,71,0.40 [0.15-1.07],0.0688778186520333
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22595,302,1.01 [0.68-1.50],0.941199724131449
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter X Diseases of the respiratory system,Deviated nasal septum,22411,118,1.38 [0.82-2.32],0.2223837339804032
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11249,55,1.10 [0.45-2.71],0.8373667282825539
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20886,998,1.41 [1.17-1.70],0.0003699468733826
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter X Diseases of the respiratory system,Early onset COPD,22551,135,2.03 [1.40-2.94],0.0001808520789791
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22568,152,2.03 [1.41-2.90],0.0001175348764068
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22568,152,2.03 [1.41-2.90],0.0001175348764068
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21646,858,1.35 [1.10-1.64],0.0037907849407283
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter X Diseases of the respiratory system,Asthma,17391,858,1.42 [1.16-1.73],0.0006379667865607
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17236,858,1.43 [1.17-1.76],0.0004624319410592
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17380,847,1.43 [1.17-1.74],0.000554431522855
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23156,79,1.93 [1.22-3.05],0.0052487709445737
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter X Diseases of the respiratory system,Interstitial lung disease,21872,61,1.82 [1.05-3.15],0.0329438954223791
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23219,61,1.80 [1.03-3.14],0.0386574988515183
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21865,54,1.79 [0.98-3.27],0.0564384995065911
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter X Diseases of the respiratory system,Pleural effusion,21866,72,1.96 [1.24-3.09],0.0038639871939299
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,21960,166,2.07 [1.54-2.78],1.2386838932890729e-06
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22435,79,2.10 [1.41-3.13],0.0002417345965784
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16275,5116,1.31 [1.17-1.47],2.7397475451876845e-06
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22938,405,1.34 [1.01-1.77],0.0432104624913361
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23391,88,1.33 [0.75-2.34],0.3297328865758553
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XI Diseases of the digestive system,Impacted teeth,23395,80,1.42 [0.82-2.47],0.213661725872338
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XI Diseases of the digestive system,Dental caries,22629,96,1.32 [0.74-2.36],0.3452732506913895
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22641,108,1.66 [1.09-2.54],0.0185051947358694
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23382,97,1.22 [0.68-2.19],0.4944065685100286
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22627,94,1.23 [0.66-2.28],0.5143582517312997
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22377,69,1.66 [0.95-2.91],0.0743593779455999
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23309,44,1.85 [1.01-3.39],0.0461437826810326
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17740,189,0.93 [0.55-1.56],0.7749969540738814
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19526,1975,1.37 [1.18-1.59],2.919709381223464e-05
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XI Diseases of the digestive system,Oesophagitis,17799,248,1.21 [0.81-1.81],0.3551487991984311
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18188,637,1.32 [1.03-1.69],0.030009148915419
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17618,67,1.04 [0.45-2.40],0.9261724232060592
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17668,117,1.55 [0.93-2.56],0.0904077304601552
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17582,31,1.59 [0.58-4.37],0.3716561294919228
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XI Diseases of the digestive system,Gastric ulcer,17676,125,0.95 [0.51-1.79],0.8852445816492873
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XI Diseases of the digestive system,Duodenal ulcer,17616,65,1.31 [0.60-2.84],0.4967917098092954
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23351,51,0.54 [0.18-1.65],0.2788961594374707
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XI Diseases of the digestive system,Chronic gastritis,17663,112,1.81 [1.16-2.84],0.0096440375612196
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18269,718,1.68 [1.37-2.06],6.676310878309975e-07
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XI Diseases of the digestive system,Diseases of appendix,23289,135,1.24 [0.76-2.04],0.3896252866740675
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XI Diseases of the digestive system,Functional dyspepsia,18040,489,1.44 [1.11-1.88],0.0064716245235983
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17700,149,1.48 [0.94-2.34],0.0926521814600351
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23312,117,0.78 [0.40-1.53],0.4702490816760373
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XI Diseases of the digestive system,Acute appendicitis,23265,111,1.22 [0.70-2.13],0.4778443976778033
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XI Diseases of the digestive system,Hernia,20991,1026,1.16 [0.94-1.42],0.1676703541934261
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XI Diseases of the digestive system,Inguinal hernia,20022,57,0.86 [0.33-2.26],0.760102440775289
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XI Diseases of the digestive system,Umbilical hernia,20026,61,1.23 [0.57-2.65],0.5976179154938834
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XI Diseases of the digestive system,Ventral hernia,20050,85,1.51 [0.87-2.62],0.1461225491790112
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20794,829,1.14 [0.90-1.43],0.2744035540212742
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22510,781,1.31 [1.06-1.62],0.0130965394040513
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XI Diseases of the digestive system,Other diseases of intestines,18589,1847,1.28 [1.10-1.49],0.0012595347329328
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23145,54,1.54 [0.82-2.88],0.1807635474311161
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23379,76,1.35 [0.72-2.51],0.346408349449139
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XI Diseases of the digestive system,Crohn disease,21805,76,1.36 [0.74-2.52],0.3247306613496472
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21783,54,1.50 [0.78-2.88],0.2264763886056338
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23302,109,0.93 [0.47-1.80],0.8192665622525106
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XI Diseases of the digestive system,Ulcerative colitis,21838,109,0.94 [0.49-1.83],0.8609621858526997
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21824,95,1.07 [0.55-2.09],0.8414646853624317
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22395,666,1.44 [1.16-1.78],0.0009170623003017
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22385,656,1.42 [1.14-1.77],0.0016096415874735
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16830,88,1.64 [0.98-2.72],0.0585501403117053
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XI Diseases of the digestive system,Intestinal stricture,23021,88,1.61 [0.97-2.69],0.0671008353061012
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16798,56,1.31 [0.60-2.84],0.4962706059089062
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17311,569,1.27 [0.97-1.66],0.0779621509199245
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16947,205,1.16 [0.76-1.80],0.4896379107630519
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17066,324,1.63 [1.24-2.15],0.0005250540380976
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XI Diseases of the digestive system,Constipation,21999,291,1.61 [1.21-2.16],0.0012894177789765
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22988,108,1.52 [0.95-2.42],0.0804582823776592
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16844,102,0.71 [0.34-1.50],0.3718567938908446
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16781,39,1.38 [0.60-3.20],0.445794937208319
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17497,755,1.25 [1.00-1.56],0.053501799192206
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XI Diseases of the digestive system,Other diseases of intestine,16938,196,0.91 [0.55-1.50],0.7015877069271995
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22976,96,1.42 [0.84-2.40],0.1876463280851019
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XI Diseases of the digestive system,Diseases of liver,22758,86,0.86 [0.40-1.85],0.6946633694573444
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XI Diseases of the digestive system,Other diseases of liver,22718,46,0.84 [0.30-2.37],0.7414870308322319
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22079,734,1.23 [0.98-1.55],0.0697728592457549
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XI Diseases of the digestive system,Cholelithiasis,21957,612,1.21 [0.94-1.55],0.1373233233681384
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XI Diseases of the digestive system,Cholecystitis,21456,111,1.39 [0.83-2.32],0.2144851296172855
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21402,57,1.32 [0.62-2.81],0.4727604912532231
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XI Diseases of the digestive system,Acute pancreatitis,21394,49,1.75 [0.91-3.36],0.0923255293301267
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23296,49,1.77 [0.91-3.41],0.0901119878385904
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22254,258,1.73 [1.29-2.31],0.0002241332303854
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22087,91,2.10 [1.46-3.04],7.222310887148072e-05
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XI Diseases of the digestive system,Coeliac disease,22074,78,2.02 [1.33-3.07],0.0010389402179775
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22030,34,1.01 [0.32-3.21],0.9818407772818908
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22134,138,1.50 [0.95-2.35],0.0792544433829717
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XI Diseases of the digestive system,GI-bleeding,22126,130,1.50 [0.95-2.39],0.0840151581842655
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20756,1370,1.31 [1.11-1.55],0.0013174929072585
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23038,103,1.13 [0.61-2.11],0.6916099559159925
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23051,389,1.17 [0.85-1.60],0.3332676052769833
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22088,574,1.38 [1.09-1.75],0.0082230649393095
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22724,283,1.50 [1.10-2.05],0.0095279589217202
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22506,65,1.24 [0.59-2.60],0.5703280168210967
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22619,178,1.68 [1.19-2.39],0.003520369424278
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23170,76,1.69 [1.00-2.84],0.0479883789866389
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23148,54,1.77 [0.99-3.17],0.0550072246390417
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23135,41,1.85 [0.98-3.47],0.0568171540763907
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23213,49,0.55 [0.17-1.73],0.306086313102649
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23210,46,0.56 [0.17-1.84],0.3419796543970841
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22714,52,1.15 [0.49-2.71],0.7530104056309972
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22962,300,1.18 [0.83-1.69],0.3615827919986006
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21593,79,1.75 [1.07-2.86],0.0270836321859985
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21640,126,1.03 [0.56-1.87],0.9315944177962364
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21605,91,0.57 [0.25-1.32],0.1888219312627672
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21733,219,1.53 [1.08-2.16],0.0163780988838271
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21712,198,1.53 [1.06-2.20],0.0220953674918628
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16486,3753,1.37 [1.21-1.54],4.647974917842059e-07
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,17980,2159,1.28 [1.10-1.48],0.0011041014639405
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21027,1146,1.21 [1.00-1.46],0.048098071840585
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16009,188,1.88 [1.38-2.57],6.280024390115528e-05
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16261,440,1.77 [1.40-2.25],2.392256680847034e-06
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22943,180,1.88 [1.38-2.56],5.787845366100765e-05
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22957,165,1.95 [1.43-2.66],2.396701289235125e-05
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16856,1035,1.27 [1.03-1.56],0.0229864552997799
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19162,1035,1.25 [1.02-1.53],0.0329303667976191
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15833,12,4.63 [2.65-8.09],7.155033825222571e-08
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23272,12,4.27 [2.49-7.31],1.2039014528573622e-07
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16045,224,1.31 [0.87-1.96],0.1984027036578481
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,15895,74,1.30 [0.63-2.67],0.4728186660792562
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16083,262,1.54 [1.09-2.18],0.0132543329031507
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23249,137,1.72 [1.13-2.61],0.0115196673303113
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16226,405,1.08 [0.77-1.51],0.6678117092634903
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16220,399,1.26 [0.91-1.74],0.1563966986785642
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17026,1205,1.16 [0.96-1.40],0.1268611050910637
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),15919,98,1.56 [0.93-2.63],0.0949222869808111
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16177,356,1.12 [0.79-1.59],0.5171141792295164
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,15887,66,1.47 [0.74-2.91],0.269521054861344
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),15908,87,2.00 [1.28-3.13],0.0024387840558828
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16130,309,1.00 [0.68-1.48],0.9871967927646544
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16081,260,1.00 [0.66-1.53],0.9940366726584025
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17437,256,1.74 [1.32-2.29],7.527953467896355e-05
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22706,206,2.03 [1.56-2.65],1.4236106956558346e-07
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22579,79,2.69 [1.97-3.69],6.843105429994626e-10
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20062,74,1.40 [0.73-2.68],0.3150093402599078
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20258,270,1.34 [0.94-1.92],0.110558638413184
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20867,879,1.38 [1.14-1.68],0.0011224942205423
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20176,188,1.26 [0.81-1.97],0.3029099988456676
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20057,69,1.25 [0.60-2.61],0.5585479212632107
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20685,697,1.39 [1.13-1.73],0.0023563506589958
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20029,41,0.57 [0.17-1.96],0.3754371952461771
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20195,207,1.57 [1.13-2.19],0.0075726373161154
