Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NID1,Nidogen-1,Chapter XI Diseases of the digestive system,Chronic gastritis,20874,134,1.31 [0.90-1.90],0.1622681439873248
NID1,Nidogen-1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21595,855,1.06 [0.91-1.24],0.4596742935462162
NID1,Nidogen-1,Chapter XI Diseases of the digestive system,Diseases of appendix,27605,149,0.89 [0.62-1.29],0.5469258904784555
NID1,Nidogen-1,Chapter XI Diseases of the digestive system,Functional dyspepsia,21320,580,1.02 [0.84-1.23],0.857995668272611
NID1,Nidogen-1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20921,181,1.19 [0.86-1.66],0.2872355388180875
NID1,Nidogen-1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27639,142,1.19 [0.82-1.72],0.3542394444436714
NID1,Nidogen-1,Chapter XI Diseases of the digestive system,Acute appendicitis,27575,119,0.81 [0.54-1.23],0.3193859558034899
NID1,Nidogen-1,Chapter XI Diseases of the digestive system,Hernia,24843,1202,1.27 [1.12-1.45],0.0002567079305453
NID1,Nidogen-1,Chapter XI Diseases of the digestive system,Inguinal hernia,23708,67,1.14 [0.66-1.95],0.6368800257859514
NID1,Nidogen-1,Chapter XI Diseases of the digestive system,Umbilical hernia,23711,70,1.99 [1.21-3.29],0.0069863921553535
NID1,Nidogen-1,Chapter XI Diseases of the digestive system,Ventral hernia,23752,111,1.10 [0.73-1.67],0.6467856099627387
NID1,Nidogen-1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24600,959,1.29 [1.12-1.49],0.0005168348225847
NID1,Nidogen-1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26676,925,1.08 [0.94-1.26],0.2832547484512717
NID1,Nidogen-1,Chapter XI Diseases of the digestive system,Other diseases of intestines,21969,2201,1.04 [0.95-1.15],0.3920351729130364
NID1,Nidogen-1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27414,64,0.87 [0.50-1.52],0.6196750397462459
NID1,Nidogen-1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27695,92,1.00 [0.63-1.59],0.985948332310364
NID1,Nidogen-1,Chapter XI Diseases of the digestive system,Crohn disease,25843,92,1.02 [0.64-1.62],0.9404976467356266
NID1,Nidogen-1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25818,67,1.33 [0.78-2.26],0.2948460631382387
NID1,Nidogen-1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27618,132,1.40 [0.96-2.04],0.0768317733962045
NID1,Nidogen-1,Chapter XI Diseases of the digestive system,Ulcerative colitis,25883,132,1.41 [0.97-2.05],0.072464797875665
NID1,Nidogen-1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25869,118,1.44 [0.97-2.15],0.0683027632240493
NID1,Nidogen-1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26536,785,1.11 [0.95-1.30],0.2000331768587221
NID1,Nidogen-1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26525,774,1.09 [0.93-1.28],0.3027372342522607
NID1,Nidogen-1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19874,106,0.96 [0.62-1.48],0.8510844981986749
NID1,Nidogen-1,Chapter XI Diseases of the digestive system,Intestinal stricture,27289,106,0.94 [0.61-1.45],0.7850810933456821
NID1,Nidogen-1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19833,65,0.97 [0.56-1.67],0.9000500099036273
NID1,Nidogen-1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20448,680,1.03 [0.86-1.22],0.7496167001960721
NID1,Nidogen-1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20012,244,1.16 [0.87-1.53],0.3126171706620257
NID1,Nidogen-1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20167,399,1.10 [0.88-1.38],0.3892242074014461
NID1,Nidogen-1,Chapter XI Diseases of the digestive system,Constipation,26042,356,1.07 [0.85-1.35],0.5782111407603503
NID1,Nidogen-1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27241,125,1.08 [0.73-1.61],0.6848692930386004
NID1,Nidogen-1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19893,125,1.24 [0.84-1.83],0.2894081392822862
NID1,Nidogen-1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19815,47,0.97 [0.51-1.84],0.9153476200914544
NID1,Nidogen-1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20661,893,1.16 [1.00-1.35],0.0565228118993233
NID1,Nidogen-1,Chapter XI Diseases of the digestive system,Other diseases of intestine,19998,230,0.83 [0.62-1.12],0.2269525574605538
NID1,Nidogen-1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27224,108,0.98 [0.64-1.50],0.9194344594444048
NID1,Nidogen-1,Chapter XI Diseases of the digestive system,Diseases of liver,26958,102,1.45 [0.95-2.21],0.0834425100650618
NID1,Nidogen-1,Chapter XI Diseases of the digestive system,Other diseases of liver,26907,51,1.21 [0.66-2.21],0.535878166037837
NID1,Nidogen-1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26179,878,1.08 [0.93-1.26],0.3232783572769885
NID1,Nidogen-1,Chapter XI Diseases of the digestive system,Cholelithiasis,26035,734,1.04 [0.88-1.23],0.6480496447151227
NID1,Nidogen-1,Chapter XI Diseases of the digestive system,Cholecystitis,25431,130,1.11 [0.76-1.64],0.5851215871913326
NID1,Nidogen-1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25371,70,1.87 [1.13-3.10],0.0146833526382944
NID1,Nidogen-1,Chapter XI Diseases of the digestive system,Acute pancreatitis,25364,63,0.83 [0.48-1.46],0.5224533723976239
NID1,Nidogen-1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27608,63,0.82 [0.47-1.43],0.4868514955610614
NID1,Nidogen-1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26361,306,1.55 [1.21-1.98],0.0004981143210987
NID1,Nidogen-1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26158,103,1.89 [1.25-2.86],0.0024880527926099
NID1,Nidogen-1,Chapter XI Diseases of the digestive system,Coeliac disease,26143,88,nan [nan-nan],
NID1,Nidogen-1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26095,40,1.06 [0.53-2.12],0.8773338041208558
NID1,Nidogen-1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26223,168,1.46 [1.05-2.04],0.0239596752461497
NID1,Nidogen-1,Chapter XI Diseases of the digestive system,GI-bleeding,26213,158,1.43 [1.01-2.01],0.0410683058272625
NID1,Nidogen-1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24562,1619,0.98 [0.87-1.09],0.6779242179104819
NID1,Nidogen-1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27296,112,0.91 [0.60-1.38],0.6486205657076691
NID1,Nidogen-1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27304,457,0.90 [0.73-1.11],0.3458351242847861
NID1,Nidogen-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26176,693,1.07 [0.90-1.26],0.4625850888024729
NID1,Nidogen-1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26930,324,1.04 [0.81-1.33],0.7544917691253916
NID1,Nidogen-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26676,70,0.91 [0.53-1.55],0.7271323621122505
NID1,Nidogen-1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26814,208,1.08 [0.80-1.47],0.6016547765194518
NID1,Nidogen-1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27473,94,1.16 [0.74-1.82],0.51332705377907
NID1,Nidogen-1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27445,66,1.13 [0.66-1.93],0.650327735887021
NID1,Nidogen-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27431,52,1.21 [0.66-2.21],0.5333665357874424
NID1,Nidogen-1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27490,57,1.03 [0.58-1.85],0.9129379652887898
NID1,Nidogen-1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27487,54,1.12 [0.62-2.04],0.7012115020927452
NID1,Nidogen-1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26904,57,0.86 [0.48-1.54],0.6088008602563946
NID1,Nidogen-1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27204,357,0.91 [0.72-1.15],0.4152528889080442
NID1,Nidogen-1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25586,103,0.90 [0.58-1.39],0.6321936779480468
NID1,Nidogen-1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25634,151,0.92 [0.64-1.33],0.6724188919306384
NID1,Nidogen-1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25593,110,1.08 [0.71-1.66],0.7052505844641316
NID1,Nidogen-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25738,255,1.25 [0.95-1.65],0.1128571641115365
NID1,Nidogen-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25714,231,1.24 [0.93-1.66],0.1440977450640265
NID1,Nidogen-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19554,4433,1.12 [1.03-1.21],0.0061403499417631
NID1,Nidogen-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21310,2549,1.05 [0.96-1.16],0.2957035506347198
NID1,Nidogen-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24920,1338,1.10 [0.97-1.24],0.1371911722055777
NID1,Nidogen-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18971,210,1.88 [1.40-2.52],2.3277951088310567e-05
NID1,Nidogen-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19281,520,1.22 [1.00-1.48],0.048178595234556
NID1,Nidogen-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27176,201,1.92 [1.43-2.58],1.6192456120421835e-05
NID1,Nidogen-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27193,183,1.86 [1.37-2.55],8.994174084585691e-05
NID1,Nidogen-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20000,1239,0.98 [0.86-1.13],0.818882078397906
NID1,Nidogen-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22727,1239,0.98 [0.86-1.12],0.7955764225321929
NID1,Nidogen-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18774,13,1.29 [0.40-4.15],0.6712672299608841
NID1,Nidogen-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27559,13,1.32 [0.41-4.23],0.6429910991629523
NID1,Nidogen-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19041,280,0.98 [0.75-1.28],0.8832655677323652
NID1,Nidogen-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18851,90,0.86 [0.54-1.38],0.5335253890351883
NID1,Nidogen-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19069,308,1.03 [0.80-1.33],0.8062048336839814
NID1,Nidogen-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27570,157,1.05 [0.74-1.49],0.7848743720893354
NID1,Nidogen-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19246,485,0.96 [0.78-1.18],0.7076600344006911
NID1,Nidogen-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19255,494,0.89 [0.72-1.09],0.2537885867816627
NID1,Nidogen-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20186,1425,1.02 [0.90-1.15],0.7443608569509197
NID1,Nidogen-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18870,109,0.92 [0.60-1.41],0.7058214334221349
NID1,Nidogen-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19184,423,1.03 [0.83-1.29],0.7660674271938146
NID1,Nidogen-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18844,83,0.74 [0.45-1.22],0.24462981444006
NID1,Nidogen-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18866,105,0.82 [0.53-1.27],0.3725305942208665
NID1,Nidogen-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19132,371,1.04 [0.83-1.32],0.7125590640089916
NID1,Nidogen-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19075,314,1.08 [0.84-1.39],0.5307657457341861
NID1,Nidogen-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20694,302,1.24 [0.96-1.60],0.096087322935167
NID1,Nidogen-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26941,220,1.64 [1.23-2.20],0.0008742577145477
NID1,Nidogen-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26812,91,2.73 [1.79-4.16],3.1369994058119514e-06
NID1,Nidogen-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23748,81,1.63 [1.02-2.61],0.0427907757917276
NID1,Nidogen-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,23974,307,0.93 [0.72-1.19],0.5504343575574109
NID1,Nidogen-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24706,1039,0.94 [0.82-1.08],0.3964523175180329
NID1,Nidogen-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23885,218,0.92 [0.68-1.24],0.575858764772715
NID1,Nidogen-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23743,76,0.90 [0.54-1.50],0.6927297128293601
NID1,Nidogen-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24498,831,0.94 [0.80-1.09],0.4052208258475662
NID1,Nidogen-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23720,53,0.77 [0.42-1.41],0.395142308741213
NID1,Nidogen-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23917,250,1.05 [0.80-1.39],0.7145678154746657
NID1,Nidogen-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23774,107,1.47 [0.97-2.22],0.0698530681636073
NID1,Nidogen-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23760,93,0.84 [0.53-1.34],0.4698009212810796
NID1,Nidogen-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23832,165,0.87 [0.62-1.23],0.438919574084579
NID1,Nidogen-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23743,76,0.84 [0.51-1.41],0.515887058466677
NID1,Nidogen-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24021,354,0.96 [0.76-1.21],0.7155027770233011
NID1,Nidogen-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,23970,388,1.05 [0.83-1.31],0.7007997476393961
NID1,Nidogen-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23655,73,1.18 [0.71-1.96],0.5349009903238848
NID1,Nidogen-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23695,113,1.07 [0.70-1.61],0.7598766857393332
NID1,Nidogen-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23726,144,0.94 [0.65-1.37],0.7550558043646943
NID1,Nidogen-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23621,39,0.78 [0.38-1.61],0.5044014125145377
NID1,Nidogen-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23640,58,1.14 [0.64-2.05],0.6478132747177806
NID1,Nidogen-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23625,43,0.91 [0.46-1.80],0.7898386477596671
NID1,Nidogen-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23857,275,1.13 [0.87-1.48],0.360246295244167
NID1,Nidogen-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23640,58,1.07 [0.60-1.91],0.8142575977820792
NID1,Nidogen-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23650,68,0.84 [0.49-1.44],0.5227105193071673
NID1,Nidogen-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23718,136,1.18 [0.81-1.72],0.3888043274720087
NID1,Nidogen-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23665,83,0.68 [0.41-1.12],0.1276730490787717
NID1,Nidogen-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24122,540,1.13 [0.94-1.37],0.1929628400457703
NID1,Nidogen-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23772,190,1.04 [0.75-1.43],0.8110266361826663
NID1,Nidogen-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23872,290,1.06 [0.81-1.37],0.6837207891654209
NID1,Nidogen-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,24982,233,1.53 [1.15-2.03],0.0033576135798045
NID1,Nidogen-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25234,485,1.16 [0.95-1.42],0.1458475119966676
NID1,Nidogen-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24789,40,1.38 [0.70-2.73],0.3479878276614195
NID1,Nidogen-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,24815,66,0.69 [0.40-1.21],0.1986758951614083
NID1,Nidogen-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,24866,117,0.96 [0.64-1.45],0.8491298762702203
NID1,Nidogen-1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22636,6177,0.92 [0.86-0.98],0.0144775334190965
NID1,Nidogen-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25272,203,1.56 [1.15-2.11],0.003875961361648
NID1,Nidogen-1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25113,44,1.63 [0.86-3.10],0.1366436212847941
NID1,Nidogen-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25440,37,1.06 [0.51-2.19],0.8802098675571719
NID1,Nidogen-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25452,49,1.25 [0.67-2.32],0.4854804725745971
NID1,Nidogen-1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25446,43,1.98 [1.05-3.72],0.0350045575998239
NID1,Nidogen-1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27519,136,1.08 [0.74-1.57],0.6906331333482854
NID1,Nidogen-1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27389,67,1.18 [0.70-2.01],0.5371462412011707
NID1,Nidogen-1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27486,103,1.11 [0.72-1.71],0.6353248929367075
NID1,Nidogen-1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27421,38,1.06 [0.52-2.18],0.8727185365377276
NID1,Nidogen-1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25510,1268,0.99 [0.87-1.12],0.8193012099946375
NID1,Nidogen-1,Chapter XIV Diseases of the genitourinary system,Cystitis,24380,138,1.11 [0.76-1.61],0.5990177799228987
NID1,Nidogen-1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,24329,87,0.84 [0.52-1.36],0.4827968855194922
NID1,Nidogen-1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24415,173,1.00 [0.71-1.39],0.9839506201468964
NID1,Nidogen-1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,24332,90,0.98 [0.61-1.56],0.9279776911881664
NID1,Nidogen-1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25239,997,1.01 [0.88-1.17],0.8513707645196615
NID1,Nidogen-1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27446,483,0.97 [0.79-1.19],0.7700114237277461
NID1,Nidogen-1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27108,145,1.26 [0.88-1.81],0.2139249381840999
NID1,Nidogen-1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27135,172,0.86 [0.61-1.21],0.3772600322891082
NID1,Nidogen-1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27081,118,0.96 [0.64-1.45],0.8474185149531659
NID1,Nidogen-1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27383,559,0.79 [0.65-0.95],0.0151017049684701
NID1,Nidogen-1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26957,133,0.64 [0.43-0.94],0.0246524669238335
NID1,Nidogen-1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27075,251,0.71 [0.53-0.94],0.0189669596127519
NID1,Nidogen-1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25295,4614,0.85 [0.79-0.92],1.651268856028784e-05
NID1,Nidogen-1,Chapter XIV Diseases of the genitourinary system,Endometriosis,21040,359,0.92 [0.72-1.16],0.4728463045256085
NID1,Nidogen-1,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20781,100,1.22 [0.78-1.90],0.3823985579821205
NID1,Nidogen-1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20842,161,0.78 [0.54-1.11],0.1647910030105437
NID1,Nidogen-1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21482,801,0.73 [0.62-0.85],0.0001116053413108
NID1,Nidogen-1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21090,409,0.77 [0.61-0.97],0.0241507533554172
NID1,Nidogen-1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21648,967,0.84 [0.72-0.97],0.0175874879846616
NID1,Nidogen-1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20999,318,0.78 [0.61-1.01],0.0580160724412604
NID1,Nidogen-1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21121,440,1.04 [0.84-1.28],0.7314292749514569
NID1,Nidogen-1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20783,102,0.93 [0.59-1.45],0.7435550283984582
NID1,Nidogen-1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20867,186,1.11 [0.80-1.54],0.5227369321205275
NID1,Nidogen-1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27723,263,1.10 [0.84-1.45],0.480962363619668
NID1,Nidogen-1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27735,249,1.18 [0.89-1.56],0.2600058244239124
NID1,Nidogen-1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27762,140,1.24 [0.85-1.80],0.2577177649084043
NID1,Nidogen-1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27751,154,1.13 [0.79-1.61],0.5141615980929433
NID1,Nidogen-1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20828,147,0.81 [0.56-1.18],0.2733946544489815
NID1,Nidogen-1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20798,117,0.59 [0.39-0.90],0.0140956827414826
NID1,Nidogen-1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20819,138,0.79 [0.54-1.15],0.2209228233071168
NID1,Nidogen-1,Chapter XIV Diseases of the genitourinary system,Irregular menses,27655,470,1.05 [0.86-1.30],0.6188306718666572
NID1,Nidogen-1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22028,1347,0.84 [0.74-0.95],0.0058567695777509
NID1,Nidogen-1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21560,879,0.74 [0.64-0.87],0.0002470739385606
NID1,Nidogen-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27742,194,0.97 [0.71-1.34],0.8558010235450052
NID1,Nidogen-1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21146,465,0.79 [0.64-0.98],0.0292491088747455
NID1,Nidogen-1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,21011,330,0.87 [0.68-1.11],0.2660977173992557
NID1,Nidogen-1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21583,902,0.99 [0.85-1.15],0.9016085432935856
NID1,Nidogen-1,Chapter XIV Diseases of the genitourinary system,Female infertility,20797,116,1.08 [0.70-1.67],0.7146965425185212
NID1,Nidogen-1,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20790,109,0.98 [0.63-1.53],0.9244519651169548
NID1,Nidogen-1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27759,873,0.82 [0.69-0.97],0.0217145241725672
NID1,Nidogen-1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27764,1195,0.82 [0.70-0.96],0.0119322630027931
NID1,Nidogen-1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27763,478,1.06 [0.86-1.32],0.5768420414340076
NID1,Nidogen-1,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27421,136,1.02 [0.69-1.53],0.9073958869180816
NID1,Nidogen-1,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27474,189,0.91 [0.65-1.28],0.602364804052903
NID1,Nidogen-1,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27453,168,1.17 [0.82-1.66],0.3966048041443372
NID1,Nidogen-1,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27779,167,0.90 [0.63-1.29],0.5621179533609699
