Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NPR1,Atrial natriuretic peptide receptor 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,21878,58,1.77 [1.13-2.79],0.0133896271069791
NPR1,Atrial natriuretic peptide receptor 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23226,58,1.77 [1.13-2.78],0.0128597499801312
NPR1,Atrial natriuretic peptide receptor 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21871,51,1.18 [0.61-2.28],0.6284591715512968
NPR1,Atrial natriuretic peptide receptor 1,Chapter X Diseases of the respiratory system,Pleural effusion,21885,70,0.60 [0.29-1.27],0.1822443008756702
NPR1,Atrial natriuretic peptide receptor 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,21978,163,1.05 [0.72-1.54],0.795088559578028
NPR1,Atrial natriuretic peptide receptor 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22452,78,0.91 [0.50-1.65],0.7635679895381923
NPR1,Atrial natriuretic peptide receptor 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16251,5092,0.97 [0.89-1.05],0.4557206058460941
NPR1,Atrial natriuretic peptide receptor 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22945,397,0.86 [0.66-1.13],0.2843611877405378
NPR1,Atrial natriuretic peptide receptor 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23400,88,0.71 [0.39-1.28],0.2562004261254321
NPR1,Atrial natriuretic peptide receptor 1,Chapter XI Diseases of the digestive system,Impacted teeth,23405,80,0.76 [0.42-1.38],0.3649436707893569
NPR1,Atrial natriuretic peptide receptor 1,Chapter XI Diseases of the digestive system,Dental caries,22639,91,1.24 [0.77-1.99],0.3734513742529562
NPR1,Atrial natriuretic peptide receptor 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22647,99,0.60 [0.32-1.10],0.0969130843351578
NPR1,Atrial natriuretic peptide receptor 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23391,96,0.83 [0.49-1.40],0.4793448689505589
NPR1,Atrial natriuretic peptide receptor 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22642,94,0.83 [0.47-1.45],0.509197617205932
NPR1,Atrial natriuretic peptide receptor 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22392,61,1.07 [0.58-1.98],0.8298058978666629
NPR1,Atrial natriuretic peptide receptor 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23318,39,1.26 [0.63-2.54],0.5096651529064722
NPR1,Atrial natriuretic peptide receptor 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17727,185,0.82 [0.55-1.23],0.3354962726394965
NPR1,Atrial natriuretic peptide receptor 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19509,1967,0.95 [0.84-1.07],0.3860549552527881
NPR1,Atrial natriuretic peptide receptor 1,Chapter XI Diseases of the digestive system,Oesophagitis,17789,247,1.01 [0.74-1.38],0.9425301112082513
NPR1,Atrial natriuretic peptide receptor 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18174,632,0.99 [0.81-1.20],0.8851454837086101
NPR1,Atrial natriuretic peptide receptor 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17606,64,1.31 [0.76-2.24],0.3346792701260396
NPR1,Atrial natriuretic peptide receptor 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17660,118,1.17 [0.77-1.76],0.4617869617345251
NPR1,Atrial natriuretic peptide receptor 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17574,32,1.30 [0.60-2.80],0.5038672933504802
NPR1,Atrial natriuretic peptide receptor 1,Chapter XI Diseases of the digestive system,Gastric ulcer,17664,122,0.89 [0.55-1.44],0.6313970904787074
NPR1,Atrial natriuretic peptide receptor 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,17605,63,0.70 [0.33-1.47],0.3402600194681904
NPR1,Atrial natriuretic peptide receptor 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23361,49,0.74 [0.32-1.69],0.4695026795138834
NPR1,Atrial natriuretic peptide receptor 1,Chapter XI Diseases of the digestive system,Chronic gastritis,17652,110,0.79 [0.46-1.35],0.3871460287757986
NPR1,Atrial natriuretic peptide receptor 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18264,722,0.96 [0.79-1.16],0.6665332881413689
NPR1,Atrial natriuretic peptide receptor 1,Chapter XI Diseases of the digestive system,Diseases of appendix,23299,130,1.34 [0.94-1.91],0.1017449628358274
NPR1,Atrial natriuretic peptide receptor 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,18039,497,1.06 [0.85-1.32],0.5865016624471806
NPR1,Atrial natriuretic peptide receptor 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17685,143,1.17 [0.81-1.70],0.4075113311286431
NPR1,Atrial natriuretic peptide receptor 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23323,124,0.70 [0.42-1.16],0.1683227308546416
NPR1,Atrial natriuretic peptide receptor 1,Chapter XI Diseases of the digestive system,Acute appendicitis,23276,107,1.35 [0.92-1.98],0.1286098304210246
NPR1,Atrial natriuretic peptide receptor 1,Chapter XI Diseases of the digestive system,Hernia,20991,1025,1.12 [0.97-1.30],0.1261005604567399
NPR1,Atrial natriuretic peptide receptor 1,Chapter XI Diseases of the digestive system,Inguinal hernia,20024,58,0.90 [0.45-1.80],0.7580862578272793
NPR1,Atrial natriuretic peptide receptor 1,Chapter XI Diseases of the digestive system,Umbilical hernia,20030,64,1.67 [1.08-2.59],0.0212099856222277
NPR1,Atrial natriuretic peptide receptor 1,Chapter XI Diseases of the digestive system,Ventral hernia,20052,86,1.02 [0.60-1.73],0.94639404187169
NPR1,Atrial natriuretic peptide receptor 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20788,822,1.07 [0.90-1.27],0.4430252702802888
NPR1,Atrial natriuretic peptide receptor 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22517,774,0.96 [0.80-1.15],0.6710749154275157
NPR1,Atrial natriuretic peptide receptor 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,18594,1851,0.95 [0.84-1.07],0.3860361770510793
NPR1,Atrial natriuretic peptide receptor 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23159,54,0.56 [0.24-1.30],0.1774107273729795
NPR1,Atrial natriuretic peptide receptor 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23388,78,1.01 [0.59-1.75],0.9676622394144534
NPR1,Atrial natriuretic peptide receptor 1,Chapter XI Diseases of the digestive system,Crohn disease,21821,78,1.00 [0.58-1.74],0.9921602838167096
NPR1,Atrial natriuretic peptide receptor 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21800,57,0.98 [0.51-1.87],0.947264084122617
NPR1,Atrial natriuretic peptide receptor 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23320,112,1.10 [0.72-1.70],0.6566842542894562
NPR1,Atrial natriuretic peptide receptor 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,21855,112,1.09 [0.71-1.69],0.6848448915466496
NPR1,Atrial natriuretic peptide receptor 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21841,98,1.26 [0.82-1.92],0.2931654216451141
NPR1,Atrial natriuretic peptide receptor 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22401,658,0.97 [0.80-1.19],0.7966419250163757
NPR1,Atrial natriuretic peptide receptor 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22391,648,0.99 [0.81-1.20],0.8802226842163487
NPR1,Atrial natriuretic peptide receptor 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16829,86,1.28 [0.81-2.02],0.2995361073632213
NPR1,Atrial natriuretic peptide receptor 1,Chapter XI Diseases of the digestive system,Intestinal stricture,23033,86,1.28 [0.81-2.03],0.2883387688408537
NPR1,Atrial natriuretic peptide receptor 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16797,54,1.68 [1.04-2.70],0.032888820361814
NPR1,Atrial natriuretic peptide receptor 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17311,568,1.07 [0.87-1.31],0.5131136424136487
NPR1,Atrial natriuretic peptide receptor 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16944,201,0.70 [0.47-1.06],0.0886318218277528
NPR1,Atrial natriuretic peptide receptor 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17069,326,1.16 [0.90-1.49],0.2606532638072302
NPR1,Atrial natriuretic peptide receptor 1,Chapter XI Diseases of the digestive system,Constipation,22004,291,1.21 [0.93-1.57],0.1484876696822738
NPR1,Atrial natriuretic peptide receptor 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23007,107,1.29 [0.87-1.92],0.2013691252038795
NPR1,Atrial natriuretic peptide receptor 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16853,110,0.73 [0.43-1.24],0.2468066068707406
NPR1,Atrial natriuretic peptide receptor 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16781,38,1.49 [0.79-2.82],0.2175749032800592
NPR1,Atrial natriuretic peptide receptor 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17500,757,0.92 [0.76-1.12],0.4165102113582132
NPR1,Atrial natriuretic peptide receptor 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,16943,200,0.76 [0.51-1.14],0.1914166223564875
NPR1,Atrial natriuretic peptide receptor 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22994,94,1.38 [0.93-2.06],0.1071404436744272
NPR1,Atrial natriuretic peptide receptor 1,Chapter XI Diseases of the digestive system,Diseases of liver,22769,85,1.38 [0.90-2.12],0.1390551781004687
NPR1,Atrial natriuretic peptide receptor 1,Chapter XI Diseases of the digestive system,Other diseases of liver,22729,45,1.75 [1.08-2.84],0.0225813474186319
NPR1,Atrial natriuretic peptide receptor 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22096,734,0.95 [0.78-1.14],0.5659290455351994
NPR1,Atrial natriuretic peptide receptor 1,Chapter XI Diseases of the digestive system,Cholelithiasis,21973,611,0.93 [0.76-1.15],0.5102633129943567
NPR1,Atrial natriuretic peptide receptor 1,Chapter XI Diseases of the digestive system,Cholecystitis,21474,112,0.69 [0.40-1.19],0.1842341364619382
NPR1,Atrial natriuretic peptide receptor 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21417,55,1.25 [0.70-2.21],0.4520181118136456
NPR1,Atrial natriuretic peptide receptor 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,21412,50,0.72 [0.32-1.61],0.4178082239651066
NPR1,Atrial natriuretic peptide receptor 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23301,50,0.71 [0.32-1.60],0.4124877484774321
NPR1,Atrial natriuretic peptide receptor 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22270,254,1.10 [0.82-1.48],0.5287703409809477
NPR1,Atrial natriuretic peptide receptor 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22103,87,1.67 [1.16-2.42],0.0060935458636141
NPR1,Atrial natriuretic peptide receptor 1,Chapter XI Diseases of the digestive system,Coeliac disease,22091,75,nan [nan-nan],
NPR1,Atrial natriuretic peptide receptor 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22049,33,0.99 [0.42-2.34],0.9874146870847086
NPR1,Atrial natriuretic peptide receptor 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22155,139,0.74 [0.46-1.21],0.2335038015921977
NPR1,Atrial natriuretic peptide receptor 1,Chapter XI Diseases of the digestive system,GI-bleeding,22147,131,0.65 [0.38-1.10],0.1118749264422828
NPR1,Atrial natriuretic peptide receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20756,1379,1.00 [0.87-1.14],0.9466109554787744
NPR1,Atrial natriuretic peptide receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23040,100,0.42 [0.21-0.82],0.0108518867765983
NPR1,Atrial natriuretic peptide receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23054,389,0.94 [0.73-1.22],0.6451608230511188
NPR1,Atrial natriuretic peptide receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22106,587,1.14 [0.94-1.37],0.186703271803012
NPR1,Atrial natriuretic peptide receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22730,278,1.09 [0.82-1.45],0.5414797774281143
NPR1,Atrial natriuretic peptide receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22516,64,1.24 [0.71-2.15],0.453039512095031
NPR1,Atrial natriuretic peptide receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22629,177,1.16 [0.82-1.63],0.4088196800640203
NPR1,Atrial natriuretic peptide receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23180,77,0.93 [0.52-1.67],0.8098831815153053
NPR1,Atrial natriuretic peptide receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23158,55,1.07 [0.57-2.03],0.8324844882543047
NPR1,Atrial natriuretic peptide receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23145,42,0.89 [0.40-2.00],0.7804215824349752
NPR1,Atrial natriuretic peptide receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23217,50,0.42 [0.16-1.08],0.0718257727276783
NPR1,Atrial natriuretic peptide receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23214,47,0.43 [0.16-1.13],0.0862871059822648
NPR1,Atrial natriuretic peptide receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22715,50,0.68 [0.30-1.54],0.3557960420952115
NPR1,Atrial natriuretic peptide receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22969,304,1.04 [0.79-1.37],0.7697159905030042
NPR1,Atrial natriuretic peptide receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21603,84,1.09 [0.65-1.81],0.7473921420885369
NPR1,Atrial natriuretic peptide receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21648,129,0.99 [0.64-1.51],0.9481349239320656
NPR1,Atrial natriuretic peptide receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21613,94,0.96 [0.57-1.60],0.8706019228782397
NPR1,Atrial natriuretic peptide receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21736,217,1.10 [0.80-1.51],0.5544850051348237
NPR1,Atrial natriuretic peptide receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21715,196,1.05 [0.75-1.47],0.7895666742745514
NPR1,Atrial natriuretic peptide receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16511,3754,0.83 [0.76-0.92],0.0003120521171825
NPR1,Atrial natriuretic peptide receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,17990,2155,0.85 [0.76-0.97],0.0116257765776564
NPR1,Atrial natriuretic peptide receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21036,1134,0.82 [0.70-0.97],0.017207440896295
NPR1,Atrial natriuretic peptide receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16026,191,0.77 [0.51-1.15],0.2031986701108773
NPR1,Atrial natriuretic peptide receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16278,443,0.70 [0.53-0.92],0.0116998784043858
NPR1,Atrial natriuretic peptide receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22954,183,0.76 [0.50-1.15],0.1965761659679195
NPR1,Atrial natriuretic peptide receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22968,168,0.79 [0.52-1.22],0.2889829936366667
NPR1,Atrial natriuretic peptide receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16872,1037,0.87 [0.73-1.03],0.1071567910468805
NPR1,Atrial natriuretic peptide receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19168,1037,0.87 [0.73-1.03],0.1016691056292006
NPR1,Atrial natriuretic peptide receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15846,11,0.17 [0.02-1.65],0.1262361536159884
NPR1,Atrial natriuretic peptide receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23277,11,0.18 [0.02-1.81],0.1455853931052016
NPR1,Atrial natriuretic peptide receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16061,226,0.71 [0.48-1.04],0.0798670515383812
NPR1,Atrial natriuretic peptide receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,15910,75,1.22 [0.74-2.00],0.4365356565900457
NPR1,Atrial natriuretic peptide receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16101,266,0.88 [0.64-1.22],0.4543093731628524
NPR1,Atrial natriuretic peptide receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23259,138,0.70 [0.43-1.14],0.1545152643172603
NPR1,Atrial natriuretic peptide receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16236,401,0.90 [0.69-1.18],0.4486927815650202
NPR1,Atrial natriuretic peptide receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16237,402,0.77 [0.58-1.02],0.0694531093235647
NPR1,Atrial natriuretic peptide receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17036,1201,0.87 [0.74-1.02],0.0795437685783411
NPR1,Atrial natriuretic peptide receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),15934,99,1.28 [0.84-1.94],0.2548793075549491
NPR1,Atrial natriuretic peptide receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16190,355,0.82 [0.62-1.10],0.1862380977456171
NPR1,Atrial natriuretic peptide receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,15903,68,1.16 [0.68-1.98],0.5829682018956157
NPR1,Atrial natriuretic peptide receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),15923,88,1.22 [0.78-1.93],0.3865900997715966
NPR1,Atrial natriuretic peptide receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16148,313,0.91 [0.68-1.22],0.5396910773851308
NPR1,Atrial natriuretic peptide receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16101,266,0.92 [0.68-1.26],0.6223647556234839
NPR1,Atrial natriuretic peptide receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17428,253,0.88 [0.63-1.22],0.4331072423796474
NPR1,Atrial natriuretic peptide receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22717,207,0.84 [0.57-1.23],0.3661763916951353
NPR1,Atrial natriuretic peptide receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22592,82,0.97 [0.56-1.71],0.928483152413498
NPR1,Atrial natriuretic peptide receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20068,73,0.83 [0.45-1.54],0.5544593302825853
NPR1,Atrial natriuretic peptide receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20265,270,0.85 [0.61-1.17],0.3143276533817288
NPR1,Atrial natriuretic peptide receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20877,882,0.86 [0.72-1.03],0.0956264784329923
NPR1,Atrial natriuretic peptide receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20182,187,0.79 [0.53-1.17],0.2418529713484988
NPR1,Atrial natriuretic peptide receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20064,69,1.22 [0.72-2.08],0.457426308266471
NPR1,Atrial natriuretic peptide receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20699,704,0.89 [0.73-1.09],0.2664760945716093
NPR1,Atrial natriuretic peptide receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20037,42,1.15 [0.59-2.24],0.6797382980763087
NPR1,Atrial natriuretic peptide receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20203,208,0.73 [0.49-1.08],0.1159213984903525
NPR1,Atrial natriuretic peptide receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20084,89,0.77 [0.43-1.37],0.3739648928455285
NPR1,Atrial natriuretic peptide receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20069,74,0.77 [0.40-1.48],0.4411910431581863
NPR1,Atrial natriuretic peptide receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20124,129,0.65 [0.39-1.10],0.1096990676293168
NPR1,Atrial natriuretic peptide receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20063,68,0.61 [0.29-1.26],0.1822030859222668
NPR1,Atrial natriuretic peptide receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20304,309,1.00 [0.76-1.32],0.986699412452166
NPR1,Atrial natriuretic peptide receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20232,330,1.17 [0.92-1.50],0.2085871170834341
NPR1,Atrial natriuretic peptide receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19963,61,0.84 [0.42-1.66],0.6146587773922011
NPR1,Atrial natriuretic peptide receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19995,93,1.53 [1.04-2.25],0.0292054670268893
NPR1,Atrial natriuretic peptide receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20023,121,0.91 [0.57-1.45],0.6860221372559769
NPR1,Atrial natriuretic peptide receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19939,37,1.01 [0.46-2.22],0.9797688278073556
NPR1,Atrial natriuretic peptide receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19948,46,0.53 [0.21-1.34],0.1815050345182016
NPR1,Atrial natriuretic peptide receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19937,35,0.56 [0.19-1.61],0.2795032797646866
NPR1,Atrial natriuretic peptide receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20133,231,0.92 [0.65-1.28],0.6078806065033532
NPR1,Atrial natriuretic peptide receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19953,51,1.11 [0.58-2.11],0.7530329064716187
NPR1,Atrial natriuretic peptide receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19958,56,0.40 [0.16-0.99],0.0471151146856827
NPR1,Atrial natriuretic peptide receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20015,113,1.08 [0.70-1.66],0.7430616991546126
NPR1,Atrial natriuretic peptide receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19973,71,0.67 [0.34-1.33],0.2567425818920745
NPR1,Atrial natriuretic peptide receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20368,466,0.59 [0.44-0.78],0.0002442825534401
NPR1,Atrial natriuretic peptide receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20067,165,0.53 [0.33-0.87],0.0110216722406621
NPR1,Atrial natriuretic peptide receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20158,256,0.66 [0.46-0.95],0.0265185878510034
NPR1,Atrial natriuretic peptide receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21119,208,0.87 [0.60-1.26],0.4628625234389045
NPR1,Atrial natriuretic peptide receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21317,406,0.86 [0.66-1.12],0.2717298521347845
NPR1,Atrial natriuretic peptide receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20944,33,1.22 [0.59-2.53],0.5937297377348499
NPR1,Atrial natriuretic peptide receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20960,49,0.90 [0.44-1.84],0.7752950536083578
NPR1,Atrial natriuretic peptide receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21001,90,0.77 [0.44-1.37],0.3796972648888106
NPR1,Atrial natriuretic peptide receptor 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19227,5256,0.96 [0.89-1.04],0.3497985485724248
NPR1,Atrial natriuretic peptide receptor 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21459,149,1.12 [0.77-1.65],0.5510255985542815
NPR1,Atrial natriuretic peptide receptor 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21345,35,0.73 [0.28-1.88],0.5087367457260018
NPR1,Atrial natriuretic peptide receptor 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21626,25,0.83 [0.27-2.57],0.7530328190314886
NPR1,Atrial natriuretic peptide receptor 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21630,29,1.68 [0.84-3.36],0.1392675955262439
NPR1,Atrial natriuretic peptide receptor 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21631,30,1.44 [0.71-2.93],0.3170899760951334
NPR1,Atrial natriuretic peptide receptor 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23228,104,1.06 [0.67-1.68],0.7956826150608606
NPR1,Atrial natriuretic peptide receptor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23142,50,0.20 [0.07-0.56],0.0023424380690123
NPR1,Atrial natriuretic peptide receptor 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23202,78,1.01 [0.59-1.74],0.9666283573241172
