Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL5RA,Interleukin-5 receptor subunit alpha,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20570,993,1.31 [1.18-1.45],3.340101493647522e-07
IL5RA,Interleukin-5 receptor subunit alpha,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27395,84,1.04 [0.74-1.46],0.8085570602170028
IL5RA,Interleukin-5 receptor subunit alpha,Chapter X Diseases of the respiratory system,Interstitial lung disease,25923,63,1.02 [0.69-1.52],0.902753086818724
IL5RA,Interleukin-5 receptor subunit alpha,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27472,63,1.02 [0.69-1.50],0.9383263291354006
IL5RA,Interleukin-5 receptor subunit alpha,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25916,56,1.24 [0.83-1.86],0.2863200083779397
IL5RA,Interleukin-5 receptor subunit alpha,Chapter X Diseases of the respiratory system,Pleural effusion,25861,88,0.80 [0.56-1.13],0.1977963274195259
IL5RA,Interleukin-5 receptor subunit alpha,Chapter X Diseases of the respiratory system,Other diseases of pleura,25967,194,0.97 [0.77-1.22],0.8079751029825467
IL5RA,Interleukin-5 receptor subunit alpha,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26543,92,1.23 [0.89-1.69],0.2091221565743729
IL5RA,Interleukin-5 receptor subunit alpha,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19180,6051,1.06 [1.01-1.12],0.021197136602596
IL5RA,Interleukin-5 receptor subunit alpha,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27147,472,0.91 [0.78-1.06],0.2143398207915196
IL5RA,Interleukin-5 receptor subunit alpha,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27680,103,0.98 [0.71-1.35],0.8945877181461168
IL5RA,Interleukin-5 receptor subunit alpha,Chapter XI Diseases of the digestive system,Impacted teeth,27685,93,0.98 [0.70-1.38],0.9111090978054516
IL5RA,Interleukin-5 receptor subunit alpha,Chapter XI Diseases of the digestive system,Dental caries,26780,105,0.93 [0.69-1.27],0.6660562748998129
IL5RA,Interleukin-5 receptor subunit alpha,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26792,117,1.08 [0.81-1.45],0.60387663257283
IL5RA,Interleukin-5 receptor subunit alpha,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27671,114,0.96 [0.70-1.30],0.7754969132317965
IL5RA,Interleukin-5 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26793,118,0.65 [0.48-0.88],0.005680822706978
IL5RA,Interleukin-5 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26486,77,0.90 [0.63-1.30],0.5922226232434609
IL5RA,Interleukin-5 receptor subunit alpha,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27585,48,0.79 [0.49-1.26],0.316850097788776
IL5RA,Interleukin-5 receptor subunit alpha,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20932,221,1.08 [0.87-1.33],0.4818110229712821
IL5RA,Interleukin-5 receptor subunit alpha,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23046,2335,1.06 [0.99-1.13],0.1186766568434138
IL5RA,Interleukin-5 receptor subunit alpha,Chapter XI Diseases of the digestive system,Oesophagitis,20999,288,1.11 [0.92-1.34],0.2548917129861809
IL5RA,Interleukin-5 receptor subunit alpha,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21456,745,0.97 [0.86-1.09],0.6092422404983184
IL5RA,Interleukin-5 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20789,78,1.26 [0.89-1.78],0.1953507987256802
IL5RA,Interleukin-5 receptor subunit alpha,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20846,135,1.17 [0.90-1.54],0.2444843417237643
IL5RA,Interleukin-5 receptor subunit alpha,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20752,41,1.26 [0.78-2.04],0.3412414304248705
IL5RA,Interleukin-5 receptor subunit alpha,Chapter XI Diseases of the digestive system,Gastric ulcer,20860,149,1.11 [0.86-1.43],0.4435612957599351
IL5RA,Interleukin-5 receptor subunit alpha,Chapter XI Diseases of the digestive system,Duodenal ulcer,20784,73,1.07 [0.74-1.54],0.7271263441095461
IL5RA,Interleukin-5 receptor subunit alpha,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27633,51,1.15 [0.75-1.76],0.5285630210579457
IL5RA,Interleukin-5 receptor subunit alpha,Chapter XI Diseases of the digestive system,Chronic gastritis,20848,137,1.01 [0.77-1.33],0.938445152743227
IL5RA,Interleukin-5 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21565,854,1.04 [0.93-1.16],0.4850186123678603
IL5RA,Interleukin-5 receptor subunit alpha,Chapter XI Diseases of the digestive system,Diseases of appendix,27559,146,0.93 [0.71-1.22],0.6047519818522205
IL5RA,Interleukin-5 receptor subunit alpha,Chapter XI Diseases of the digestive system,Functional dyspepsia,21290,579,1.18 [1.03-1.34],0.0151257630290939
IL5RA,Interleukin-5 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20893,182,1.02 [0.80-1.29],0.9008486486606672
IL5RA,Interleukin-5 receptor subunit alpha,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27594,143,0.84 [0.64-1.10],0.2100036685268246
IL5RA,Interleukin-5 receptor subunit alpha,Chapter XI Diseases of the digestive system,Acute appendicitis,27530,117,0.97 [0.72-1.31],0.8434964535308412
IL5RA,Interleukin-5 receptor subunit alpha,Chapter XI Diseases of the digestive system,Hernia,24804,1209,1.04 [0.94-1.14],0.4644844485891849
IL5RA,Interleukin-5 receptor subunit alpha,Chapter XI Diseases of the digestive system,Inguinal hernia,23663,68,1.03 [0.70-1.51],0.8852345089304828
IL5RA,Interleukin-5 receptor subunit alpha,Chapter XI Diseases of the digestive system,Umbilical hernia,23668,73,0.83 [0.57-1.22],0.3477235939881685
IL5RA,Interleukin-5 receptor subunit alpha,Chapter XI Diseases of the digestive system,Ventral hernia,23705,110,1.07 [0.80-1.45],0.6373368332823037
IL5RA,Interleukin-5 receptor subunit alpha,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24560,965,1.04 [0.94-1.16],0.4516402070966966
IL5RA,Interleukin-5 receptor subunit alpha,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26631,922,1.02 [0.92-1.13],0.7348220109240857
IL5RA,Interleukin-5 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of intestines,21936,2216,1.06 [0.98-1.13],0.137058727029831
IL5RA,Interleukin-5 receptor subunit alpha,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27368,64,0.95 [0.64-1.43],0.82289692204907
IL5RA,Interleukin-5 receptor subunit alpha,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27652,93,0.91 [0.65-1.28],0.5982307694731666
IL5RA,Interleukin-5 receptor subunit alpha,Chapter XI Diseases of the digestive system,Crohn disease,25802,93,0.92 [0.65-1.29],0.6197161228034919
IL5RA,Interleukin-5 receptor subunit alpha,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25777,68,0.95 [0.64-1.41],0.7922097653335693
IL5RA,Interleukin-5 receptor subunit alpha,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27572,135,0.91 [0.69-1.21],0.5234695991584148
IL5RA,Interleukin-5 receptor subunit alpha,Chapter XI Diseases of the digestive system,Ulcerative colitis,25844,135,0.92 [0.69-1.21],0.5505993623397729
IL5RA,Interleukin-5 receptor subunit alpha,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25830,121,0.89 [0.66-1.20],0.4543258692775485
IL5RA,Interleukin-5 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26488,779,1.05 [0.94-1.18],0.4093551743531284
IL5RA,Interleukin-5 receptor subunit alpha,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26477,768,1.03 [0.92-1.16],0.6063093094163623
IL5RA,Interleukin-5 receptor subunit alpha,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19828,108,1.08 [0.80-1.47],0.6122765589843355
IL5RA,Interleukin-5 receptor subunit alpha,Chapter XI Diseases of the digestive system,Intestinal stricture,27244,108,1.07 [0.79-1.45],0.6720104327064583
IL5RA,Interleukin-5 receptor subunit alpha,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19787,67,1.13 [0.77-1.66],0.5457826612832286
IL5RA,Interleukin-5 receptor subunit alpha,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20399,679,1.10 [0.97-1.24],0.1362959123298435
IL5RA,Interleukin-5 receptor subunit alpha,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,19967,247,1.14 [0.93-1.40],0.19805322119858
IL5RA,Interleukin-5 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20115,395,1.06 [0.90-1.24],0.5100210495258377
IL5RA,Interleukin-5 receptor subunit alpha,Chapter XI Diseases of the digestive system,Constipation,25998,351,1.05 [0.88-1.24],0.6021068687482161
IL5RA,Interleukin-5 receptor subunit alpha,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27197,123,0.87 [0.65-1.17],0.3575102316717752
IL5RA,Interleukin-5 receptor subunit alpha,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19845,125,0.80 [0.60-1.08],0.1406084818963233
IL5RA,Interleukin-5 receptor subunit alpha,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19768,48,0.85 [0.53-1.35],0.4879282290106976
IL5RA,Interleukin-5 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20622,902,1.09 [0.98-1.21],0.1201511782052297
IL5RA,Interleukin-5 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of intestine,19955,235,0.79 [0.64-0.98],0.0317308357073423
IL5RA,Interleukin-5 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27180,106,0.86 [0.63-1.18],0.3635318729505102
IL5RA,Interleukin-5 receptor subunit alpha,Chapter XI Diseases of the digestive system,Diseases of liver,26923,105,1.45 [1.09-1.94],0.0108618129966456
IL5RA,Interleukin-5 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of liver,26872,54,1.21 [0.80-1.83],0.3769836426574677
IL5RA,Interleukin-5 receptor subunit alpha,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26137,889,1.05 [0.94-1.17],0.3734714871331254
IL5RA,Interleukin-5 receptor subunit alpha,Chapter XI Diseases of the digestive system,Cholelithiasis,25990,742,0.99 [0.88-1.12],0.8779476944861128
IL5RA,Interleukin-5 receptor subunit alpha,Chapter XI Diseases of the digestive system,Cholecystitis,25384,136,1.34 [1.03-1.73],0.0276909245761407
IL5RA,Interleukin-5 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25318,70,1.27 [0.88-1.83],0.1962551058200946
IL5RA,Interleukin-5 receptor subunit alpha,Chapter XI Diseases of the digestive system,Acute pancreatitis,25311,63,0.75 [0.49-1.13],0.1620604802783476
IL5RA,Interleukin-5 receptor subunit alpha,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27564,63,0.74 [0.49-1.12],0.1501369233189562
IL5RA,Interleukin-5 receptor subunit alpha,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26314,309,1.23 [1.03-1.47],0.0201697724539743
IL5RA,Interleukin-5 receptor subunit alpha,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26109,104,0.87 [0.63-1.20],0.4070960242436909
IL5RA,Interleukin-5 receptor subunit alpha,Chapter XI Diseases of the digestive system,Coeliac disease,26093,88,0.81 [0.57-1.15],0.2450397580911395
IL5RA,Interleukin-5 receptor subunit alpha,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26045,40,1.07 [0.64-1.76],0.8054714743320699
IL5RA,Interleukin-5 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26175,170,1.54 [1.23-1.93],0.0001598416247349
IL5RA,Interleukin-5 receptor subunit alpha,Chapter XI Diseases of the digestive system,GI-bleeding,26165,160,1.58 [1.25-1.99],0.0001136722612493
IL5RA,Interleukin-5 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24544,1628,0.94 [0.87-1.02],0.1645073915616587
IL5RA,Interleukin-5 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27257,116,0.91 [0.67-1.22],0.5154409335771255
IL5RA,Interleukin-5 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27256,458,1.00 [0.86-1.17],0.9597841601292038
IL5RA,Interleukin-5 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26135,700,0.89 [0.78-1.00],0.0537065022846684
IL5RA,Interleukin-5 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26889,325,0.99 [0.83-1.18],0.8899237557979289
IL5RA,Interleukin-5 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26635,71,0.88 [0.60-1.28],0.4954498149758175
IL5RA,Interleukin-5 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26771,207,1.00 [0.80-1.24],0.9987540769530526
IL5RA,Interleukin-5 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27428,91,1.00 [0.72-1.39],0.998370946522922
IL5RA,Interleukin-5 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27400,63,1.20 [0.82-1.77],0.3494329447610511
IL5RA,Interleukin-5 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27387,50,1.16 [0.75-1.79],0.5142785907998336
IL5RA,Interleukin-5 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27446,56,1.30 [0.86-1.96],0.2092218454924268
IL5RA,Interleukin-5 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27443,53,1.42 [0.94-2.15],0.0942601027196887
IL5RA,Interleukin-5 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26857,59,0.93 [0.61-1.41],0.7376525006500212
IL5RA,Interleukin-5 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27156,358,1.07 [0.91-1.27],0.4155353624270079
IL5RA,Interleukin-5 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25538,103,0.93 [0.68-1.28],0.6669526142838897
IL5RA,Interleukin-5 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25593,158,0.76 [0.59-0.99],0.0434308359971576
IL5RA,Interleukin-5 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25549,114,0.81 [0.60-1.10],0.1864766527421844
IL5RA,Interleukin-5 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25691,256,0.82 [0.67-1.01],0.057660400488791
IL5RA,Interleukin-5 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25665,230,0.82 [0.66-1.02],0.0773107301641908
IL5RA,Interleukin-5 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19527,4435,0.98 [0.93-1.04],0.5735958642293668
IL5RA,Interleukin-5 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21272,2555,0.95 [0.88-1.01],0.1186322801509882
IL5RA,Interleukin-5 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24885,1344,0.99 [0.91-1.08],0.8486447779040249
IL5RA,Interleukin-5 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18927,210,1.08 [0.87-1.34],0.48320639331112
IL5RA,Interleukin-5 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19240,523,0.97 [0.84-1.12],0.6714974897964986
IL5RA,Interleukin-5 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27133,202,1.11 [0.89-1.38],0.3598991069386908
IL5RA,Interleukin-5 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27150,184,1.16 [0.92-1.46],0.2019897949688817
IL5RA,Interleukin-5 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19953,1236,0.93 [0.85-1.03],0.1714998177647747
IL5RA,Interleukin-5 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22689,1236,0.94 [0.85-1.03],0.1726915364558383
IL5RA,Interleukin-5 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18729,12,1.29 [0.62-2.70],0.4997521593767694
IL5RA,Interleukin-5 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27518,12,1.36 [0.63-2.97],0.4351622824330809
IL5RA,Interleukin-5 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18999,282,0.91 [0.75-1.10],0.3357929869442179
IL5RA,Interleukin-5 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18804,87,0.92 [0.65-1.28],0.6115425744916662
IL5RA,Interleukin-5 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19024,307,0.97 [0.80-1.16],0.7114146001021554
IL5RA,Interleukin-5 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27520,156,0.71 [0.54-0.92],0.0098271144701925
IL5RA,Interleukin-5 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19207,490,0.89 [0.76-1.03],0.1138800258030783
IL5RA,Interleukin-5 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19208,491,0.96 [0.83-1.12],0.6157374557037237
IL5RA,Interleukin-5 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20147,1430,0.91 [0.83-0.99],0.0376085572789405
IL5RA,Interleukin-5 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18825,108,0.93 [0.68-1.27],0.6429580632665686
IL5RA,Interleukin-5 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19145,428,0.90 [0.77-1.05],0.1830939723591411
IL5RA,Interleukin-5 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18799,82,0.95 [0.67-1.36],0.7803292962747339
IL5RA,Interleukin-5 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18825,108,1.00 [0.74-1.36],0.99617980188193
IL5RA,Interleukin-5 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19095,378,0.91 [0.77-1.08],0.2927794608053059
IL5RA,Interleukin-5 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19038,321,0.93 [0.78-1.12],0.4574654635541041
IL5RA,Interleukin-5 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20655,299,0.89 [0.74-1.08],0.2350707570193347
IL5RA,Interleukin-5 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26891,221,0.78 [0.63-0.97],0.0269019806763569
IL5RA,Interleukin-5 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26762,92,0.80 [0.57-1.13],0.2046802249968163
IL5RA,Interleukin-5 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23717,84,1.18 [0.84-1.65],0.3500994481125471
IL5RA,Interleukin-5 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,23941,308,1.00 [0.83-1.20],0.9999578349826236
IL5RA,Interleukin-5 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24663,1030,0.98 [0.88-1.08],0.646139231509547
IL5RA,Interleukin-5 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23850,217,1.00 [0.80-1.24],0.9981642669529396
IL5RA,Interleukin-5 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23711,78,0.94 [0.66-1.35],0.7423992351639321
IL5RA,Interleukin-5 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24451,818,0.95 [0.85-1.06],0.3635719286183193
IL5RA,Interleukin-5 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23682,49,0.82 [0.51-1.30],0.396292639950797
IL5RA,Interleukin-5 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23876,243,1.01 [0.82-1.24],0.9459486881842164
IL5RA,Interleukin-5 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23735,102,1.12 [0.82-1.54],0.470640764734037
IL5RA,Interleukin-5 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23725,92,0.87 [0.62-1.21],0.4000084234082901
IL5RA,Interleukin-5 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23797,164,1.12 [0.88-1.43],0.3666832986148163
IL5RA,Interleukin-5 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23707,74,0.92 [0.63-1.34],0.672764454157466
IL5RA,Interleukin-5 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,23989,356,0.86 [0.73-1.03],0.0944808449536515
IL5RA,Interleukin-5 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,23925,384,1.08 [0.92-1.27],0.3709800751725892
IL5RA,Interleukin-5 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23613,72,1.13 [0.78-1.64],0.5100941901660921
IL5RA,Interleukin-5 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23651,110,1.22 [0.91-1.64],0.182301250960265
IL5RA,Interleukin-5 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23683,142,0.98 [0.75-1.28],0.8598712600299413
IL5RA,Interleukin-5 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23580,39,0.51 [0.30-0.88],0.0153461058241432
IL5RA,Interleukin-5 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23600,59,1.06 [0.70-1.60],0.7829233133854858
IL5RA,Interleukin-5 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23584,43,1.14 [0.71-1.84],0.5963853831276278
IL5RA,Interleukin-5 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23823,282,0.99 [0.82-1.20],0.9535497507935436
IL5RA,Interleukin-5 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23602,61,0.96 [0.64-1.45],0.8476871903830073
IL5RA,Interleukin-5 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23609,68,1.40 [0.97-2.01],0.0699400932660561
IL5RA,Interleukin-5 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23681,140,1.05 [0.80-1.37],0.7277465389977092
IL5RA,Interleukin-5 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23623,82,0.75 [0.52-1.08],0.1203212966877999
IL5RA,Interleukin-5 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24087,546,0.97 [0.84-1.11],0.6296682141863046
IL5RA,Interleukin-5 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23734,193,0.82 [0.65-1.04],0.1079878036984205
IL5RA,Interleukin-5 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23835,294,0.98 [0.81-1.18],0.8135549544489452
IL5RA,Interleukin-5 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,24948,239,0.85 [0.69-1.05],0.1296726690171231
IL5RA,Interleukin-5 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25202,493,0.93 [0.80-1.08],0.3263042969637807
IL5RA,Interleukin-5 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24749,40,1.22 [0.74-2.00],0.431741461955764
IL5RA,Interleukin-5 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,24777,68,0.81 [0.55-1.21],0.3073702479422222
IL5RA,Interleukin-5 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,24828,119,1.06 [0.79-1.43],0.6770183567594064
IL5RA,Interleukin-5 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22626,6156,0.99 [0.94-1.04],0.5817452918131891
IL5RA,Interleukin-5 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25241,202,1.64 [1.33-2.02],2.785587899018444e-06
IL5RA,Interleukin-5 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25085,46,1.15 [0.72-1.84],0.5586179008169627
IL5RA,Interleukin-5 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25416,34,2.35 [1.51-3.63],0.0001344859630156
IL5RA,Interleukin-5 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25431,49,1.66 [1.10-2.51],0.0158259326449423
