Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TMPRSS5,Transmembrane protease serine 5,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26283,91,1.02 [0.63-1.66],0.9328628477001234
TMPRSS5,Transmembrane protease serine 5,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19003,5979,0.98 [0.91-1.05],0.5540019364848808
TMPRSS5,Transmembrane protease serine 5,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",26879,470,0.94 [0.76-1.17],0.5824343881311651
TMPRSS5,Transmembrane protease serine 5,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27402,104,1.19 [0.75-1.89],0.4582174483916083
TMPRSS5,Transmembrane protease serine 5,Chapter XI Diseases of the digestive system,Impacted teeth,27407,93,1.24 [0.76-2.02],0.3924103663084201
TMPRSS5,Transmembrane protease serine 5,Chapter XI Diseases of the digestive system,Dental caries,26515,106,0.82 [0.53-1.28],0.3858994055279495
TMPRSS5,Transmembrane protease serine 5,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26525,116,1.10 [0.71-1.71],0.6538191042987986
TMPRSS5,Transmembrane protease serine 5,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27394,115,1.24 [0.80-1.93],0.3363097635905856
TMPRSS5,Transmembrane protease serine 5,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26526,117,0.78 [0.51-1.19],0.2508626862834591
TMPRSS5,Transmembrane protease serine 5,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26224,78,0.94 [0.56-1.59],0.8125031161759866
TMPRSS5,Transmembrane protease serine 5,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27312,49,0.66 [0.35-1.25],0.2029935611240835
TMPRSS5,Transmembrane protease serine 5,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20748,223,1.08 [0.79-1.48],0.6332279828259451
TMPRSS5,Transmembrane protease serine 5,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22839,2314,1.03 [0.93-1.14],0.6166891151468257
TMPRSS5,Transmembrane protease serine 5,Chapter XI Diseases of the digestive system,Oesophagitis,20814,289,0.83 [0.63-1.09],0.1711045751763965
TMPRSS5,Transmembrane protease serine 5,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21266,741,1.08 [0.90-1.28],0.4166663994193285
TMPRSS5,Transmembrane protease serine 5,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20604,79,0.90 [0.53-1.51],0.6886809348636546
TMPRSS5,Transmembrane protease serine 5,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20660,135,0.66 [0.45-0.98],0.0394292212716102
TMPRSS5,Transmembrane protease serine 5,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20565,40,1.47 [0.70-3.09],0.3144674460939601
TMPRSS5,Transmembrane protease serine 5,Chapter XI Diseases of the digestive system,Gastric ulcer,20673,148,0.99 [0.67-1.45],0.9516877413718048
TMPRSS5,Transmembrane protease serine 5,Chapter XI Diseases of the digestive system,Duodenal ulcer,20601,76,1.03 [0.60-1.75],0.920970463950462
TMPRSS5,Transmembrane protease serine 5,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27357,54,0.88 [0.47-1.65],0.6967410197298531
TMPRSS5,Transmembrane protease serine 5,Chapter XI Diseases of the digestive system,Chronic gastritis,20661,136,0.82 [0.55-1.22],0.3241891207420074
TMPRSS5,Transmembrane protease serine 5,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21362,837,0.90 [0.76-1.06],0.1987975069319117
TMPRSS5,Transmembrane protease serine 5,Chapter XI Diseases of the digestive system,Diseases of appendix,27287,145,0.73 [0.50-1.07],0.1038369246464727
TMPRSS5,Transmembrane protease serine 5,Chapter XI Diseases of the digestive system,Functional dyspepsia,21100,575,1.16 [0.95-1.42],0.135034250778557
TMPRSS5,Transmembrane protease serine 5,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20705,180,0.87 [0.62-1.23],0.4267942877142966
TMPRSS5,Transmembrane protease serine 5,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27318,142,0.98 [0.66-1.45],0.9177554626518531
TMPRSS5,Transmembrane protease serine 5,Chapter XI Diseases of the digestive system,Acute appendicitis,27259,117,0.64 [0.42-0.98],0.0379364660275149
TMPRSS5,Transmembrane protease serine 5,Chapter XI Diseases of the digestive system,Hernia,24576,1190,0.93 [0.81-1.07],0.3144614230240284
TMPRSS5,Transmembrane protease serine 5,Chapter XI Diseases of the digestive system,Inguinal hernia,23452,66,0.52 [0.30-0.90],0.0200616498462544
TMPRSS5,Transmembrane protease serine 5,Chapter XI Diseases of the digestive system,Umbilical hernia,23457,71,0.66 [0.38-1.13],0.1271841782958122
TMPRSS5,Transmembrane protease serine 5,Chapter XI Diseases of the digestive system,Ventral hernia,23490,104,0.68 [0.44-1.06],0.088395690037337
TMPRSS5,Transmembrane protease serine 5,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24339,953,1.01 [0.86-1.18],0.900843354278891
TMPRSS5,Transmembrane protease serine 5,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26358,908,0.98 [0.83-1.14],0.7529698193096089
TMPRSS5,Transmembrane protease serine 5,Chapter XI Diseases of the digestive system,Other diseases of intestines,21717,2180,0.99 [0.89-1.11],0.9217143199815532
TMPRSS5,Transmembrane protease serine 5,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27098,63,1.61 [0.88-2.93],0.1194676625172611
TMPRSS5,Transmembrane protease serine 5,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27375,91,1.36 [0.83-2.24],0.2210301289553854
TMPRSS5,Transmembrane protease serine 5,Chapter XI Diseases of the digestive system,Crohn disease,25541,91,1.36 [0.83-2.23],0.2265128803722265
TMPRSS5,Transmembrane protease serine 5,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25517,67,1.50 [0.84-2.68],0.1695241980825894
TMPRSS5,Transmembrane protease serine 5,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27299,131,0.78 [0.52-1.16],0.2164448331855888
TMPRSS5,Transmembrane protease serine 5,Chapter XI Diseases of the digestive system,Ulcerative colitis,25581,131,0.77 [0.52-1.15],0.2072224881150035
TMPRSS5,Transmembrane protease serine 5,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25567,117,0.79 [0.52-1.20],0.2712761463268093
TMPRSS5,Transmembrane protease serine 5,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26219,769,0.97 [0.82-1.15],0.7391163673672787
TMPRSS5,Transmembrane protease serine 5,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26208,758,0.99 [0.83-1.18],0.9154217424892231
TMPRSS5,Transmembrane protease serine 5,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19646,109,1.10 [0.70-1.73],0.6721512770109077
TMPRSS5,Transmembrane protease serine 5,Chapter XI Diseases of the digestive system,Intestinal stricture,26971,109,1.11 [0.71-1.74],0.6468519787116537
TMPRSS5,Transmembrane protease serine 5,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19605,68,0.80 [0.46-1.40],0.4396850358053321
TMPRSS5,Transmembrane protease serine 5,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20206,669,0.93 [0.77-1.12],0.4421083297575343
TMPRSS5,Transmembrane protease serine 5,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,19777,240,1.12 [0.83-1.52],0.4595509176660057
TMPRSS5,Transmembrane protease serine 5,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,19931,394,1.32 [1.04-1.68],0.0233935415002261
TMPRSS5,Transmembrane protease serine 5,Chapter XI Diseases of the digestive system,Constipation,25739,351,1.35 [1.05-1.74],0.0192739073998794
TMPRSS5,Transmembrane protease serine 5,Chapter XI Diseases of the digestive system,Diseases of peritoneum,26927,125,0.90 [0.60-1.37],0.6272278018422075
TMPRSS5,Transmembrane protease serine 5,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19662,125,0.98 [0.65-1.49],0.9324945672332624
TMPRSS5,Transmembrane protease serine 5,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19582,45,1.11 [0.55-2.23],0.7799423217836854
TMPRSS5,Transmembrane protease serine 5,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20417,880,0.89 [0.76-1.04],0.1364483825423743
TMPRSS5,Transmembrane protease serine 5,Chapter XI Diseases of the digestive system,Other diseases of intestine,19769,232,0.80 [0.59-1.08],0.1490915890421584
TMPRSS5,Transmembrane protease serine 5,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,26909,107,0.87 [0.56-1.36],0.549783521119901
TMPRSS5,Transmembrane protease serine 5,Chapter XI Diseases of the digestive system,Diseases of liver,26660,104,1.02 [0.65-1.61],0.9386400953892046
TMPRSS5,Transmembrane protease serine 5,Chapter XI Diseases of the digestive system,Other diseases of liver,26609,53,1.19 [0.62-2.26],0.6048906297511679
TMPRSS5,Transmembrane protease serine 5,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",25871,879,0.93 [0.79-1.09],0.3926077082127697
TMPRSS5,Transmembrane protease serine 5,Chapter XI Diseases of the digestive system,Cholelithiasis,25725,733,0.91 [0.76-1.09],0.2958526597678181
TMPRSS5,Transmembrane protease serine 5,Chapter XI Diseases of the digestive system,Cholecystitis,25124,132,0.88 [0.59-1.32],0.5410631543479002
TMPRSS5,Transmembrane protease serine 5,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25063,71,1.10 [0.63-1.91],0.7441186532373802
TMPRSS5,Transmembrane protease serine 5,Chapter XI Diseases of the digestive system,Acute pancreatitis,25054,62,0.69 [0.39-1.23],0.2068727726868894
TMPRSS5,Transmembrane protease serine 5,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27286,62,0.70 [0.40-1.24],0.2181044686538488
TMPRSS5,Transmembrane protease serine 5,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26053,310,0.89 [0.69-1.16],0.401891593511379
TMPRSS5,Transmembrane protease serine 5,Chapter XI Diseases of the digestive system,Intestinal malabsorption,25846,103,0.76 [0.48-1.20],0.2367549638413949
TMPRSS5,Transmembrane protease serine 5,Chapter XI Diseases of the digestive system,Coeliac disease,25831,88,0.80 [0.49-1.30],0.3690978558382122
TMPRSS5,Transmembrane protease serine 5,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",25784,41,0.90 [0.44-1.85],0.7703799043222177
TMPRSS5,Transmembrane protease serine 5,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,25914,171,0.98 [0.69-1.40],0.923113606109003
TMPRSS5,Transmembrane protease serine 5,Chapter XI Diseases of the digestive system,GI-bleeding,25904,161,0.96 [0.66-1.38],0.8206285162392359
TMPRSS5,Transmembrane protease serine 5,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24301,1612,0.95 [0.85-1.08],0.4435433144356887
TMPRSS5,Transmembrane protease serine 5,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,26984,115,1.16 [0.75-1.80],0.5049084578743772
TMPRSS5,Transmembrane protease serine 5,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,26984,452,0.98 [0.79-1.22],0.8528263257248379
TMPRSS5,Transmembrane protease serine 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,25869,696,1.06 [0.88-1.26],0.5476876712041289
TMPRSS5,Transmembrane protease serine 5,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26637,324,0.88 [0.68-1.15],0.3513539052998387
TMPRSS5,Transmembrane protease serine 5,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26383,70,0.62 [0.36-1.06],0.0827017549452682
TMPRSS5,Transmembrane protease serine 5,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26522,209,1.00 [0.73-1.39],0.9773533893462528
TMPRSS5,Transmembrane protease serine 5,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27158,89,1.03 [0.63-1.69],0.905560938684702
TMPRSS5,Transmembrane protease serine 5,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27134,65,1.26 [0.70-2.26],0.4451952359966041
TMPRSS5,Transmembrane protease serine 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27120,51,1.49 [0.76-2.90],0.2426663471573487
TMPRSS5,Transmembrane protease serine 5,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27170,53,0.74 [0.40-1.39],0.3529037376055193
TMPRSS5,Transmembrane protease serine 5,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27167,50,0.83 [0.43-1.58],0.5700824059862175
TMPRSS5,Transmembrane protease serine 5,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26587,55,0.65 [0.35-1.19],0.1625068235604211
TMPRSS5,Transmembrane protease serine 5,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,26889,357,1.06 [0.83-1.37],0.6218480314977415
TMPRSS5,Transmembrane protease serine 5,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25278,105,1.28 [0.80-2.03],0.298565410097907
TMPRSS5,Transmembrane protease serine 5,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25329,156,0.91 [0.63-1.32],0.6182981051464601
TMPRSS5,Transmembrane protease serine 5,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25286,113,0.82 [0.53-1.26],0.3689747332948883
TMPRSS5,Transmembrane protease serine 5,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25427,254,1.24 [0.92-1.67],0.1554939504253193
TMPRSS5,Transmembrane protease serine 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25403,230,1.39 [1.01-1.90],0.0402849966996044
TMPRSS5,Transmembrane protease serine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19339,4382,0.97 [0.90-1.06],0.5265971243788325
TMPRSS5,Transmembrane protease serine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21073,2522,0.90 [0.82-1.00],0.0487190168752136
TMPRSS5,Transmembrane protease serine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24642,1328,1.01 [0.89-1.16],0.8351272565929002
TMPRSS5,Transmembrane protease serine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18763,212,0.81 [0.59-1.12],0.210107925486246
TMPRSS5,Transmembrane protease serine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19073,522,0.83 [0.68-1.02],0.0793704249101819
TMPRSS5,Transmembrane protease serine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",26865,203,0.82 [0.60-1.14],0.2403953612098227
TMPRSS5,Transmembrane protease serine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,26881,185,0.85 [0.60-1.19],0.3428443343714664
TMPRSS5,Transmembrane protease serine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19771,1220,0.89 [0.77-1.03],0.1200980436448847
TMPRSS5,Transmembrane protease serine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22463,1220,0.90 [0.78-1.04],0.1416752183732433
TMPRSS5,Transmembrane protease serine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18563,12,0.92 [0.23-3.79],0.9129683179132652
TMPRSS5,Transmembrane protease serine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27246,12,0.96 [0.25-3.63],0.9504817011926956
TMPRSS5,Transmembrane protease serine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18832,281,0.81 [0.61-1.08],0.1480522302152029
TMPRSS5,Transmembrane protease serine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18637,86,0.74 [0.45-1.22],0.2406306671559861
TMPRSS5,Transmembrane protease serine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18859,308,0.85 [0.65-1.12],0.2519389969603873
TMPRSS5,Transmembrane protease serine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27242,156,0.80 [0.55-1.16],0.2393182511075108
TMPRSS5,Transmembrane protease serine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19025,474,0.91 [0.73-1.13],0.3813359620745211
TMPRSS5,Transmembrane protease serine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19039,488,0.95 [0.77-1.19],0.6715120239141907
TMPRSS5,Transmembrane protease serine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19958,1407,0.97 [0.85-1.11],0.660989183098982
TMPRSS5,Transmembrane protease serine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18659,108,0.73 [0.47-1.14],0.1614893952732705
TMPRSS5,Transmembrane protease serine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18971,420,1.07 [0.85-1.35],0.5732426017405037
TMPRSS5,Transmembrane protease serine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18633,82,0.76 [0.45-1.26],0.2866800533250009
TMPRSS5,Transmembrane protease serine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18656,105,0.81 [0.51-1.27],0.3605402131347297
TMPRSS5,Transmembrane protease serine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18918,367,0.87 [0.68-1.11],0.2739729522312238
TMPRSS5,Transmembrane protease serine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18864,313,0.88 [0.68-1.15],0.3563056021802514
TMPRSS5,Transmembrane protease serine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20460,300,1.20 [0.91-1.57],0.1978167033270883
TMPRSS5,Transmembrane protease serine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26629,217,0.87 [0.64-1.19],0.3820006881120581
TMPRSS5,Transmembrane protease serine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26504,92,1.01 [0.62-1.64],0.957925645351046
TMPRSS5,Transmembrane protease serine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23482,81,1.47 [0.87-2.49],0.1547771182243358
TMPRSS5,Transmembrane protease serine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,23706,305,1.07 [0.81-1.40],0.645280954207871
TMPRSS5,Transmembrane protease serine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24422,1021,1.00 [0.86-1.16],0.9668416924475616
TMPRSS5,Transmembrane protease serine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23615,214,1.02 [0.74-1.40],0.9175351613005952
TMPRSS5,Transmembrane protease serine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23480,79,1.26 [0.74-2.14],0.4016519853185868
TMPRSS5,Transmembrane protease serine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24211,810,1.00 [0.85-1.18],0.99052400438175
TMPRSS5,Transmembrane protease serine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23453,52,1.15 [0.60-2.21],0.6702058661631103
TMPRSS5,Transmembrane protease serine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23638,237,1.06 [0.78-1.44],0.7131036815035137
TMPRSS5,Transmembrane protease serine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23501,100,1.33 [0.82-2.13],0.2441046513172033
TMPRSS5,Transmembrane protease serine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23489,88,1.52 [0.91-2.53],0.1063202818835121
TMPRSS5,Transmembrane protease serine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23564,163,0.95 [0.66-1.37],0.7928602577710724
TMPRSS5,Transmembrane protease serine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23474,73,0.72 [0.42-1.23],0.2279402731617755
TMPRSS5,Transmembrane protease serine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,23748,347,0.78 [0.61-1.00],0.0457095361914036
TMPRSS5,Transmembrane protease serine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,23697,383,1.06 [0.83-1.35],0.628591230635726
TMPRSS5,Transmembrane protease serine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23387,73,0.69 [0.41-1.18],0.1768779492836746
TMPRSS5,Transmembrane protease serine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23426,112,1.49 [0.95-2.34],0.0839746148030324
TMPRSS5,Transmembrane protease serine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23454,140,1.00 [0.67-1.48],0.988356809261202
TMPRSS5,Transmembrane protease serine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23353,39,1.68 [0.78-3.60],0.1854452843519831
TMPRSS5,Transmembrane protease serine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23372,58,0.58 [0.32-1.05],0.0702275317011058
TMPRSS5,Transmembrane protease serine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23357,43,0.66 [0.33-1.32],0.2410163324969045
TMPRSS5,Transmembrane protease serine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23593,279,0.98 [0.74-1.30],0.8843811571117184
TMPRSS5,Transmembrane protease serine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23373,59,0.94 [0.51-1.72],0.8365624839010379
TMPRSS5,Transmembrane protease serine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23382,68,1.16 [0.65-2.05],0.6191244570473666
TMPRSS5,Transmembrane protease serine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23454,140,1.04 [0.70-1.55],0.8375754891020595
TMPRSS5,Transmembrane protease serine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23393,79,0.83 [0.49-1.39],0.4679876894623173
TMPRSS5,Transmembrane protease serine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",23846,532,1.14 [0.93-1.41],0.2022647243047797
TMPRSS5,Transmembrane protease serine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23504,190,1.40 [0.99-1.98],0.0570228368412213
TMPRSS5,Transmembrane protease serine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23599,285,1.18 [0.89-1.56],0.2511044068196196
TMPRSS5,Transmembrane protease serine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,24702,236,1.45 [1.06-1.98],0.0185649001597966
TMPRSS5,Transmembrane protease serine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,24948,482,1.36 [1.09-1.69],0.0055518080441022
TMPRSS5,Transmembrane protease serine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24506,40,0.77 [0.37-1.58],0.4726425323636952
TMPRSS5,Transmembrane protease serine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,24531,65,1.06 [0.59-1.90],0.836489788248322
TMPRSS5,Transmembrane protease serine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,24580,114,1.32 [0.85-2.06],0.2166355741148151
TMPRSS5,Transmembrane protease serine 5,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22392,6082,0.97 [0.90-1.04],0.3510426956835201
TMPRSS5,Transmembrane protease serine 5,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24992,198,1.60 [1.14-2.26],0.0066896608171463
TMPRSS5,Transmembrane protease serine 5,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,24837,43,1.15 [0.56-2.35],0.7083465691878812
TMPRSS5,Transmembrane protease serine 5,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25167,36,1.89 [0.85-4.23],0.1195829907529941
TMPRSS5,Transmembrane protease serine 5,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25176,45,2.77 [1.35-5.72],0.0057267243504237
TMPRSS5,Transmembrane protease serine 5,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25171,40,2.08 [0.97-4.47],0.0588470991450402
TMPRSS5,Transmembrane protease serine 5,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27202,132,0.99 [0.66-1.49],0.978883609755632
TMPRSS5,Transmembrane protease serine 5,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27084,64,0.86 [0.48-1.52],0.6026479375312357
TMPRSS5,Transmembrane protease serine 5,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27169,99,1.13 [0.70-1.80],0.6208354786586603
TMPRSS5,Transmembrane protease serine 5,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27108,38,0.69 [0.33-1.43],0.3188812068018135
TMPRSS5,Transmembrane protease serine 5,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25220,1251,0.99 [0.86-1.13],0.8648984311958634
TMPRSS5,Transmembrane protease serine 5,Chapter XIV Diseases of the genitourinary system,Cystitis,24106,137,0.85 [0.57-1.26],0.408184059593575
TMPRSS5,Transmembrane protease serine 5,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,24057,88,1.04 [0.64-1.72],0.8652628418165106
TMPRSS5,Transmembrane protease serine 5,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24136,167,1.24 [0.86-1.78],0.2552948869896576
TMPRSS5,Transmembrane protease serine 5,Chapter XIV Diseases of the genitourinary system,Urethral stricture,24057,88,0.99 [0.60-1.62],0.9567759322696372
TMPRSS5,Transmembrane protease serine 5,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,24953,984,0.98 [0.84-1.14],0.763612377611562
TMPRSS5,Transmembrane protease serine 5,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27127,466,1.29 [1.04-1.61],0.022240567044071
TMPRSS5,Transmembrane protease serine 5,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,26805,144,1.60 [1.07-2.38],0.0211168350630353
