Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22571,151,1.10 [0.82-1.47],0.5229760754495881
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21665,847,0.93 [0.81-1.07],0.3266662896770451
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter X Diseases of the respiratory system,Asthma,17421,847,0.93 [0.80-1.07],0.3179502843006411
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17265,847,0.93 [0.80-1.07],0.3087047562985375
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17409,835,0.94 [0.81-1.08],0.3798700274113298
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23164,76,1.50 [1.13-2.00],0.0056987862828117
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter X Diseases of the respiratory system,Interstitial lung disease,21878,58,1.67 [1.26-2.23],0.0004029355252193
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23226,58,1.66 [1.25-2.22],0.0004679314897627
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21871,51,1.52 [1.07-2.15],0.0190252915705921
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter X Diseases of the respiratory system,Pleural effusion,21885,70,1.19 [0.80-1.76],0.3931673224746953
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter X Diseases of the respiratory system,Other diseases of pleura,21978,163,1.23 [0.97-1.58],0.0937389095337753
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22452,78,1.23 [0.86-1.75],0.2604838398852359
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16251,5092,1.05 [0.99-1.12],0.1257495014636182
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22945,397,0.84 [0.67-1.05],0.121974406934885
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23400,88,0.84 [0.54-1.33],0.4606481451014246
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter XI Diseases of the digestive system,Impacted teeth,23405,80,0.85 [0.53-1.36],0.4928076768468618
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter XI Diseases of the digestive system,Dental caries,22639,91,1.08 [0.73-1.58],0.7045400820180515
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22647,99,0.86 [0.56-1.32],0.479262735218061
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23391,96,0.81 [0.52-1.26],0.350608039934427
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22642,94,0.62 [0.36-1.07],0.0836883898686079
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22392,61,0.64 [0.33-1.25],0.1911798003107869
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23318,39,0.37 [0.14-0.97],0.0428376304055721
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17727,185,0.79 [0.55-1.11],0.1750700413447197
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19509,1967,1.08 [0.99-1.18],0.0725227944977833
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter XI Diseases of the digestive system,Oesophagitis,17789,247,1.09 [0.87-1.38],0.4538856355778946
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18174,632,1.14 [0.98-1.31],0.0818799305849168
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17606,64,1.40 [1.00-1.97],0.0518717429220585
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17660,118,1.37 [1.05-1.79],0.0220953907702012
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17574,32,0.31 [0.10-0.94],0.038249249580408
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter XI Diseases of the digestive system,Gastric ulcer,17664,122,0.84 [0.55-1.26],0.3910905832014494
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter XI Diseases of the digestive system,Duodenal ulcer,17605,63,0.82 [0.46-1.47],0.5056499082587114
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23361,49,0.85 [0.45-1.59],0.6110242048743405
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter XI Diseases of the digestive system,Chronic gastritis,17652,110,0.92 [0.61-1.38],0.6795657095631076
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18264,722,1.04 [0.90-1.20],0.6079874623787178
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter XI Diseases of the digestive system,Diseases of appendix,23299,130,0.96 [0.68-1.35],0.8126635079694415
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter XI Diseases of the digestive system,Functional dyspepsia,18039,497,0.99 [0.82-1.18],0.8932933513963847
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17685,143,1.21 [0.92-1.60],0.1790198975505542
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23323,124,1.00 [0.71-1.40],0.9856190044561424
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter XI Diseases of the digestive system,Acute appendicitis,23276,107,1.00 [0.70-1.44],0.9829379735674352
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter XI Diseases of the digestive system,Hernia,20991,1025,1.22 [1.10-1.37],0.0002918560808782
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter XI Diseases of the digestive system,Inguinal hernia,20024,58,0.93 [0.54-1.62],0.8004891358668031
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter XI Diseases of the digestive system,Umbilical hernia,20030,64,1.29 [0.85-1.93],0.2279825609265908
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter XI Diseases of the digestive system,Ventral hernia,20052,86,1.28 [0.91-1.80],0.1567572193233468
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20788,822,1.22 [1.08-1.38],0.0017753085277831
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22517,774,1.05 [0.92-1.21],0.4373007031710327
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter XI Diseases of the digestive system,Other diseases of intestines,18594,1851,1.04 [0.95-1.14],0.382920135389877
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23159,54,0.77 [0.41-1.44],0.4192392265998037
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23388,78,1.00 [0.65-1.53],0.9988673484070768
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter XI Diseases of the digestive system,Crohn disease,21821,78,1.00 [0.66-1.54],0.9821722815559778
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21800,57,1.13 [0.73-1.76],0.580281487391748
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23320,112,1.04 [0.73-1.47],0.8402331407733251
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter XI Diseases of the digestive system,Ulcerative colitis,21855,112,1.04 [0.73-1.47],0.8254776642262144
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21841,98,1.08 [0.76-1.55],0.6714459804290827
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22401,658,1.07 [0.93-1.24],0.3565730734741068
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22391,648,1.08 [0.94-1.25],0.2780479364234516
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16829,86,1.23 [0.89-1.72],0.2115300369377748
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter XI Diseases of the digestive system,Intestinal stricture,23033,86,1.24 [0.89-1.74],0.2030195477053511
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16797,54,1.36 [0.94-1.96],0.0976146550181467
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17311,568,1.00 [0.85-1.19],0.9754402031735
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16944,201,1.13 [0.89-1.43],0.3197250761547663
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17069,326,1.09 [0.90-1.33],0.3681133434586663
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter XI Diseases of the digestive system,Constipation,22004,291,1.10 [0.89-1.35],0.3895239257921951
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23007,107,0.69 [0.43-1.11],0.1259084314592609
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16853,110,1.01 [0.71-1.44],0.94470158538662
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16781,38,0.87 [0.44-1.74],0.697528628233181
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17500,757,0.98 [0.85-1.13],0.7961328022003952
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter XI Diseases of the digestive system,Other diseases of intestine,16943,200,0.84 [0.61-1.15],0.2799507429148574
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22994,94,0.66 [0.39-1.10],0.1113236658016878
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter XI Diseases of the digestive system,Diseases of liver,22769,85,1.32 [0.96-1.80],0.0845483301560927
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter XI Diseases of the digestive system,Other diseases of liver,22729,45,1.67 [1.22-2.29],0.0013497219520821
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22096,734,0.98 [0.84-1.13],0.7666489351191978
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter XI Diseases of the digestive system,Cholelithiasis,21973,611,0.97 [0.83-1.14],0.7331605308542983
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter XI Diseases of the digestive system,Cholecystitis,21474,112,0.59 [0.36-0.97],0.0393128569164285
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21417,55,1.33 [0.91-1.93],0.1404104965044821
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter XI Diseases of the digestive system,Acute pancreatitis,21412,50,1.24 [0.80-1.93],0.3396953981459533
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23301,50,1.25 [0.80-1.95],0.3190118292512391
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22270,254,1.25 [1.03-1.52],0.0220168648386022
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22103,87,1.65 [1.32-2.08],1.58987782837043e-05
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter XI Diseases of the digestive system,Coeliac disease,22091,75,1.66 [1.30-2.12],5.7006613036855406e-05
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22049,33,1.13 [0.63-2.02],0.6736661139460001
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22155,139,0.93 [0.66-1.32],0.6768912647120782
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter XI Diseases of the digestive system,GI-bleeding,22147,131,0.95 [0.67-1.35],0.7708742030826807
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20756,1379,1.01 [0.91-1.12],0.8757285374111399
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23040,100,0.92 [0.61-1.40],0.7050724014110605
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23054,389,0.98 [0.80-1.19],0.8226125070038796
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22106,587,1.06 [0.91-1.24],0.4564672386624044
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22730,278,1.02 [0.81-1.29],0.8615237469394312
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22516,64,0.95 [0.57-1.57],0.8404870959691133
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22629,177,1.03 [0.77-1.37],0.8673239933551219
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23180,77,0.72 [0.41-1.26],0.2490426222009012
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23158,55,0.90 [0.51-1.59],0.7266356465811546
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23145,42,1.07 [0.61-1.86],0.8137209898772166
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23217,50,0.85 [0.46-1.58],0.6097138442406204
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23214,47,0.84 [0.44-1.60],0.6031071759545208
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22715,50,0.72 [0.36-1.44],0.3505977419031231
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22969,304,1.02 [0.82-1.27],0.8435754578316079
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21603,84,0.95 [0.61-1.47],0.8083198798254236
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21648,129,1.02 [0.73-1.43],0.886988673748049
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21613,94,1.00 [0.68-1.49],0.9844657308561688
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21736,217,0.89 [0.66-1.19],0.4264833278668296
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21715,196,0.88 [0.65-1.20],0.4088720562661426
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16511,3754,0.99 [0.92-1.07],0.8485338233146251
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,17990,2155,1.00 [0.92-1.10],0.9283585972015672
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21036,1134,0.89 [0.79-1.02],0.0843140905144017
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16026,191,1.18 [0.93-1.50],0.1616169090505834
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16278,443,1.01 [0.84-1.22],0.8882476855372388
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22954,183,1.23 [0.98-1.55],0.073881434856204
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22968,168,1.25 [0.98-1.58],0.0668816746446703
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16872,1037,1.03 [0.91-1.17],0.6383733976117231
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19168,1037,1.04 [0.92-1.18],0.5468458852647345
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15846,11,1.27 [0.49-3.29],0.6203988162242773
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23277,11,1.30 [0.50-3.38],0.5966016729392096
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16061,226,0.76 [0.55-1.04],0.08896823126025
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,15910,75,1.21 [0.83-1.76],0.3300099052331278
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16101,266,1.20 [0.98-1.47],0.0764226727699855
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23259,138,1.23 [0.93-1.61],0.1404136704654691
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16236,401,0.90 [0.72-1.12],0.3489725039238253
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16237,402,0.92 [0.74-1.14],0.4318827213337119
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17036,1201,0.93 [0.83-1.06],0.2726993777599404
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),15934,99,0.92 [0.61-1.40],0.7083528706154323
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16190,355,1.06 [0.87-1.29],0.5845620408064873
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,15903,68,1.16 [0.77-1.75],0.4790027982014965
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),15923,88,1.19 [0.84-1.69],0.325379656703933
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16148,313,1.02 [0.82-1.27],0.860382301835598
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16101,266,1.08 [0.87-1.35],0.4773150137462665
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17428,253,0.92 [0.71-1.20],0.5420503491023767
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22717,207,1.37 [1.12-1.66],0.0019215298404828
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22592,82,1.41 [1.05-1.90],0.0235726033655185
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20068,73,0.69 [0.38-1.23],0.2101565964806225
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20265,270,0.89 [0.68-1.15],0.375816161452652
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20877,882,0.96 [0.84-1.10],0.5962776029940042
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20182,187,0.87 [0.63-1.19],0.3819354640536706
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20064,69,0.91 [0.54-1.51],0.7074676602898278
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20699,704,1.01 [0.87-1.17],0.883533103874345
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20037,42,0.81 [0.41-1.62],0.5569893878885761
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20203,208,1.03 [0.79-1.33],0.8480855009066856
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20084,89,1.05 [0.71-1.54],0.8047389135353132
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20069,74,0.74 [0.42-1.29],0.285448161288706
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20124,129,1.01 [0.72-1.42],0.9421728874007926
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20063,68,1.46 [1.07-1.99],0.0181636650910215
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20304,309,0.93 [0.73-1.17],0.537889150230024
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20232,330,0.74 [0.57-0.97],0.0265471195105467
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19963,61,0.86 [0.50-1.50],0.6065498955166333
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19995,93,0.91 [0.59-1.41],0.6742897357353883
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20023,121,0.68 [0.43-1.07],0.0914755503991525
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19939,37,1.05 [0.58-1.90],0.8705553120466287
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19948,46,0.99 [0.56-1.75],0.9695029160639398
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19937,35,1.23 [0.73-2.07],0.4394989262757595
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20133,231,1.08 [0.85-1.36],0.549951034280828
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19953,51,1.27 [0.83-1.94],0.2620015919380318
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19958,56,0.99 [0.59-1.68],0.97512164383987
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20015,113,0.78 [0.51-1.21],0.2712536673892872
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19973,71,0.81 [0.47-1.37],0.4264801227608239
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20368,466,0.91 [0.75-1.10],0.3182021370054798
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20067,165,0.83 [0.59-1.17],0.2987740028557664
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20158,256,0.98 [0.76-1.25],0.8510934691270009
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21119,208,1.11 [0.87-1.42],0.4012398889849382
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21317,406,1.08 [0.90-1.29],0.416246042999608
