Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AMOT,Angiomotin,Chapter XI Diseases of the digestive system,Chronic gastritis,17847,114,1.17 [0.76-1.81],0.4744171844800179
AMOT,Angiomotin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18456,723,1.26 [1.06-1.50],0.0098380948306925
AMOT,Angiomotin,Chapter XI Diseases of the digestive system,Diseases of appendix,23555,133,0.94 [0.63-1.39],0.7432341461364916
AMOT,Angiomotin,Chapter XI Diseases of the digestive system,Functional dyspepsia,18229,496,1.19 [0.97-1.47],0.1027320748659079
AMOT,Angiomotin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17883,150,1.35 [0.93-1.96],0.1114186334881723
AMOT,Angiomotin,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23575,125,0.90 [0.60-1.36],0.6254818455101909
AMOT,Angiomotin,Chapter XI Diseases of the digestive system,Acute appendicitis,23532,110,0.72 [0.46-1.13],0.1532759995057979
AMOT,Angiomotin,Chapter XI Diseases of the digestive system,Hernia,21224,1047,1.15 [0.99-1.34],0.0608191535247179
AMOT,Angiomotin,Chapter XI Diseases of the digestive system,Inguinal hernia,20235,58,0.99 [0.53-1.84],0.9760518218318136
AMOT,Angiomotin,Chapter XI Diseases of the digestive system,Umbilical hernia,20244,67,0.90 [0.51-1.60],0.7248165724831502
AMOT,Angiomotin,Chapter XI Diseases of the digestive system,Ventral hernia,20266,89,1.62 [1.03-2.57],0.038673720534753
AMOT,Angiomotin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21014,837,1.16 [0.98-1.37],0.0824941711401681
AMOT,Angiomotin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22760,795,1.66 [1.42-1.94],1.9824401141113056e-10
AMOT,Angiomotin,Chapter XI Diseases of the digestive system,Other diseases of intestines,18800,1885,1.29 [1.15-1.44],8.044382016317e-06
AMOT,Angiomotin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23399,54,2.86 [1.74-4.70],3.3944462027106656e-05
AMOT,Angiomotin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23637,77,2.52 [1.63-3.89],2.9574116377941818e-05
AMOT,Angiomotin,Chapter XI Diseases of the digestive system,Crohn disease,22042,77,2.59 [1.68-4.00],1.7695836423773978e-05
AMOT,Angiomotin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22021,56,2.74 [1.66-4.50],7.476220835360761e-05
AMOT,Angiomotin,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23564,112,1.40 [0.92-2.12],0.1136575642828011
AMOT,Angiomotin,Chapter XI Diseases of the digestive system,Ulcerative colitis,22077,112,1.45 [0.96-2.20],0.0801247688155099
AMOT,Angiomotin,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22063,98,1.73 [1.12-2.67],0.0132949161175415
AMOT,Angiomotin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22644,679,1.66 [1.40-1.97],3.797900360068414e-09
AMOT,Angiomotin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22634,669,1.68 [1.42-1.99],2.065684985169203e-09
AMOT,Angiomotin,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17001,86,1.48 [0.91-2.39],0.1143021137734872
AMOT,Angiomotin,Chapter XI Diseases of the digestive system,Intestinal stricture,23285,86,1.43 [0.88-2.31],0.1459417582890787
AMOT,Angiomotin,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16968,53,1.98 [1.11-3.53],0.0203076617680413
AMOT,Angiomotin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17495,580,1.18 [0.97-1.45],0.1047385685430103
AMOT,Angiomotin,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17124,209,1.73 [1.29-2.33],0.0002907315456025
AMOT,Angiomotin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17241,326,1.49 [1.17-1.91],0.0014241187223735
AMOT,Angiomotin,Chapter XI Diseases of the digestive system,Constipation,22252,291,1.46 [1.12-1.89],0.0044087353310655
AMOT,Angiomotin,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23244,104,1.50 [0.99-2.29],0.05845600615511
AMOT,Angiomotin,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,17025,110,0.78 [0.50-1.22],0.2734686478899346
AMOT,Angiomotin,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16954,39,0.58 [0.27-1.26],0.1699932880959962
AMOT,Angiomotin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17694,779,1.25 [1.06-1.48],0.0085549066512051
AMOT,Angiomotin,Chapter XI Diseases of the digestive system,Other diseases of intestine,17116,201,1.17 [0.84-1.63],0.3566759880906538
AMOT,Angiomotin,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23230,90,1.65 [1.06-2.57],0.026531701846622
AMOT,Angiomotin,Chapter XI Diseases of the digestive system,Diseases of liver,23024,89,2.67 [1.75-4.06],4.868889905858705e-06
AMOT,Angiomotin,Chapter XI Diseases of the digestive system,Other diseases of liver,22982,47,2.72 [1.53-4.83],0.000628911340914
AMOT,Angiomotin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22346,744,1.73 [1.47-2.04],3.643411700711244e-11
AMOT,Angiomotin,Chapter XI Diseases of the digestive system,Cholelithiasis,22224,622,1.65 [1.38-1.97],3.927512197450072e-08
AMOT,Angiomotin,Chapter XI Diseases of the digestive system,Cholecystitis,21716,114,1.99 [1.35-2.96],0.0005924954966353
AMOT,Angiomotin,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21660,58,2.04 [1.19-3.49],0.0090492112309008
AMOT,Angiomotin,Chapter XI Diseases of the digestive system,Acute pancreatitis,21654,52,1.68 [0.91-3.08],0.0968270122919808
AMOT,Angiomotin,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23556,52,1.58 [0.87-2.89],0.1346598093087549
AMOT,Angiomotin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22512,254,1.46 [1.10-1.93],0.0078817919866
AMOT,Angiomotin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22344,86,1.41 [0.87-2.28],0.1593684512525559
AMOT,Angiomotin,Chapter XI Diseases of the digestive system,Coeliac disease,22331,73,1.39 [0.82-2.36],0.2153108791367722
AMOT,Angiomotin,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22292,34,1.56 [0.76-3.23],0.2282316712905121
AMOT,Angiomotin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22397,139,1.42 [0.98-2.08],0.0670398998893461
AMOT,Angiomotin,Chapter XI Diseases of the digestive system,GI-bleeding,22389,131,1.43 [0.97-2.11],0.0712571891853912
AMOT,Angiomotin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20972,1385,1.19 [1.05-1.35],0.0064444050242732
AMOT,Angiomotin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23298,103,1.16 [0.74-1.82],0.5060986897165007
AMOT,Angiomotin,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23311,386,1.00 [0.79-1.27],0.9843625482195636
AMOT,Angiomotin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22323,592,1.16 [0.96-1.40],0.129196724368634
AMOT,Angiomotin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22977,284,1.22 [0.94-1.60],0.1409213242750485
AMOT,Angiomotin,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22756,63,0.86 [0.48-1.54],0.6193568317388957
AMOT,Angiomotin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22876,183,1.37 [0.98-1.91],0.0617868374914184
AMOT,Angiomotin,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23435,75,1.79 [1.10-2.90],0.0183403331895182
AMOT,Angiomotin,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23414,54,1.81 [1.03-3.17],0.039967530008292
AMOT,Angiomotin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23402,42,1.53 [0.79-2.96],0.2105359631134458
AMOT,Angiomotin,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23472,49,0.83 [0.41-1.66],0.592880543601104
AMOT,Angiomotin,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23469,46,0.87 [0.43-1.79],0.7134715998500595
AMOT,Angiomotin,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22976,51,0.85 [0.44-1.64],0.6207185953880092
AMOT,Angiomotin,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23225,300,1.04 [0.80-1.36],0.7612824789526497
AMOT,Angiomotin,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21817,86,1.06 [0.64-1.76],0.8122254721023113
AMOT,Angiomotin,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21861,130,0.95 [0.63-1.44],0.8010346436985759
AMOT,Angiomotin,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21827,96,0.84 [0.52-1.37],0.4857430247746035
AMOT,Angiomotin,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21950,219,1.20 [0.89-1.64],0.2363863520636983
AMOT,Angiomotin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21929,198,1.16 [0.84-1.61],0.3696067168464848
AMOT,Angiomotin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16688,3804,1.16 [1.06-1.27],0.0009770428751829
AMOT,Angiomotin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18195,2191,1.15 [1.03-1.29],0.0104769537469795
AMOT,Angiomotin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21265,1144,1.06 [0.92-1.22],0.4280462921995009
AMOT,Angiomotin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16197,193,1.58 [1.14-2.18],0.0053372027380202
AMOT,Angiomotin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16456,452,1.41 [1.13-1.75],0.0023608754324812
AMOT,Angiomotin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23195,185,1.60 [1.17-2.21],0.0037078835893121
AMOT,Angiomotin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23209,170,1.70 [1.22-2.36],0.0016954367542239
AMOT,Angiomotin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17053,1049,1.09 [0.93-1.28],0.27793614412719
AMOT,Angiomotin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19402,1049,1.08 [0.93-1.27],0.3145130179203415
AMOT,Angiomotin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16016,12,0.26 [0.06-1.19],0.0828486438575645
AMOT,Angiomotin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23534,12,0.31 [0.07-1.36],0.1190948908164284
AMOT,Angiomotin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16235,231,1.20 [0.87-1.64],0.262503917276828
AMOT,Angiomotin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16081,77,1.71 [1.02-2.89],0.0434385287380323
AMOT,Angiomotin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16268,264,0.93 [0.68-1.27],0.6404614001209449
AMOT,Angiomotin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23513,134,0.93 [0.61-1.42],0.75289448610872
AMOT,Angiomotin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16412,408,1.16 [0.91-1.48],0.2351342009842804
AMOT,Angiomotin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16414,410,1.07 [0.84-1.36],0.5960988830669771
AMOT,Angiomotin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17230,1226,1.16 [1.01-1.33],0.037533575153041
AMOT,Angiomotin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16103,99,1.08 [0.67-1.76],0.7476160064508053
AMOT,Angiomotin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16364,360,1.09 [0.84-1.40],0.5287838095290779
AMOT,Angiomotin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16072,68,0.55 [0.29-1.03],0.0612628330823746
AMOT,Angiomotin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16095,91,1.26 [0.76-2.08],0.3699099197504432
AMOT,Angiomotin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16325,321,1.35 [1.05-1.75],0.0212937345142129
AMOT,Angiomotin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16276,272,1.29 [0.97-1.71],0.0787464052641151
AMOT,Angiomotin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17640,256,1.23 [0.92-1.64],0.1573281050672296
AMOT,Angiomotin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22965,206,1.10 [0.80-1.50],0.5724316660351829
AMOT,Angiomotin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22842,83,0.83 [0.49-1.41],0.4863882474233298
AMOT,Angiomotin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20271,76,0.92 [0.53-1.60],0.7636511828762982
AMOT,Angiomotin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20462,267,0.98 [0.73-1.32],0.8901661831227952
AMOT,Angiomotin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21092,897,1.22 [1.04-1.42],0.0131294736370488
AMOT,Angiomotin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20379,184,0.99 [0.69-1.41],0.9415072932930406
AMOT,Angiomotin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20262,67,0.57 [0.31-1.07],0.0783944081663151
AMOT,Angiomotin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20911,716,1.25 [1.05-1.48],0.0102039165424358
AMOT,Angiomotin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20237,42,1.07 [0.53-2.16],0.8465487120226081
AMOT,Angiomotin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20410,215,1.14 [0.83-1.55],0.4234992698621647
AMOT,Angiomotin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20287,92,1.33 [0.84-2.11],0.2244385392154125
AMOT,Angiomotin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20270,75,1.66 [1.00-2.76],0.0501500175084523
AMOT,Angiomotin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20325,130,1.29 [0.87-1.91],0.2043405177169317
AMOT,Angiomotin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20265,70,2.74 [1.75-4.30],1.166803206723894e-05
AMOT,Angiomotin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20505,310,1.34 [1.04-1.72],0.025895903039418
AMOT,Angiomotin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20454,333,0.84 [0.65-1.10],0.2069791577047135
AMOT,Angiomotin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20184,63,0.97 [0.53-1.77],0.909431878662395
AMOT,Angiomotin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20215,94,0.65 [0.39-1.09],0.1043919102696042
AMOT,Angiomotin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20242,121,0.75 [0.48-1.16],0.1911092080640439
AMOT,Angiomotin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20157,36,0.81 [0.37-1.79],0.6051579778236197
AMOT,Angiomotin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20171,50,2.33 [1.33-4.11],0.0032729454509854
AMOT,Angiomotin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20158,37,2.52 [1.32-4.84],0.0053775161466222
AMOT,Angiomotin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20349,228,1.30 [0.96-1.76],0.090287647700316
AMOT,Angiomotin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20172,51,2.53 [1.45-4.39],0.0010090488333186
AMOT,Angiomotin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20174,53,1.31 [0.70-2.48],0.3996960849495649
AMOT,Angiomotin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20234,113,1.32 [0.86-2.02],0.1980894565626895
AMOT,Angiomotin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20190,69,1.13 [0.65-1.95],0.670847009914794
AMOT,Angiomotin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20588,467,1.11 [0.90-1.37],0.3446426496028606
AMOT,Angiomotin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20287,166,0.84 [0.58-1.22],0.3553382136597555
AMOT,Angiomotin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20374,253,1.18 [0.88-1.57],0.2672750723338269
AMOT,Angiomotin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21323,212,1.06 [0.76-1.48],0.7177888097509646
AMOT,Angiomotin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21526,415,1.04 [0.82-1.31],0.7482781025232117
AMOT,Angiomotin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,21145,34,1.35 [0.63-2.88],0.4405446606267336
AMOT,Angiomotin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,21160,49,0.52 [0.26-1.06],0.0724318966820365
AMOT,Angiomotin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21202,91,0.72 [0.44-1.19],0.2007026459505481
AMOT,Angiomotin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19446,5297,1.19 [1.11-1.28],2.908085542582169e-06
AMOT,Angiomotin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21698,158,1.24 [0.87-1.78],0.2337057747505321
AMOT,Angiomotin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21579,39,1.05 [0.50-2.20],0.8881087254856759
AMOT,Angiomotin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21863,26,1.27 [0.53-3.06],0.593350004614166
AMOT,Angiomotin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21867,30,1.16 [0.50-2.67],0.7309699669321801
AMOT,Angiomotin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21870,33,1.33 [0.61-2.89],0.4726127940751948
AMOT,Angiomotin,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23484,109,1.10 [0.71-1.70],0.6794893487752729
AMOT,Angiomotin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23387,53,1.11 [0.59-2.10],0.7463142908645197
AMOT,Angiomotin,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23457,82,0.99 [0.60-1.65],0.9797082183270964
AMOT,Angiomotin,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23406,31,1.21 [0.55-2.69],0.6334610624456968
AMOT,Angiomotin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21822,1091,1.27 [1.10-1.46],0.000941796191584
AMOT,Angiomotin,Chapter XIV Diseases of the genitourinary system,Cystitis,20840,109,0.90 [0.57-1.42],0.6536924292020325
AMOT,Angiomotin,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20807,76,1.23 [0.73-2.08],0.4419913236196852
AMOT,Angiomotin,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20872,141,0.99 [0.66-1.48],0.9563577355202874
AMOT,Angiomotin,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20812,81,0.91 [0.53-1.54],0.7121807409348972
AMOT,Angiomotin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21594,863,1.41 [1.21-1.65],1.2158717367954904e-05
AMOT,Angiomotin,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23431,416,1.11 [0.89-1.39],0.371103116607742
AMOT,Angiomotin,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23145,130,1.27 [0.86-1.89],0.2273474487565544
AMOT,Angiomotin,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23159,144,1.02 [0.69-1.50],0.9151780476661991
AMOT,Angiomotin,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23113,98,0.84 [0.52-1.36],0.4815111626879106
AMOT,Angiomotin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23369,484,1.25 [1.03-1.53],0.0265979685638831
AMOT,Angiomotin,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,23003,118,1.03 [0.68-1.56],0.8971169453961909
AMOT,Angiomotin,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23100,215,1.42 [1.06-1.89],0.0170098179281354
AMOT,Angiomotin,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21619,3960,1.13 [1.04-1.23],0.0024000621907863
AMOT,Angiomotin,Chapter XIV Diseases of the genitourinary system,Endometriosis,17960,301,1.30 [1.01-1.67],0.0386858659083451
AMOT,Angiomotin,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17741,82,1.49 [0.95-2.34],0.0832941325831161
AMOT,Angiomotin,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17801,142,1.37 [0.95-1.97],0.0878788715863264
AMOT,Angiomotin,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18345,686,1.15 [0.96-1.38],0.1217405479819136
AMOT,Angiomotin,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,18008,349,1.29 [1.02-1.63],0.0314639827214509
AMOT,Angiomotin,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18480,821,0.94 [0.79-1.11],0.4489002111483217
AMOT,Angiomotin,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17928,269,0.88 [0.66-1.18],0.4025624491721841
AMOT,Angiomotin,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",18039,380,1.06 [0.83-1.35],0.6363250829605978
AMOT,Angiomotin,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17747,88,1.16 [0.73-1.85],0.5362683954513059
AMOT,Angiomotin,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17827,168,1.04 [0.74-1.47],0.8072956325271785
AMOT,Angiomotin,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23657,229,0.94 [0.70-1.27],0.7026235633865097
AMOT,Angiomotin,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23668,217,0.99 [0.73-1.33],0.9239227267220492
AMOT,Angiomotin,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23689,116,0.71 [0.46-1.08],0.1102124508419564
AMOT,Angiomotin,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23679,128,0.70 [0.46-1.05],0.0807179322241985
AMOT,Angiomotin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17787,128,1.36 [0.91-2.02],0.129770841180608
AMOT,Angiomotin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17763,104,1.50 [0.98-2.29],0.0634669158175985
AMOT,Angiomotin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17783,124,1.38 [0.93-2.05],0.1145522334838163
AMOT,Angiomotin,Chapter XIV Diseases of the genitourinary system,Irregular menses,23602,398,1.04 [0.83-1.30],0.7329219407292955
AMOT,Angiomotin,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18822,1163,1.07 [0.93-1.22],0.360684388338326
AMOT,Angiomotin,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18423,764,1.04 [0.89-1.23],0.608209840083865
AMOT,Angiomotin,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",23677,173,0.97 [0.69-1.36],0.8464974771716265
AMOT,Angiomotin,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,18061,402,1.23 [0.99-1.54],0.063455249133557
AMOT,Angiomotin,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17928,269,1.06 [0.81-1.39],0.6740003497953418
AMOT,Angiomotin,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18433,774,1.00 [0.84-1.20],0.9628297506576016
AMOT,Angiomotin,Chapter XIV Diseases of the genitourinary system,Female infertility,17742,83,1.36 [0.87-2.13],0.1821850387497142
AMOT,Angiomotin,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",17735,76,1.25 [0.78-2.02],0.3528679182286937
AMOT,Angiomotin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,23684,720,0.89 [0.75-1.06],0.2032164188808151
AMOT,Angiomotin,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23690,987,0.84 [0.72-0.98],0.0269945969671697
AMOT,Angiomotin,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,23684,380,1.23 [0.99-1.53],0.06272201745866
AMOT,Angiomotin,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23411,107,1.55 [1.06-2.29],0.0248104528275269
AMOT,Angiomotin,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23452,148,1.24 [0.88-1.74],0.2263385516066403
AMOT,Angiomotin,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23441,137,1.22 [0.86-1.75],0.2662598394617862
AMOT,Angiomotin,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",23701,143,0.90 [0.62-1.29],0.5497589960187947
