Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LGALS3,Galectin-3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27818,879,0.87 [0.69-1.09],0.2132635592336398
LGALS3,Galectin-3,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27823,1197,0.84 [0.69-1.02],0.0819033366144932
LGALS3,Galectin-3,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27820,476,0.86 [0.64-1.14],0.2949814138529333
LGALS3,Galectin-3,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27480,136,1.20 [0.72-2.02],0.4821781911977919
LGALS3,Galectin-3,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27530,186,0.92 [0.59-1.44],0.7209238077978818
LGALS3,Galectin-3,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27510,166,0.65 [0.41-1.05],0.0778602329126082
LGALS3,Galectin-3,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27839,167,0.84 [0.53-1.35],0.4739989228815042
LGALS3,Galectin-3,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27841,164,0.75 [0.47-1.20],0.234250708211111
LGALS3,Galectin-3,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27837,419,0.86 [0.63-1.17],0.3345496717302316
LGALS3,Galectin-3,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27543,125,1.06 [0.62-1.84],0.8251024664099282
LGALS3,Galectin-3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27650,232,0.82 [0.55-1.23],0.3424065334476962
LGALS3,Galectin-3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,27087,148,1.15 [0.69-1.90],0.5887162023567074
LGALS3,Galectin-3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,27141,202,0.64 [0.41-0.98],0.0390150432900813
LGALS3,Galectin-3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,27188,249,0.90 [0.61-1.34],0.6086538255654036
LGALS3,Galectin-3,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,27087,148,1.46 [0.88-2.43],0.1398721621265283
LGALS3,Galectin-3,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,27076,137,1.32 [0.78-2.23],0.3040769354331777
LGALS3,Galectin-3,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,27092,153,0.66 [0.41-1.08],0.1011926069357054
LGALS3,Galectin-3,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26859,233,0.95 [0.63-1.44],0.8112519708988101
LGALS3,Galectin-3,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],27063,437,0.78 [0.57-1.05],0.1050665702024362
LGALS3,Galectin-3,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27294,668,0.71 [0.55-0.92],0.0090424106416009
LGALS3,Galectin-3,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27842,172,0.96 [0.60-1.53],0.8545721047203837
LGALS3,Galectin-3,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26386,131,0.94 [0.55-1.60],0.8083784841377518
LGALS3,Galectin-3,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26731,105,1.03 [0.57-1.87],0.9275967718477756
LGALS3,Galectin-3,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27850,338,0.58 [0.41-0.81],0.0013009751356297
LGALS3,Galectin-3,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27770,258,0.52 [0.36-0.76],0.0006626566804315
LGALS3,Galectin-3,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27836,254,1.02 [0.69-1.51],0.9228605045321968
LGALS3,Galectin-3,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27827,245,1.03 [0.69-1.52],0.9021808558634872
LGALS3,Galectin-3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27543,45,1.74 [0.76-3.97],0.1865792693822511
LGALS3,Galectin-3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24906,655,1.56 [1.24-1.97],0.0001757314622345
