Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RCOR1,REST corepressor 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21105,731,1.09 [0.95-1.25],0.2322191675237274
RCOR1,REST corepressor 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20451,77,1.14 [0.77-1.67],0.5114749984135685
RCOR1,REST corepressor 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20506,132,1.26 [0.97-1.63],0.0810596403625796
RCOR1,REST corepressor 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20412,38,1.39 [0.93-2.07],0.1064341567398584
RCOR1,REST corepressor 1,Chapter XI Diseases of the digestive system,Gastric ulcer,20518,144,1.10 [0.82-1.48],0.5257011492679591
RCOR1,REST corepressor 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,20450,76,1.18 [0.82-1.71],0.3758885796562579
RCOR1,REST corepressor 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27173,54,1.11 [0.69-1.77],0.6789349473084685
RCOR1,REST corepressor 1,Chapter XI Diseases of the digestive system,Chronic gastritis,20508,134,0.92 [0.64-1.33],0.6638159252250728
RCOR1,REST corepressor 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21209,835,0.97 [0.84-1.12],0.7247696948098563
RCOR1,REST corepressor 1,Chapter XI Diseases of the digestive system,Diseases of appendix,27094,143,1.05 [0.78-1.43],0.739061548176123
RCOR1,REST corepressor 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,20953,579,1.12 [0.97-1.30],0.117487255734436
RCOR1,REST corepressor 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20551,177,0.91 [0.65-1.25],0.5512778321404969
RCOR1,REST corepressor 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27131,139,1.10 [0.82-1.48],0.5075165328336275
RCOR1,REST corepressor 1,Chapter XI Diseases of the digestive system,Acute appendicitis,27065,114,0.95 [0.65-1.39],0.8007389677061926
RCOR1,REST corepressor 1,Chapter XI Diseases of the digestive system,Hernia,24380,1186,1.16 [1.05-1.28],0.0045476175559795
RCOR1,REST corepressor 1,Chapter XI Diseases of the digestive system,Inguinal hernia,23262,68,1.00 [0.62-1.60],0.992740764804618
RCOR1,REST corepressor 1,Chapter XI Diseases of the digestive system,Umbilical hernia,23264,70,1.16 [0.76-1.77],0.4928657357212401
RCOR1,REST corepressor 1,Chapter XI Diseases of the digestive system,Ventral hernia,23299,105,0.70 [0.42-1.19],0.1857161440904827
RCOR1,REST corepressor 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24145,951,1.19 [1.07-1.33],0.0014393232467228
RCOR1,REST corepressor 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26182,904,1.20 [1.08-1.34],0.0006067974929755
RCOR1,REST corepressor 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,21566,2152,1.14 [1.05-1.24],0.0012802900073283
RCOR1,REST corepressor 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",26916,60,1.29 [0.91-1.83],0.1507613306538296
RCOR1,REST corepressor 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27187,85,1.22 [0.89-1.69],0.2176408402783705
RCOR1,REST corepressor 1,Chapter XI Diseases of the digestive system,Crohn disease,25363,85,1.23 [0.89-1.70],0.2034260978484807
RCOR1,REST corepressor 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25339,61,1.28 [0.89-1.84],0.177583933500363
RCOR1,REST corepressor 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27114,128,0.96 [0.67-1.37],0.8167273169507329
RCOR1,REST corepressor 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,25406,128,0.97 [0.68-1.39],0.8651674914359606
RCOR1,REST corepressor 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25392,114,1.01 [0.70-1.45],0.9615677458411372
RCOR1,REST corepressor 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26050,772,1.22 [1.09-1.37],0.0004302519254426
RCOR1,REST corepressor 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26039,761,1.22 [1.09-1.37],0.0006035992611838
RCOR1,REST corepressor 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19518,104,1.20 [0.88-1.64],0.2591155423300291
RCOR1,REST corepressor 1,Chapter XI Diseases of the digestive system,Intestinal stricture,26790,104,1.18 [0.86-1.61],0.3023534169188141
RCOR1,REST corepressor 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19478,64,1.27 [0.88-1.82],0.2042119397988551
RCOR1,REST corepressor 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20077,663,1.25 [1.10-1.42],0.0006391544745423
RCOR1,REST corepressor 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,19652,238,1.11 [0.89-1.40],0.3543508139597605
RCOR1,REST corepressor 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,19805,391,1.29 [1.12-1.50],0.0005938684352543
RCOR1,REST corepressor 1,Chapter XI Diseases of the digestive system,Constipation,25566,348,1.29 [1.11-1.50],0.0010886250770604
RCOR1,REST corepressor 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,26748,123,1.08 [0.78-1.49],0.6386402719150956
RCOR1,REST corepressor 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19536,122,1.11 [0.81-1.52],0.527870567599866
RCOR1,REST corepressor 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19459,45,1.61 [1.19-2.19],0.002091129994511
RCOR1,REST corepressor 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20284,870,1.06 [0.93-1.21],0.3575374762888588
RCOR1,REST corepressor 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,19644,230,1.00 [0.77-1.31],0.983978096154546
RCOR1,REST corepressor 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,26730,105,1.14 [0.83-1.58],0.4177669819949294
RCOR1,REST corepressor 1,Chapter XI Diseases of the digestive system,Diseases of liver,26474,103,1.23 [0.91-1.66],0.173310435005805
RCOR1,REST corepressor 1,Chapter XI Diseases of the digestive system,Other diseases of liver,26422,51,1.21 [0.78-1.88],0.3965519778272862
RCOR1,REST corepressor 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",25700,871,1.01 [0.88-1.15],0.9295399796972053
RCOR1,REST corepressor 1,Chapter XI Diseases of the digestive system,Cholelithiasis,25558,729,1.03 [0.90-1.19],0.6392070419546738
RCOR1,REST corepressor 1,Chapter XI Diseases of the digestive system,Cholecystitis,24958,129,0.82 [0.54-1.24],0.3497583250896554
RCOR1,REST corepressor 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,24898,69,0.93 [0.57-1.54],0.7912240289810732
RCOR1,REST corepressor 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,24889,60,0.75 [0.39-1.44],0.3828283289529377
RCOR1,REST corepressor 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27101,60,0.74 [0.38-1.44],0.3778319999430757
RCOR1,REST corepressor 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,25880,308,1.11 [0.92-1.35],0.2815829767346383
RCOR1,REST corepressor 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,25676,104,1.20 [0.89-1.61],0.2284804773175071
RCOR1,REST corepressor 1,Chapter XI Diseases of the digestive system,Coeliac disease,25660,88,1.13 [0.80-1.60],0.4789953010208271
RCOR1,REST corepressor 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",25613,41,0.83 [0.41-1.71],0.619983530428664
RCOR1,REST corepressor 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,25740,168,1.09 [0.83-1.43],0.5347557453292764
RCOR1,REST corepressor 1,Chapter XI Diseases of the digestive system,GI-bleeding,25730,158,1.02 [0.75-1.38],0.8930596019499448
RCOR1,REST corepressor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24127,1599,1.07 [0.98-1.18],0.1462077399822614
RCOR1,REST corepressor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,26801,109,1.11 [0.79-1.55],0.550002309455049
RCOR1,REST corepressor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,26804,453,0.95 [0.78-1.15],0.5988450238402172
RCOR1,REST corepressor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,25703,693,1.05 [0.91-1.21],0.5468017938383959
RCOR1,REST corepressor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26443,316,1.13 [0.93-1.38],0.2067775150584772
RCOR1,REST corepressor 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26196,69,0.81 [0.46-1.45],0.484532569528892
RCOR1,REST corepressor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26327,200,1.11 [0.86-1.43],0.4323253202813236
RCOR1,REST corepressor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,26967,88,1.27 [0.92-1.73],0.1442357872967135
RCOR1,REST corepressor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,26941,62,1.36 [0.97-1.90],0.0780829159038608
RCOR1,REST corepressor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,26927,48,1.35 [0.92-1.99],0.1208102980671506
RCOR1,REST corepressor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,26987,54,1.07 [0.66-1.72],0.7911994015097169
RCOR1,REST corepressor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,26984,51,1.12 [0.71-1.78],0.6275242882547187
RCOR1,REST corepressor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26407,56,0.80 [0.42-1.52],0.5016473599583262
RCOR1,REST corepressor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,26708,357,0.96 [0.77-1.19],0.6967266935298218
RCOR1,REST corepressor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25113,103,0.76 [0.47-1.24],0.2776187424419091
RCOR1,REST corepressor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25163,153,0.89 [0.62-1.26],0.5032694081867042
RCOR1,REST corepressor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25122,112,0.90 [0.60-1.35],0.6063446799429821
RCOR1,REST corepressor 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25264,254,1.14 [0.92-1.41],0.2411061337928886
RCOR1,REST corepressor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25238,228,1.12 [0.90-1.41],0.315005460048798
RCOR1,REST corepressor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19197,4366,1.12 [1.05-1.20],0.0004855972161051
RCOR1,REST corepressor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20926,2511,1.15 [1.07-1.24],0.0002998281492689
RCOR1,REST corepressor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24468,1330,1.06 [0.95-1.17],0.3080771718619072
RCOR1,REST corepressor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18624,209,1.37 [1.14-1.64],0.0006387594813476
RCOR1,REST corepressor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18934,519,1.33 [1.17-1.52],1.0739150136946515e-05
RCOR1,REST corepressor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",26682,200,1.37 [1.14-1.64],0.00069316603857
RCOR1,REST corepressor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,26701,185,1.32 [1.08-1.61],0.0063628588267176
RCOR1,REST corepressor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19634,1219,1.15 [1.03-1.28],0.0106732785592998
RCOR1,REST corepressor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22308,1219,1.15 [1.03-1.27],0.0118828577151205
RCOR1,REST corepressor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18428,13,0.89 [0.23-3.43],0.8685888002447597
RCOR1,REST corepressor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27058,13,0.84 [0.21-3.42],0.8121045054772571
RCOR1,REST corepressor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18696,281,1.31 [1.10-1.57],0.0025474684677399
RCOR1,REST corepressor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18503,88,1.15 [0.79-1.68],0.4530848811343828
RCOR1,REST corepressor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18720,305,1.27 [1.07-1.51],0.0069314176213763
RCOR1,REST corepressor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27061,155,1.13 [0.86-1.49],0.3691498105602999
RCOR1,REST corepressor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18895,480,1.07 [0.89-1.27],0.4753577313215056
RCOR1,REST corepressor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18900,485,1.21 [1.04-1.41],0.0123628820613891
RCOR1,REST corepressor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19820,1405,1.13 [1.03-1.25],0.0118085176838082
RCOR1,REST corepressor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18522,107,0.58 [0.33-1.03],0.0620082180070651
RCOR1,REST corepressor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18835,420,1.02 [0.84-1.23],0.8621336200153373
RCOR1,REST corepressor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18497,82,1.11 [0.76-1.62],0.602548703646512
RCOR1,REST corepressor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18516,101,1.22 [0.90-1.66],0.1996247673813431
RCOR1,REST corepressor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18781,366,0.97 [0.78-1.20],0.7484508083071906
RCOR1,REST corepressor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18725,310,0.97 [0.77-1.23],0.8166429962535497
RCOR1,REST corepressor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20295,297,1.38 [1.18-1.62],5.425950931316139e-05
RCOR1,REST corepressor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26448,219,1.38 [1.16-1.64],0.0003172610977989
RCOR1,REST corepressor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26322,93,1.44 [1.13-1.83],0.0030116853876436
RCOR1,REST corepressor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23310,81,1.23 [0.88-1.71],0.2331097121721405
RCOR1,REST corepressor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,23531,302,1.10 [0.89-1.35],0.3667454637225507
RCOR1,REST corepressor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24250,1021,1.17 [1.05-1.30],0.0035150104923806
RCOR1,REST corepressor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23441,212,1.10 [0.86-1.41],0.4512631589362224
RCOR1,REST corepressor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23306,77,1.33 [0.97-1.82],0.0745315593171777
RCOR1,REST corepressor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24045,816,1.23 [1.10-1.37],0.0002752855880693
RCOR1,REST corepressor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23280,51,0.94 [0.52-1.69],0.8345304572679157
RCOR1,REST corepressor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23475,246,1.39 [1.18-1.64],8.000629891584449e-05
RCOR1,REST corepressor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23331,102,1.46 [1.16-1.83],0.0012192986959982
RCOR1,REST corepressor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23320,91,1.29 [0.96-1.74],0.0953873119274338
RCOR1,REST corepressor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23392,163,1.43 [1.18-1.73],0.0002796373732816
RCOR1,REST corepressor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23304,75,1.30 [0.93-1.80],0.1195948356045568
RCOR1,REST corepressor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,23580,351,1.24 [1.05-1.46],0.0102887950456638
RCOR1,REST corepressor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,23520,382,0.99 [0.80-1.21],0.902042216295502
RCOR1,REST corepressor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23208,70,1.19 [0.82-1.74],0.358193161401116
RCOR1,REST corepressor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23249,111,0.79 [0.50-1.26],0.3256081380931001
RCOR1,REST corepressor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23281,143,0.84 [0.57-1.24],0.3758887429614985
RCOR1,REST corepressor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23175,37,1.32 [0.85-2.04],0.2221845724509967
RCOR1,REST corepressor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23196,58,1.10 [0.70-1.73],0.6711881791051955
RCOR1,REST corepressor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23180,42,1.07 [0.62-1.86],0.8088613112194031
RCOR1,REST corepressor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23415,277,1.12 [0.90-1.38],0.307857689472086
RCOR1,REST corepressor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23196,58,0.87 [0.48-1.57],0.6406259216273762
RCOR1,REST corepressor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23207,69,1.19 [0.81-1.76],0.3741055418596355
RCOR1,REST corepressor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23276,138,1.25 [0.97-1.61],0.083085481978636
RCOR1,REST corepressor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23219,81,0.90 [0.56-1.45],0.6632520764099523
RCOR1,REST corepressor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",23676,538,1.03 [0.87-1.22],0.7361043378130505
RCOR1,REST corepressor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23331,193,0.95 [0.70-1.28],0.7328157494876889
RCOR1,REST corepressor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23428,290,1.12 [0.91-1.37],0.2896058846217954
RCOR1,REST corepressor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,24527,235,1.21 [0.99-1.49],0.0626210165491209
RCOR1,REST corepressor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,24774,482,1.14 [0.98-1.33],0.0926751635301467
RCOR1,REST corepressor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24332,40,1.18 [0.71-1.97],0.5222825768050162
RCOR1,REST corepressor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,24356,64,1.20 [0.82-1.78],0.3478273586637375
RCOR1,REST corepressor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,24406,114,1.19 [0.89-1.60],0.248339542377124
RCOR1,REST corepressor 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22231,6060,1.06 [1.01-1.13],0.0325229917635414
RCOR1,REST corepressor 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24814,199,1.01 [0.77-1.34],0.9240097336216234
RCOR1,REST corepressor 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,24659,44,1.09 [0.64-1.85],0.7575132539748362
RCOR1,REST corepressor 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,24983,36,1.29 [0.78-2.12],0.3253566890334191
RCOR1,REST corepressor 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,24994,47,1.07 [0.62-1.83],0.8142554268601929
RCOR1,REST corepressor 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,24989,42,1.26 [0.80-2.00],0.3214571009849178
RCOR1,REST corepressor 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27012,130,1.17 [0.89-1.55],0.269651561218449
RCOR1,REST corepressor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,26891,63,0.77 [0.41-1.43],0.4031091501404277
RCOR1,REST corepressor 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,26980,98,1.22 [0.90-1.65],0.1936326302649585
RCOR1,REST corepressor 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,26917,35,1.04 [0.56-1.96],0.8918390736122589
RCOR1,REST corepressor 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25058,1236,1.13 [1.02-1.25],0.0227501572819122
RCOR1,REST corepressor 1,Chapter XIV Diseases of the genitourinary system,Cystitis,23957,135,1.25 [0.97-1.62],0.0890342368814765
RCOR1,REST corepressor 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,23905,83,1.02 [0.66-1.56],0.9421451479064136
RCOR1,REST corepressor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,23988,166,1.20 [0.94-1.54],0.1520066898873651
RCOR1,REST corepressor 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,23910,88,0.99 [0.65-1.52],0.9755905411339504
RCOR1,REST corepressor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,24795,973,1.14 [1.02-1.27],0.02271768837231
RCOR1,REST corepressor 1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,26940,475,1.06 [0.89-1.25],0.5190510884265132
RCOR1,REST corepressor 1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,26613,148,1.01 [0.74-1.38],0.9466076099435172
RCOR1,REST corepressor 1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,26633,168,1.07 [0.81-1.41],0.63416165594693
RCOR1,REST corepressor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,26575,110,1.14 [0.83-1.56],0.4314362748779062
RCOR1,REST corepressor 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,26876,550,1.00 [0.85-1.19],0.9638339016746812
RCOR1,REST corepressor 1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26459,133,0.93 [0.64-1.33],0.6841226825906405
RCOR1,REST corepressor 1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,26573,247,1.09 [0.87-1.37],0.4521987577590094
RCOR1,REST corepressor 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,24820,4531,1.04 [0.98-1.11],0.2172771576040525
RCOR1,REST corepressor 1,Chapter XIV Diseases of the genitourinary system,Endometriosis,20650,361,1.16 [0.97-1.39],0.0934326436600593
RCOR1,REST corepressor 1,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20388,99,1.26 [0.93-1.71],0.1367323006790897
RCOR1,REST corepressor 1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20454,165,1.15 [0.89-1.49],0.2866891561221865
RCOR1,REST corepressor 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21063,774,1.12 [0.99-1.27],0.0722337837803138
RCOR1,REST corepressor 1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,20691,402,1.10 [0.92-1.32],0.2862564936051228
RCOR1,REST corepressor 1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21231,942,1.01 [0.89-1.14],0.9246073853887056
RCOR1,REST corepressor 1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20602,313,1.04 [0.85-1.28],0.6990217787377715
RCOR1,REST corepressor 1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",20725,436,1.19 [1.02-1.38],0.028992005638076
RCOR1,REST corepressor 1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20387,98,1.21 [0.89-1.65],0.2278537068258885
RCOR1,REST corepressor 1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20475,186,1.07 [0.81-1.40],0.6384347940085477
RCOR1,REST corepressor 1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27217,266,1.06 [0.85-1.33],0.6053911769951829
RCOR1,REST corepressor 1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27228,252,1.02 [0.81-1.30],0.8481223605650309
RCOR1,REST corepressor 1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27253,138,0.97 [0.69-1.37],0.8672281834008878
RCOR1,REST corepressor 1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27243,152,1.05 [0.78-1.42],0.7450631770902603
RCOR1,REST corepressor 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20431,142,1.20 [0.93-1.56],0.1668793072241552
RCOR1,REST corepressor 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20402,113,0.82 [0.52-1.27],0.3689123549241142
RCOR1,REST corepressor 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20425,136,1.09 [0.81-1.48],0.5661587091397852
RCOR1,REST corepressor 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,27147,464,1.14 [0.97-1.33],0.109702598963002
RCOR1,REST corepressor 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21623,1334,1.06 [0.96-1.18],0.2607779701625208
RCOR1,REST corepressor 1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21162,873,1.05 [0.92-1.20],0.4911585504915032
