Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ACRBP,Acrosin-binding protein,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22991,69,0.61 [0.32-1.16],0.1309390205206118
ACRBP,Acrosin-binding protein,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23946,44,0.48 [0.21-1.10],0.0840657448179204
ACRBP,Acrosin-binding protein,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18213,191,1.02 [0.72-1.46],0.9030443252170554
ACRBP,Acrosin-binding protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20036,2014,1.05 [0.94-1.18],0.3973944843074727
ACRBP,Acrosin-binding protein,Chapter XI Diseases of the digestive system,Oesophagitis,18277,255,1.38 [1.05-1.81],0.0196580966354279
ACRBP,Acrosin-binding protein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18676,654,1.03 [0.85-1.25],0.7678529125995353
ACRBP,Acrosin-binding protein,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18088,66,1.23 [0.69-2.17],0.4822407909002726
ACRBP,Acrosin-binding protein,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18143,121,1.51 [1.05-2.16],0.0252754486061013
ACRBP,Acrosin-binding protein,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18056,34,0.75 [0.31-1.81],0.5175020248307007
ACRBP,Acrosin-binding protein,Chapter XI Diseases of the digestive system,Gastric ulcer,18148,126,0.88 [0.56-1.38],0.5817120190498173
ACRBP,Acrosin-binding protein,Chapter XI Diseases of the digestive system,Duodenal ulcer,18088,66,1.29 [0.75-2.22],0.3523826365244312
ACRBP,Acrosin-binding protein,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23992,51,1.22 [0.64-2.32],0.5507961539621045
ACRBP,Acrosin-binding protein,Chapter XI Diseases of the digestive system,Chronic gastritis,18137,115,1.08 [0.69-1.70],0.7304031749170214
ACRBP,Acrosin-binding protein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18756,734,0.97 [0.81-1.18],0.7820931281069057
ACRBP,Acrosin-binding protein,Chapter XI Diseases of the digestive system,Diseases of appendix,23928,133,0.92 [0.59-1.43],0.7050843055624182
ACRBP,Acrosin-binding protein,Chapter XI Diseases of the digestive system,Functional dyspepsia,18522,500,1.03 [0.83-1.28],0.7735702295207626
ACRBP,Acrosin-binding protein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18173,151,1.03 [0.69-1.54],0.8693388399696067
ACRBP,Acrosin-binding protein,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23948,127,0.82 [0.51-1.30],0.3897449896902401
ACRBP,Acrosin-binding protein,Chapter XI Diseases of the digestive system,Acute appendicitis,23904,109,0.99 [0.61-1.60],0.9669947558058064
ACRBP,Acrosin-binding protein,Chapter XI Diseases of the digestive system,Hernia,21565,1045,1.01 [0.86-1.18],0.889508190990676
ACRBP,Acrosin-binding protein,Chapter XI Diseases of the digestive system,Inguinal hernia,20577,57,0.61 [0.30-1.25],0.1783587293288231
ACRBP,Acrosin-binding protein,Chapter XI Diseases of the digestive system,Umbilical hernia,20586,66,1.05 [0.57-1.92],0.8824393482535238
ACRBP,Acrosin-binding protein,Chapter XI Diseases of the digestive system,Ventral hernia,20610,90,0.83 [0.48-1.44],0.516415014147435
ACRBP,Acrosin-binding protein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21357,837,1.05 [0.88-1.25],0.5960126579762512
ACRBP,Acrosin-binding protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23128,799,1.13 [0.95-1.34],0.1543280897300365
ACRBP,Acrosin-binding protein,Chapter XI Diseases of the digestive system,Other diseases of intestines,19100,1906,1.05 [0.93-1.18],0.4548140148046782
ACRBP,Acrosin-binding protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23773,58,1.49 [0.89-2.51],0.1290238105703662
ACRBP,Acrosin-binding protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24015,82,1.31 [0.80-2.12],0.2807986691202842
ACRBP,Acrosin-binding protein,Chapter XI Diseases of the digestive system,Crohn disease,22411,82,1.32 [0.82-2.13],0.2585322021000453
ACRBP,Acrosin-binding protein,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22389,60,1.39 [0.81-2.36],0.2300169407701517
ACRBP,Acrosin-binding protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23939,115,1.37 [0.93-2.01],0.1147782486433704
ACRBP,Acrosin-binding protein,Chapter XI Diseases of the digestive system,Ulcerative colitis,22444,115,1.38 [0.94-2.02],0.1016970072264441
ACRBP,Acrosin-binding protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22430,101,1.33 [0.87-2.02],0.1833003377521264
ACRBP,Acrosin-binding protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23008,679,1.11 [0.92-1.34],0.2606184877089306
ACRBP,Acrosin-binding protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22998,669,1.10 [0.91-1.32],0.3335879572805302
ACRBP,Acrosin-binding protein,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17284,90,1.09 [0.65-1.83],0.7357025569445862
ACRBP,Acrosin-binding protein,Chapter XI Diseases of the digestive system,Intestinal stricture,23652,90,1.07 [0.64-1.79],0.7966146619857181
ACRBP,Acrosin-binding protein,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",17250,56,1.30 [0.71-2.39],0.3952593286138802
ACRBP,Acrosin-binding protein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17781,587,1.02 [0.83-1.26],0.8414025855938754
ACRBP,Acrosin-binding protein,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17403,209,1.26 [0.92-1.72],0.1559014730886341
ACRBP,Acrosin-binding protein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17530,336,1.28 [1.00-1.64],0.0460963674646066
ACRBP,Acrosin-binding protein,Chapter XI Diseases of the digestive system,Constipation,22606,301,1.19 [0.92-1.56],0.1866191318124218
ACRBP,Acrosin-binding protein,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23625,112,0.86 [0.53-1.41],0.5609857868684991
ACRBP,Acrosin-binding protein,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,17307,113,0.89 [0.55-1.44],0.6279123219250613
ACRBP,Acrosin-binding protein,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,17235,41,0.88 [0.39-1.97],0.753637242911219
ACRBP,Acrosin-binding protein,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17977,783,1.05 [0.87-1.25],0.6239584592362549
ACRBP,Acrosin-binding protein,Chapter XI Diseases of the digestive system,Other diseases of intestine,17399,205,0.85 [0.59-1.22],0.3833262386229313
ACRBP,Acrosin-binding protein,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23612,99,0.71 [0.42-1.22],0.21744390093231
ACRBP,Acrosin-binding protein,Chapter XI Diseases of the digestive system,Diseases of liver,23391,89,0.74 [0.42-1.30],0.2967566414412631
ACRBP,Acrosin-binding protein,Chapter XI Diseases of the digestive system,Other diseases of liver,23349,47,1.02 [0.50-2.09],0.9606351095944984
ACRBP,Acrosin-binding protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22696,753,0.97 [0.80-1.16],0.7252996227309697
ACRBP,Acrosin-binding protein,Chapter XI Diseases of the digestive system,Cholelithiasis,22571,628,0.96 [0.78-1.17],0.6619919241983447
ACRBP,Acrosin-binding protein,Chapter XI Diseases of the digestive system,Cholecystitis,22056,113,0.95 [0.60-1.53],0.8442685847883302
ACRBP,Acrosin-binding protein,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21999,56,1.58 [1.02-2.46],0.04200999945117
ACRBP,Acrosin-binding protein,Chapter XI Diseases of the digestive system,Acute pancreatitis,21994,51,1.06 [0.54-2.07],0.8650371917838375
ACRBP,Acrosin-binding protein,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23931,51,1.05 [0.54-2.07],0.8802581478739309
ACRBP,Acrosin-binding protein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22881,258,1.47 [1.13-1.91],0.0039284075114772
ACRBP,Acrosin-binding protein,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22712,89,1.54 [1.01-2.34],0.0447782961653458
ACRBP,Acrosin-binding protein,Chapter XI Diseases of the digestive system,Coeliac disease,22699,76,1.33 [0.80-2.21],0.2719322440763259
ACRBP,Acrosin-binding protein,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22658,35,1.66 [0.88-3.13],0.119638684197165
ACRBP,Acrosin-binding protein,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22762,139,1.50 [1.06-2.12],0.0205000716292313
ACRBP,Acrosin-binding protein,Chapter XI Diseases of the digestive system,GI-bleeding,22754,131,1.50 [1.05-2.14],0.0269524687068045
ACRBP,Acrosin-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21304,1403,0.96 [0.83-1.10],0.5240829345013085
ACRBP,Acrosin-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23667,102,0.90 [0.54-1.49],0.6854722953039842
ACRBP,Acrosin-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23677,396,0.84 [0.65-1.09],0.1911898074040514
ACRBP,Acrosin-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22676,596,1.08 [0.89-1.33],0.4287404141916968
ACRBP,Acrosin-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23344,289,1.11 [0.84-1.48],0.4662465459486121
ACRBP,Acrosin-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23118,63,0.88 [0.46-1.70],0.7131373519990407
ACRBP,Acrosin-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23241,186,1.19 [0.85-1.68],0.3090654000749356
ACRBP,Acrosin-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23808,76,0.96 [0.54-1.70],0.8838383093456078
ACRBP,Acrosin-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23787,55,0.99 [0.51-1.93],0.985648477283026
ACRBP,Acrosin-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23775,43,0.85 [0.39-1.86],0.6876901260921904
ACRBP,Acrosin-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23843,50,0.68 [0.32-1.45],0.3180751461411516
ACRBP,Acrosin-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23840,47,0.53 [0.23-1.18],0.1182948877542635
ACRBP,Acrosin-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23334,53,1.47 [0.86-2.51],0.1601817759108456
ACRBP,Acrosin-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23587,306,0.78 [0.58-1.06],0.1140368320661858
ACRBP,Acrosin-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22162,82,1.09 [0.64-1.86],0.7425151778211232
ACRBP,Acrosin-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22213,133,0.86 [0.55-1.36],0.5253247392531086
ACRBP,Acrosin-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22176,96,1.03 [0.62-1.70],0.9166976633234064
ACRBP,Acrosin-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22303,223,1.06 [0.77-1.48],0.7081386799923909
ACRBP,Acrosin-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22281,201,1.02 [0.72-1.45],0.9040792328495544
ACRBP,Acrosin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16942,3854,1.15 [1.05-1.26],0.0031740394192536
ACRBP,Acrosin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18480,2215,1.18 [1.06-1.32],0.0034971829704221
ACRBP,Acrosin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21605,1172,1.16 [1.01-1.34],0.0421182002088974
ACRBP,Acrosin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16452,187,1.51 [1.14-2.01],0.0042824384469122
ACRBP,Acrosin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16717,452,1.32 [1.07-1.62],0.0093132001106877
ACRBP,Acrosin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23567,179,1.55 [1.16-2.06],0.003108400291959
ACRBP,Acrosin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23581,164,1.56 [1.15-2.10],0.0039421402184391
ACRBP,Acrosin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17338,1073,1.20 [1.03-1.40],0.0196390987105756
ACRBP,Acrosin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19701,1073,1.19 [1.02-1.38],0.023295337582936
ACRBP,Acrosin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16277,12,1.22 [0.31-4.75],0.7745394438330997
ACRBP,Acrosin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23906,12,1.09 [0.27-4.47],0.899704453413508
ACRBP,Acrosin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16500,235,1.14 [0.85-1.54],0.3855632117422966
ACRBP,Acrosin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16343,78,1.20 [0.72-2.00],0.4813086329743521
ACRBP,Acrosin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16539,274,1.24 [0.94-1.63],0.1246666150292944
ACRBP,Acrosin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23888,142,1.42 [1.01-2.00],0.0423573046495265
ACRBP,Acrosin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16682,417,1.12 [0.89-1.42],0.3358172487203691
ACRBP,Acrosin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16679,414,1.16 [0.92-1.46],0.2103453246844222
ACRBP,Acrosin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17499,1234,1.11 [0.96-1.28],0.1672915945571785
ACRBP,Acrosin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16365,100,1.26 [0.82-1.93],0.2899583590738379
ACRBP,Acrosin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16631,366,1.03 [0.80-1.34],0.8039049475157498
ACRBP,Acrosin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16334,69,0.75 [0.40-1.43],0.3840104328526618
ACRBP,Acrosin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16357,92,1.39 [0.93-2.07],0.1096964608133359
ACRBP,Acrosin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16587,322,1.02 [0.78-1.35],0.863011904434332
ACRBP,Acrosin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16538,273,1.03 [0.76-1.39],0.8420639710009965
ACRBP,Acrosin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17929,258,1.14 [0.84-1.53],0.3988331776126916
ACRBP,Acrosin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23328,209,1.08 [0.76-1.52],0.6738696541385868
ACRBP,Acrosin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23202,83,1.93 [1.42-2.60],2.049488031724243e-05
ACRBP,Acrosin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20612,77,0.77 [0.42-1.40],0.3902004117899643
ACRBP,Acrosin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20808,273,0.95 [0.70-1.29],0.752180672014895
ACRBP,Acrosin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21443,908,0.91 [0.77-1.09],0.3067555907842013
ACRBP,Acrosin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20725,190,1.04 [0.73-1.47],0.8276577013125439
ACRBP,Acrosin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20605,70,0.87 [0.48-1.60],0.6616203641186766
ACRBP,Acrosin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21259,724,0.92 [0.76-1.12],0.4004127725127363
ACRBP,Acrosin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20578,43,1.61 [0.95-2.73],0.0739606629327064
ACRBP,Acrosin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20752,217,0.91 [0.65-1.29],0.599077102697843
ACRBP,Acrosin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20625,90,0.87 [0.51-1.50],0.6148642791759411
ACRBP,Acrosin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20613,78,1.22 [0.73-2.02],0.4506504926949901
ACRBP,Acrosin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20666,131,0.61 [0.38-0.98],0.0419274453156248
ACRBP,Acrosin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20605,70,1.07 [0.60-1.89],0.8163996332306976
ACRBP,Acrosin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20851,316,0.99 [0.75-1.31],0.936341648587616
ACRBP,Acrosin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20774,341,1.18 [0.92-1.51],0.2042384981817986
ACRBP,Acrosin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20498,65,0.71 [0.37-1.37],0.3023398275448169
ACRBP,Acrosin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20530,97,0.99 [0.60-1.63],0.9642620997875052
ACRBP,Acrosin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20557,124,1.25 [0.84-1.86],0.2772103270190842
ACRBP,Acrosin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20468,35,0.87 [0.36-2.08],0.7491057334006392
ACRBP,Acrosin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20484,51,0.79 [0.38-1.64],0.525662171755262
ACRBP,Acrosin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20470,37,0.50 [0.20-1.23],0.13031773029229
ACRBP,Acrosin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20666,233,1.13 [0.83-1.54],0.453438385308061
ACRBP,Acrosin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20485,52,1.04 [0.53-2.04],0.9022810669307838
ACRBP,Acrosin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20491,58,0.98 [0.52-1.87],0.9554707023474706
ACRBP,Acrosin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20547,114,1.27 [0.84-1.92],0.2585528994057853
ACRBP,Acrosin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20505,72,0.68 [0.36-1.29],0.2382611868466024
ACRBP,Acrosin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20916,483,1.20 [0.97-1.48],0.0938338879123213
ACRBP,Acrosin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20604,171,0.85 [0.58-1.27],0.4346828157022432
ACRBP,Acrosin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20697,264,1.26 [0.96-1.67],0.1011777966016188
ACRBP,Acrosin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21669,211,0.82 [0.57-1.17],0.2697283393047592
ACRBP,Acrosin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21875,417,0.81 [0.63-1.05],0.1057573782002986
ACRBP,Acrosin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,21492,34,0.97 [0.41-2.29],0.9372204595607908
ACRBP,Acrosin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,21507,49,1.26 [0.67-2.37],0.4733303730377688
ACRBP,Acrosin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21550,92,1.04 [0.63-1.74],0.8662532784905294
ACRBP,Acrosin-binding protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19751,5369,1.01 [0.93-1.09],0.8515833377473885
ACRBP,Acrosin-binding protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22052,157,1.18 [0.82-1.71],0.3696420146059204
ACRBP,Acrosin-binding protein,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21934,39,1.54 [0.88-2.68],0.1315306877584285
ACRBP,Acrosin-binding protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22225,27,1.22 [0.51-2.91],0.6621441753697989
ACRBP,Acrosin-binding protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22229,31,1.43 [0.70-2.91],0.327064481290133
ACRBP,Acrosin-binding protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22228,30,1.47 [0.76-2.85],0.2569615374541274
ACRBP,Acrosin-binding protein,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23858,113,0.77 [0.47-1.27],0.3028489519022499
ACRBP,Acrosin-binding protein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23766,53,1.31 [0.74-2.34],0.3538767970036242
ACRBP,Acrosin-binding protein,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23829,84,0.93 [0.53-1.62],0.7963137506369974
ACRBP,Acrosin-binding protein,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23778,33,0.46 [0.17-1.22],0.1187851288266367
ACRBP,Acrosin-binding protein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22153,1099,1.11 [0.95-1.28],0.1891644116416025
ACRBP,Acrosin-binding protein,Chapter XIV Diseases of the genitourinary system,Cystitis,21162,108,1.03 [0.64-1.65],0.9185137383201288
ACRBP,Acrosin-binding protein,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,21129,75,0.96 [0.54-1.70],0.8776477909325137
ACRBP,Acrosin-binding protein,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21196,142,1.34 [0.93-1.93],0.1139261612808248
ACRBP,Acrosin-binding protein,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21135,81,1.13 [0.67-1.91],0.6382698659043633
ACRBP,Acrosin-binding protein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21922,868,1.13 [0.95-1.33],0.1575479371978909
ACRBP,Acrosin-binding protein,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23799,423,0.83 [0.64-1.07],0.1501601344501492
ACRBP,Acrosin-binding protein,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23507,131,0.93 [0.60-1.44],0.7343199138571557
ACRBP,Acrosin-binding protein,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23519,143,0.95 [0.62-1.44],0.798403744396708
ACRBP,Acrosin-binding protein,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23482,106,0.74 [0.45-1.24],0.2557526199941929
ACRBP,Acrosin-binding protein,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23737,489,0.96 [0.76-1.21],0.7302386348994312
ACRBP,Acrosin-binding protein,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,23365,117,0.75 [0.46-1.22],0.2486034153204264
ACRBP,Acrosin-binding protein,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23464,216,1.02 [0.72-1.44],0.906622702899518
ACRBP,Acrosin-binding protein,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21951,4020,1.00 [0.92-1.09],0.9677067995489922
ACRBP,Acrosin-binding protein,Chapter XIV Diseases of the genitourinary system,Endometriosis,18240,309,1.17 [0.89-1.53],0.253888644789921
ACRBP,Acrosin-binding protein,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,18018,87,1.46 [0.95-2.27],0.0870267645697787
ACRBP,Acrosin-binding protein,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),18073,142,0.95 [0.62-1.45],0.8093505078894073
ACRBP,Acrosin-binding protein,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18631,700,1.12 [0.94-1.35],0.2075334177286871
ACRBP,Acrosin-binding protein,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,18284,353,0.84 [0.64-1.11],0.2236595739347578
ACRBP,Acrosin-binding protein,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18766,835,0.93 [0.78-1.11],0.4459732544531256
ACRBP,Acrosin-binding protein,Chapter XIV Diseases of the genitourinary system,Uterine polyps,18202,271,0.70 [0.50-0.97],0.0299137500941163
ACRBP,Acrosin-binding protein,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",18316,385,1.11 [0.87-1.42],0.3828018913669108
ACRBP,Acrosin-binding protein,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,18019,88,0.91 [0.52-1.57],0.7252649918077395
ACRBP,Acrosin-binding protein,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,18100,169,1.10 [0.76-1.59],0.6174011577462066
ACRBP,Acrosin-binding protein,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",24032,232,1.09 [0.79-1.50],0.6109009210090488
