Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CXCL6,C-X-C motif chemokine 6,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27477,482,1.05 [0.95-1.16],0.3423668956839522
CXCL6,C-X-C motif chemokine 6,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28014,108,1.00 [0.80-1.24],0.9706930718965698
CXCL6,C-X-C motif chemokine 6,Chapter XI Diseases of the digestive system,Impacted teeth,28019,97,1.01 [0.80-1.26],0.9590572453799664
CXCL6,C-X-C motif chemokine 6,Chapter XI Diseases of the digestive system,Dental caries,27102,107,1.16 [0.94-1.44],0.1613935929614738
CXCL6,C-X-C motif chemokine 6,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27116,121,1.06 [0.86-1.29],0.6042350050497548
CXCL6,C-X-C motif chemokine 6,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28004,119,1.01 [0.82-1.24],0.9507333504841732
CXCL6,C-X-C motif chemokine 6,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27113,118,1.01 [0.83-1.25],0.8873016452024378
CXCL6,C-X-C motif chemokine 6,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26807,80,1.00 [0.78-1.29],0.9987422396873936
CXCL6,C-X-C motif chemokine 6,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27918,50,0.89 [0.64-1.23],0.4701586760508873
CXCL6,C-X-C motif chemokine 6,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,21198,224,0.84 [0.72-0.98],0.0288171896663989
CXCL6,C-X-C motif chemokine 6,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23331,2357,1.02 [0.97-1.07],0.3964416670354678
CXCL6,C-X-C motif chemokine 6,Chapter XI Diseases of the digestive system,Oesophagitis,21266,292,1.20 [1.06-1.37],0.0056097589246894
CXCL6,C-X-C motif chemokine 6,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21730,756,1.06 [0.97-1.15],0.1961283950513788
CXCL6,C-X-C motif chemokine 6,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,21053,79,0.89 [0.69-1.14],0.3528445435700477
CXCL6,C-X-C motif chemokine 6,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,21110,136,1.10 [0.91-1.33],0.3331669239410129
CXCL6,C-X-C motif chemokine 6,Chapter XI Diseases of the digestive system,Oesophageal obstruction,21015,41,1.05 [0.74-1.49],0.7967023549614263
CXCL6,C-X-C motif chemokine 6,Chapter XI Diseases of the digestive system,Gastric ulcer,21122,148,0.83 [0.69-1.00],0.0486894183262449
CXCL6,C-X-C motif chemokine 6,Chapter XI Diseases of the digestive system,Duodenal ulcer,21051,77,0.93 [0.72-1.21],0.5960540795968149
CXCL6,C-X-C motif chemokine 6,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27968,55,0.83 [0.61-1.13],0.2448486023591799
CXCL6,C-X-C motif chemokine 6,Chapter XI Diseases of the digestive system,Chronic gastritis,21111,137,1.01 [0.83-1.22],0.9168182804901462
CXCL6,C-X-C motif chemokine 6,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21836,862,1.02 [0.94-1.10],0.676575685381644
CXCL6,C-X-C motif chemokine 6,Chapter XI Diseases of the digestive system,Diseases of appendix,27888,148,1.03 [0.86-1.24],0.716995188207378
CXCL6,C-X-C motif chemokine 6,Chapter XI Diseases of the digestive system,Functional dyspepsia,21560,586,0.96 [0.88-1.06],0.4564076839327231
CXCL6,C-X-C motif chemokine 6,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,21155,181,0.90 [0.76-1.07],0.2339985360133725
CXCL6,C-X-C motif chemokine 6,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27927,145,1.24 [1.03-1.48],0.0224707137448056
CXCL6,C-X-C motif chemokine 6,Chapter XI Diseases of the digestive system,Acute appendicitis,27859,119,0.99 [0.80-1.21],0.9003894094242672
CXCL6,C-X-C motif chemokine 6,Chapter XI Diseases of the digestive system,Hernia,25116,1223,1.06 [0.99-1.13],0.0848523063729063
CXCL6,C-X-C motif chemokine 6,Chapter XI Diseases of the digestive system,Inguinal hernia,23962,69,0.93 [0.71-1.22],0.5996338831946308
CXCL6,C-X-C motif chemokine 6,Chapter XI Diseases of the digestive system,Umbilical hernia,23967,74,1.14 [0.88-1.47],0.3273489696692638
CXCL6,C-X-C motif chemokine 6,Chapter XI Diseases of the digestive system,Ventral hernia,24003,110,0.94 [0.75-1.16],0.5475952581693435
CXCL6,C-X-C motif chemokine 6,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24871,978,1.09 [1.02-1.18],0.017966175498948
CXCL6,C-X-C motif chemokine 6,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26949,924,1.05 [0.98-1.13],0.1904508921676208
CXCL6,C-X-C motif chemokine 6,Chapter XI Diseases of the digestive system,Other diseases of intestines,22214,2232,1.06 [1.01-1.12],0.0166832717353427
CXCL6,C-X-C motif chemokine 6,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27702,64,1.36 [1.04-1.79],0.0258640378884296
CXCL6,C-X-C motif chemokine 6,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27985,93,1.28 [1.02-1.61],0.0318784375527718
CXCL6,C-X-C motif chemokine 6,Chapter XI Diseases of the digestive system,Crohn disease,26118,93,1.29 [1.03-1.61],0.0290533606012652
CXCL6,C-X-C motif chemokine 6,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26093,68,1.36 [1.04-1.76],0.0223900086416886
CXCL6,C-X-C motif chemokine 6,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27906,134,1.21 [1.00-1.47],0.0450054472497206
CXCL6,C-X-C motif chemokine 6,Chapter XI Diseases of the digestive system,Ulcerative colitis,26159,134,1.22 [1.01-1.48],0.0395147286021042
CXCL6,C-X-C motif chemokine 6,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26145,120,1.12 [0.92-1.38],0.2619324092082037
CXCL6,C-X-C motif chemokine 6,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26807,782,1.02 [0.94-1.11],0.598681358811648
CXCL6,C-X-C motif chemokine 6,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26796,771,1.02 [0.93-1.10],0.7203656646048253
CXCL6,C-X-C motif chemokine 6,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,20089,107,1.11 [0.89-1.38],0.3477589835232871
CXCL6,C-X-C motif chemokine 6,Chapter XI Diseases of the digestive system,Intestinal stricture,27572,107,1.10 [0.89-1.36],0.3858523262355593
CXCL6,C-X-C motif chemokine 6,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",20048,66,1.21 [0.93-1.59],0.1617669862546404
CXCL6,C-X-C motif chemokine 6,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20663,681,1.04 [0.95-1.14],0.3858949972403251
CXCL6,C-X-C motif chemokine 6,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20232,250,1.12 [0.97-1.29],0.1123767256696966
CXCL6,C-X-C motif chemokine 6,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20382,400,1.12 [1.00-1.25],0.0537041960253016
CXCL6,C-X-C motif chemokine 6,Chapter XI Diseases of the digestive system,Constipation,26310,356,1.07 [0.95-1.21],0.2679287370177849
CXCL6,C-X-C motif chemokine 6,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27530,126,1.17 [0.96-1.43],0.1101207657267127
CXCL6,C-X-C motif chemokine 6,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,20109,127,1.28 [1.05-1.55],0.0127199222242727
CXCL6,C-X-C motif chemokine 6,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,20030,48,1.02 [0.74-1.41],0.890635374618281
CXCL6,C-X-C motif chemokine 6,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20889,907,1.04 [0.96-1.12],0.376032783387917
CXCL6,C-X-C motif chemokine 6,Chapter XI Diseases of the digestive system,Other diseases of intestine,20220,238,1.00 [0.86-1.16],0.9556364692099124
CXCL6,C-X-C motif chemokine 6,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27512,108,1.12 [0.91-1.39],0.2914053650722816
CXCL6,C-X-C motif chemokine 6,Chapter XI Diseases of the digestive system,Diseases of liver,27250,107,1.29 [1.05-1.60],0.0161161753230801
CXCL6,C-X-C motif chemokine 6,Chapter XI Diseases of the digestive system,Other diseases of liver,27197,54,1.37 [1.02-1.83],0.0367742450163307
CXCL6,C-X-C motif chemokine 6,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26449,898,1.04 [0.97-1.12],0.2970385698823119
CXCL6,C-X-C motif chemokine 6,Chapter XI Diseases of the digestive system,Cholelithiasis,26301,750,1.06 [0.97-1.15],0.184266502833658
CXCL6,C-X-C motif chemokine 6,Chapter XI Diseases of the digestive system,Cholecystitis,25687,136,1.04 [0.86-1.26],0.6884765791708823
CXCL6,C-X-C motif chemokine 6,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25622,71,0.86 [0.66-1.13],0.2851517278085258
CXCL6,C-X-C motif chemokine 6,Chapter XI Diseases of the digestive system,Acute pancreatitis,25614,63,1.11 [0.84-1.47],0.4560221709296748
CXCL6,C-X-C motif chemokine 6,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27894,63,1.10 [0.83-1.45],0.5016252397444219
CXCL6,C-X-C motif chemokine 6,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26637,312,1.08 [0.96-1.23],0.2081426263958748
CXCL6,C-X-C motif chemokine 6,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26431,106,1.12 [0.90-1.40],0.2909665732277251
CXCL6,C-X-C motif chemokine 6,Chapter XI Diseases of the digestive system,Coeliac disease,26415,90,1.14 [0.90-1.44],0.2784738838492557
CXCL6,C-X-C motif chemokine 6,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26365,40,1.33 [0.95-1.87],0.0999130473648483
CXCL6,C-X-C motif chemokine 6,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26496,171,1.01 [0.86-1.20],0.8651356204062296
CXCL6,C-X-C motif chemokine 6,Chapter XI Diseases of the digestive system,GI-bleeding,26486,161,1.00 [0.83-1.19],0.9617671623061366
CXCL6,C-X-C motif chemokine 6,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24827,1648,0.97 [0.91-1.02],0.2429476115284586
CXCL6,C-X-C motif chemokine 6,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27582,117,0.97 [0.78-1.19],0.7426974086909401
CXCL6,C-X-C motif chemokine 6,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27586,464,0.97 [0.87-1.08],0.5919395457426823
CXCL6,C-X-C motif chemokine 6,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26444,710,1.00 [0.92-1.09],0.987656383954515
CXCL6,C-X-C motif chemokine 6,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27212,329,0.95 [0.84-1.08],0.4219066545816406
CXCL6,C-X-C motif chemokine 6,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26954,71,0.85 [0.65-1.11],0.2360575479571253
CXCL6,C-X-C motif chemokine 6,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27093,210,0.98 [0.83-1.14],0.7549097381689509
CXCL6,C-X-C motif chemokine 6,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27759,92,0.97 [0.76-1.22],0.7736313170205111
CXCL6,C-X-C motif chemokine 6,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27731,64,1.03 [0.78-1.36],0.8554838717961135
CXCL6,C-X-C motif chemokine 6,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27718,51,1.02 [0.75-1.39],0.9104540856419332
CXCL6,C-X-C motif chemokine 6,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27776,55,0.93 [0.68-1.27],0.6581669611369046
CXCL6,C-X-C motif chemokine 6,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27773,52,0.93 [0.67-1.28],0.6467943167377976
CXCL6,C-X-C motif chemokine 6,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27180,58,1.00 [0.75-1.35],0.9896107273121508
CXCL6,C-X-C motif chemokine 6,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27485,363,0.96 [0.85-1.08],0.4627248967524986
CXCL6,C-X-C motif chemokine 6,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25840,106,0.99 [0.79-1.23],0.925923681156387
CXCL6,C-X-C motif chemokine 6,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25894,160,0.95 [0.79-1.13],0.5523701942759616
CXCL6,C-X-C motif chemokine 6,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25850,116,0.97 [0.79-1.20],0.7885431693451089
CXCL6,C-X-C motif chemokine 6,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25995,261,1.01 [0.87-1.16],0.9231326336448774
CXCL6,C-X-C motif chemokine 6,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25971,237,0.99 [0.85-1.15],0.9062679701771188
CXCL6,C-X-C motif chemokine 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19751,4487,1.00 [0.96-1.04],0.9787114239356624
CXCL6,C-X-C motif chemokine 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21523,2585,1.01 [0.96-1.06],0.6805726848844889
CXCL6,C-X-C motif chemokine 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25177,1359,1.01 [0.95-1.08],0.7443170405151599
CXCL6,C-X-C motif chemokine 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19154,216,1.15 [0.99-1.34],0.0711873468483565
CXCL6,C-X-C motif chemokine 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19465,527,1.05 [0.95-1.16],0.3255313173001102
CXCL6,C-X-C motif chemokine 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27458,207,1.14 [0.98-1.33],0.0889040913462315
CXCL6,C-X-C motif chemokine 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27475,189,1.15 [0.98-1.35],0.0969198612299848
CXCL6,C-X-C motif chemokine 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20195,1257,1.04 [0.97-1.11],0.2924681562406026
CXCL6,C-X-C motif chemokine 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22955,1257,1.04 [0.97-1.11],0.2992266308449879
CXCL6,C-X-C motif chemokine 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18950,12,0.79 [0.41-1.54],0.4932461931374201
CXCL6,C-X-C motif chemokine 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27851,12,0.76 [0.39-1.47],0.4146598951234537
CXCL6,C-X-C motif chemokine 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19221,283,0.97 [0.85-1.12],0.686606234631852
CXCL6,C-X-C motif chemokine 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,19028,90,1.08 [0.85-1.37],0.5212934988929974
CXCL6,C-X-C motif chemokine 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19252,314,1.02 [0.89-1.16],0.7609637555718247
CXCL6,C-X-C motif chemokine 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27850,158,1.19 [1.00-1.42],0.0566011392357917
CXCL6,C-X-C motif chemokine 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19433,495,1.05 [0.94-1.16],0.4142784079850647
CXCL6,C-X-C motif chemokine 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19434,496,1.01 [0.90-1.12],0.911825620430332
CXCL6,C-X-C motif chemokine 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20382,1444,1.02 [0.96-1.08],0.588594398590417
CXCL6,C-X-C motif chemokine 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),19047,109,1.05 [0.84-1.31],0.6738842934650744
CXCL6,C-X-C motif chemokine 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19367,429,1.01 [0.90-1.13],0.86439974390107
CXCL6,C-X-C motif chemokine 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,19022,84,0.77 [0.59-1.00],0.0468098008298764
CXCL6,C-X-C motif chemokine 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),19045,107,1.03 [0.83-1.29],0.7824174595120819
CXCL6,C-X-C motif chemokine 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19316,378,0.98 [0.87-1.10],0.7157771484100666
CXCL6,C-X-C motif chemokine 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19260,322,0.97 [0.85-1.10],0.6336194707980007
CXCL6,C-X-C motif chemokine 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20902,305,0.99 [0.87-1.13],0.8954213174611481
CXCL6,C-X-C motif chemokine 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27212,223,1.06 [0.91-1.23],0.4478025531442634
CXCL6,C-X-C motif chemokine 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27083,94,1.40 [1.12-1.75],0.0032393681052033
CXCL6,C-X-C motif chemokine 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,24001,85,0.99 [0.78-1.27],0.95660703988742
CXCL6,C-X-C motif chemokine 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,24229,313,0.92 [0.81-1.05],0.2337717369511115
CXCL6,C-X-C motif chemokine 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24968,1052,0.91 [0.84-0.98],0.0083573553361791
CXCL6,C-X-C motif chemokine 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24137,221,0.90 [0.77-1.05],0.191345166786048
CXCL6,C-X-C motif chemokine 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23995,79,0.99 [0.77-1.28],0.9344334385787068
CXCL6,C-X-C motif chemokine 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24753,837,0.92 [0.85-0.99],0.0345179262809704
CXCL6,C-X-C motif chemokine 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23969,53,1.23 [0.91-1.66],0.1755418732222843
CXCL6,C-X-C motif chemokine 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,24164,248,0.99 [0.85-1.14],0.8633322707344284
CXCL6,C-X-C motif chemokine 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,24021,105,1.02 [0.82-1.28],0.8365492223861899
CXCL6,C-X-C motif chemokine 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,24010,94,1.01 [0.80-1.28],0.9021421652084324
CXCL6,C-X-C motif chemokine 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24082,166,0.90 [0.75-1.08],0.2557652909700371
CXCL6,C-X-C motif chemokine 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23993,77,1.01 [0.78-1.31],0.9468347138875756
CXCL6,C-X-C motif chemokine 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24278,362,0.86 [0.76-0.97],0.0127463625440552
CXCL6,C-X-C motif chemokine 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24209,391,1.04 [0.93-1.17],0.4696782308551381
CXCL6,C-X-C motif chemokine 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23894,76,1.11 [0.86-1.43],0.4319573857258553
CXCL6,C-X-C motif chemokine 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23930,112,0.99 [0.80-1.23],0.9328616115854442
CXCL6,C-X-C motif chemokine 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23963,145,1.12 [0.93-1.35],0.2243914598950771
CXCL6,C-X-C motif chemokine 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23857,39,0.94 [0.65-1.35],0.736204038566097
CXCL6,C-X-C motif chemokine 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23877,59,1.03 [0.77-1.38],0.8362780749469108
CXCL6,C-X-C motif chemokine 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23861,43,0.90 [0.63-1.28],0.5555335418075797
CXCL6,C-X-C motif chemokine 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24101,283,0.98 [0.86-1.12],0.7945146380914727
CXCL6,C-X-C motif chemokine 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23879,61,0.83 [0.62-1.12],0.2248089211004104
CXCL6,C-X-C motif chemokine 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23888,70,0.83 [0.63-1.10],0.1917360418074498
CXCL6,C-X-C motif chemokine 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23960,142,1.06 [0.88-1.28],0.5126524473144847
CXCL6,C-X-C motif chemokine 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23901,83,0.85 [0.66-1.09],0.1983628856003602
CXCL6,C-X-C motif chemokine 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24369,551,1.01 [0.92-1.11],0.8182953882297559
CXCL6,C-X-C motif chemokine 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24012,194,1.02 [0.87-1.20],0.7788116143340008
CXCL6,C-X-C motif chemokine 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24115,297,1.00 [0.88-1.14],0.955883330878162
CXCL6,C-X-C motif chemokine 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,25255,240,1.07 [0.92-1.24],0.3919886435619646
CXCL6,C-X-C motif chemokine 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25508,493,0.97 [0.88-1.08],0.5821802505849509
CXCL6,C-X-C motif chemokine 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,25056,41,0.95 [0.67-1.35],0.7818223303672643
CXCL6,C-X-C motif chemokine 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,25082,67,0.97 [0.73-1.28],0.8153272290287171
CXCL6,C-X-C motif chemokine 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,25133,118,0.93 [0.75-1.15],0.5087333257444765
CXCL6,C-X-C motif chemokine 6,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22888,6224,1.00 [0.97-1.03],0.9849624536309972
CXCL6,C-X-C motif chemokine 6,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25544,204,1.00 [0.86-1.17],0.9687193631132436
CXCL6,C-X-C motif chemokine 6,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25385,45,1.17 [0.84-1.63],0.3382500787549944
CXCL6,C-X-C motif chemokine 6,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25720,36,1.08 [0.75-1.57],0.6821223520686236
CXCL6,C-X-C motif chemokine 6,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25733,49,0.86 [0.62-1.20],0.3826759887904595
CXCL6,C-X-C motif chemokine 6,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25725,41,1.17 [0.83-1.65],0.381590746962646
CXCL6,C-X-C motif chemokine 6,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27804,134,0.86 [0.70-1.05],0.1301165818677159
CXCL6,C-X-C motif chemokine 6,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27682,67,0.90 [0.68-1.19],0.4575310109401186
CXCL6,C-X-C motif chemokine 6,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27771,101,0.86 [0.69-1.08],0.206121952018994
CXCL6,C-X-C motif chemokine 6,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27708,38,0.96 [0.67-1.39],0.8295667222373291
CXCL6,C-X-C motif chemokine 6,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25784,1275,0.98 [0.91-1.04],0.4481688548806897
CXCL6,C-X-C motif chemokine 6,Chapter XIV Diseases of the genitourinary system,Cystitis,24647,138,0.90 [0.74-1.09],0.2772118143828023
CXCL6,C-X-C motif chemokine 6,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,24598,89,1.00 [0.79-1.28],0.972334293490398
CXCL6,C-X-C motif chemokine 6,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24680,171,1.00 [0.84-1.19],0.975398414992018
CXCL6,C-X-C motif chemokine 6,Chapter XIV Diseases of the genitourinary system,Urethral stricture,24598,89,0.98 [0.78-1.25],0.8983872464948192
CXCL6,C-X-C motif chemokine 6,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25514,1005,0.99 [0.92-1.06],0.7184936306293788
CXCL6,C-X-C motif chemokine 6,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27736,485,0.95 [0.86-1.06],0.3581491201339392
CXCL6,C-X-C motif chemokine 6,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27401,150,0.92 [0.77-1.11],0.4083756114439451
CXCL6,C-X-C motif chemokine 6,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27422,171,0.95 [0.80-1.14],0.5965901122721753
CXCL6,C-X-C motif chemokine 6,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27364,113,0.95 [0.77-1.18],0.6543474785403908
CXCL6,C-X-C motif chemokine 6,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27673,565,0.99 [0.90-1.09],0.8851749815437125
CXCL6,C-X-C motif chemokine 6,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,27242,134,0.95 [0.78-1.15],0.5841684822102213
