Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
STC2,Stanniocalcin-2,Chapter XI Diseases of the digestive system,Oesophagitis,21015,288,1.04 [0.69-1.55],0.8579311683287947
STC2,Stanniocalcin-2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21467,740,0.89 [0.69-1.14],0.3558019392015209
STC2,Stanniocalcin-2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20806,79,1.08 [0.51-2.29],0.8462812547325951
STC2,Stanniocalcin-2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20862,135,0.77 [0.44-1.37],0.3804763129104699
STC2,Stanniocalcin-2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20769,42,0.86 [0.30-2.41],0.7687191755976713
STC2,Stanniocalcin-2,Chapter XI Diseases of the digestive system,Gastric ulcer,20873,146,0.92 [0.53-1.59],0.7572459167653689
STC2,Stanniocalcin-2,Chapter XI Diseases of the digestive system,Duodenal ulcer,20803,76,0.82 [0.38-1.76],0.6132424968581733
STC2,Stanniocalcin-2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27645,54,0.60 [0.26-1.42],0.2461119496792093
STC2,Stanniocalcin-2,Chapter XI Diseases of the digestive system,Chronic gastritis,20863,136,0.81 [0.47-1.41],0.4637721499358224
STC2,Stanniocalcin-2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21576,849,1.06 [0.84-1.34],0.6351172715549394
STC2,Stanniocalcin-2,Chapter XI Diseases of the digestive system,Diseases of appendix,27570,145,1.53 [0.89-2.64],0.1280557786886397
STC2,Stanniocalcin-2,Chapter XI Diseases of the digestive system,Functional dyspepsia,21309,582,0.92 [0.70-1.21],0.5556050037945813
STC2,Stanniocalcin-2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20909,182,1.16 [0.70-1.91],0.5705538056210095
STC2,Stanniocalcin-2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27605,143,1.13 [0.66-1.93],0.6662864859589188
STC2,Stanniocalcin-2,Chapter XI Diseases of the digestive system,Acute appendicitis,27541,116,1.70 [0.92-3.13],0.0905611425497381
STC2,Stanniocalcin-2,Chapter XI Diseases of the digestive system,Hernia,24804,1204,0.92 [0.75-1.12],0.3982421763252844
STC2,Stanniocalcin-2,Chapter XI Diseases of the digestive system,Inguinal hernia,23668,68,0.82 [0.37-1.79],0.612895387971865
STC2,Stanniocalcin-2,Chapter XI Diseases of the digestive system,Umbilical hernia,23671,71,0.92 [0.44-1.91],0.815473479367463
STC2,Stanniocalcin-2,Chapter XI Diseases of the digestive system,Ventral hernia,23706,106,1.01 [0.53-1.91],0.9836559459558784
STC2,Stanniocalcin-2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24564,964,0.91 [0.73-1.13],0.3891875392823062
STC2,Stanniocalcin-2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26636,924,1.11 [0.89-1.39],0.3536446156312907
STC2,Stanniocalcin-2,Chapter XI Diseases of the digestive system,Other diseases of intestines,21942,2207,0.96 [0.83-1.12],0.6393820793324689
STC2,Stanniocalcin-2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27374,65,0.73 [0.34-1.58],0.4228068261277647
STC2,Stanniocalcin-2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27659,94,0.82 [0.43-1.58],0.561737669926291
STC2,Stanniocalcin-2,Chapter XI Diseases of the digestive system,Crohn disease,25806,94,0.83 [0.43-1.59],0.5732019237896536
STC2,Stanniocalcin-2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25781,69,1.03 [0.47-2.25],0.9472368510112548
STC2,Stanniocalcin-2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27583,136,0.79 [0.46-1.36],0.3927300481028095
STC2,Stanniocalcin-2,Chapter XI Diseases of the digestive system,Ulcerative colitis,25848,136,0.79 [0.46-1.37],0.401398089305205
STC2,Stanniocalcin-2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25834,122,0.87 [0.48-1.58],0.6508026278436352
STC2,Stanniocalcin-2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26492,780,1.18 [0.92-1.50],0.1900752221895852
STC2,Stanniocalcin-2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26481,769,1.14 [0.89-1.45],0.3081617590307234
STC2,Stanniocalcin-2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19845,110,1.33 [0.68-2.59],0.3979973587801076
STC2,Stanniocalcin-2,Chapter XI Diseases of the digestive system,Intestinal stricture,27254,110,1.34 [0.69-2.58],0.3880472482305237
STC2,Stanniocalcin-2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19804,69,2.23 [0.96-5.14],0.0608262179696116
STC2,Stanniocalcin-2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20416,681,0.83 [0.64-1.09],0.1844028706324263
STC2,Stanniocalcin-2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,19978,243,0.70 [0.47-1.04],0.0783692392254514
STC2,Stanniocalcin-2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20130,395,0.93 [0.67-1.30],0.6680994125896327
STC2,Stanniocalcin-2,Chapter XI Diseases of the digestive system,Constipation,26008,352,0.93 [0.66-1.32],0.6955849056140533
STC2,Stanniocalcin-2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27203,127,0.77 [0.44-1.35],0.3650104912657412
STC2,Stanniocalcin-2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19861,126,1.20 [0.67-2.14],0.536836424452392
STC2,Stanniocalcin-2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19781,46,2.39 [0.89-6.40],0.0837418783843382
STC2,Stanniocalcin-2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20628,893,1.01 [0.80-1.27],0.9292459721066606
STC2,Stanniocalcin-2,Chapter XI Diseases of the digestive system,Other diseases of intestine,19971,236,1.23 [0.79-1.93],0.3558638470340853
STC2,Stanniocalcin-2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27185,109,0.64 [0.36-1.14],0.1318649156191786
STC2,Stanniocalcin-2,Chapter XI Diseases of the digestive system,Diseases of liver,26939,103,1.96 [1.01-3.79],0.0472724943238844
STC2,Stanniocalcin-2,Chapter XI Diseases of the digestive system,Other diseases of liver,26889,53,1.12 [0.45-2.78],0.813497993704555
STC2,Stanniocalcin-2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26148,884,1.03 [0.82-1.30],0.7829965434414183
STC2,Stanniocalcin-2,Chapter XI Diseases of the digestive system,Cholelithiasis,26002,738,0.99 [0.77-1.27],0.9436339555678585
STC2,Stanniocalcin-2,Chapter XI Diseases of the digestive system,Cholecystitis,25398,134,0.82 [0.46-1.43],0.4769244158091027
STC2,Stanniocalcin-2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25332,68,1.42 [0.64-3.19],0.3898863025878495
STC2,Stanniocalcin-2,Chapter XI Diseases of the digestive system,Acute pancreatitis,25326,62,1.87 [0.79-4.41],0.1515838625218361
STC2,Stanniocalcin-2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27573,62,1.86 [0.79-4.42],0.1569180495907229
STC2,Stanniocalcin-2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26331,311,1.11 [0.76-1.63],0.596331640514365
STC2,Stanniocalcin-2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26125,105,1.03 [0.53-1.98],0.934239842058813
STC2,Stanniocalcin-2,Chapter XI Diseases of the digestive system,Coeliac disease,26109,89,nan [nan-nan],
STC2,Stanniocalcin-2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26061,41,2.05 [0.73-5.81],0.1751790991135646
STC2,Stanniocalcin-2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26190,170,1.04 [0.62-1.73],0.8903968733934563
STC2,Stanniocalcin-2,Chapter XI Diseases of the digestive system,GI-bleeding,26180,160,1.00 [0.59-1.70],0.9927280919254824
STC2,Stanniocalcin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24547,1627,1.15 [0.97-1.36],0.120041842042872
STC2,Stanniocalcin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27265,113,1.41 [0.75-2.65],0.2924932757519816
STC2,Stanniocalcin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27268,460,0.80 [0.60-1.08],0.1495570380330075
STC2,Stanniocalcin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26148,702,1.16 [0.90-1.50],0.2424578727220083
STC2,Stanniocalcin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26902,323,1.27 [0.87-1.85],0.2125596178630852
STC2,Stanniocalcin-2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26649,70,0.94 [0.44-1.99],0.8664067702288925
STC2,Stanniocalcin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26785,206,1.40 [0.87-2.25],0.1698960845086886
STC2,Stanniocalcin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27438,89,1.46 [0.72-2.98],0.2961830084635666
STC2,Stanniocalcin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27412,63,2.00 [0.87-4.60],0.1033652765952557
STC2,Stanniocalcin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27399,50,2.31 [0.92-5.79],0.0741431329820081
STC2,Stanniocalcin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27460,56,0.46 [0.22-0.98],0.0446563123847557
STC2,Stanniocalcin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27457,53,0.42 [0.20-0.91],0.0277345440255471
STC2,Stanniocalcin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26865,57,0.47 [0.23-0.96],0.0368740478441509
STC2,Stanniocalcin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27171,363,0.92 [0.65-1.29],0.6137752622485836
STC2,Stanniocalcin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25551,105,2.11 [1.10-4.06],0.0246648695576672
STC2,Stanniocalcin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25602,156,1.14 [0.66-1.96],0.6340852484800448
STC2,Stanniocalcin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25559,113,1.09 [0.59-2.04],0.7778461031322563
STC2,Stanniocalcin-2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25703,257,1.09 [0.72-1.64],0.6949213886932282
STC2,Stanniocalcin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25678,232,1.24 [0.80-1.92],0.3457254628417879
STC2,Stanniocalcin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19518,4431,1.09 [0.97-1.23],0.1501450513459537
STC2,Stanniocalcin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21271,2554,1.08 [0.94-1.25],0.2715164787960537
STC2,Stanniocalcin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24890,1343,1.11 [0.92-1.33],0.2870593260011141
STC2,Stanniocalcin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18930,213,2.26 [1.45-3.54],0.0003327369338686
STC2,Stanniocalcin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19239,522,1.25 [0.92-1.68],0.1520925380345405
STC2,Stanniocalcin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27143,204,2.18 [1.37-3.49],0.0010702910396059
STC2,Stanniocalcin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27160,186,2.29 [1.40-3.72],0.0008851495666956
STC2,Stanniocalcin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19960,1243,0.95 [0.77-1.17],0.6394305336323716
STC2,Stanniocalcin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22688,1243,0.93 [0.76-1.15],0.5118877383476852
STC2,Stanniocalcin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18729,12,5.71 [1.51-21.56],0.010215781320477
STC2,Stanniocalcin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27528,12,6.65 [1.62-27.30],0.00856882026321
STC2,Stanniocalcin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18997,280,0.79 [0.53-1.17],0.241319323844088
STC2,Stanniocalcin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18806,89,1.37 [0.66-2.86],0.3992306825148858
STC2,Stanniocalcin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19026,309,0.89 [0.60-1.32],0.5610384919208754
STC2,Stanniocalcin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27531,156,1.03 [0.59-1.79],0.9256124634322442
STC2,Stanniocalcin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19206,489,0.85 [0.62-1.17],0.3143795570662231
STC2,Stanniocalcin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19210,493,1.03 [0.75-1.42],0.8396406058037759
STC2,Stanniocalcin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20148,1431,1.11 [0.92-1.33],0.271854120876891
STC2,Stanniocalcin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18825,108,1.17 [0.61-2.28],0.6333981488493361
STC2,Stanniocalcin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19147,430,1.06 [0.76-1.47],0.7327584386743002
STC2,Stanniocalcin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18799,82,0.73 [0.35-1.52],0.4047422251580845
STC2,Stanniocalcin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18824,107,1.10 [0.56-2.14],0.7805816411609959
STC2,Stanniocalcin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19090,373,0.99 [0.70-1.39],0.9389912416213244
STC2,Stanniocalcin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19035,318,0.82 [0.57-1.18],0.284838615298097
STC2,Stanniocalcin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20675,300,0.95 [0.65-1.39],0.80230259723983
STC2,Stanniocalcin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26902,220,2.90 [1.89-4.46],1.1476538041150453e-06
STC2,Stanniocalcin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26774,92,4.52 [2.50-8.17],6.013764891211637e-07
STC2,Stanniocalcin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23732,79,0.61 [0.30-1.23],0.1651003583879696
STC2,Stanniocalcin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,23959,306,1.26 [0.85-1.87],0.2528846421865413
STC2,Stanniocalcin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24683,1030,1.11 [0.90-1.37],0.3390962600280467
STC2,Stanniocalcin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23869,216,1.14 [0.71-1.82],0.5890772290253116
STC2,Stanniocalcin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23731,78,1.61 [0.74-3.53],0.2306150174744776
STC2,Stanniocalcin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24473,820,1.11 [0.88-1.40],0.3856208407905954
STC2,Stanniocalcin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23705,52,1.66 [0.65-4.25],0.2935871359826348
STC2,Stanniocalcin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23894,241,0.80 [0.53-1.21],0.2908787360881794
STC2,Stanniocalcin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23753,100,0.78 [0.41-1.48],0.4486099190402118
STC2,Stanniocalcin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23744,91,1.39 [0.68-2.85],0.3672609088658246
STC2,Stanniocalcin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23816,163,1.50 [0.89-2.53],0.1316594297307524
STC2,Stanniocalcin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23728,75,1.06 [0.50-2.26],0.8809571265644693
STC2,Stanniocalcin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24004,351,1.55 [1.08-2.24],0.0181199557326366
STC2,Stanniocalcin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,23937,390,1.04 [0.74-1.46],0.8146187385128706
STC2,Stanniocalcin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23620,73,1.39 [0.62-3.10],0.4217924625775445
STC2,Stanniocalcin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23660,113,2.15 [1.15-4.02],0.0161407240955053
STC2,Stanniocalcin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23691,144,0.56 [0.35-0.89],0.0148603344561136
STC2,Stanniocalcin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23586,39,1.85 [0.63-5.43],0.2641097740196622
STC2,Stanniocalcin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23606,59,0.41 [0.20-0.81],0.0106649728113327
STC2,Stanniocalcin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23590,43,0.41 [0.17-0.98],0.0452639267884695
STC2,Stanniocalcin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23827,280,0.79 [0.54-1.17],0.2380142077030244
STC2,Stanniocalcin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23607,60,1.07 [0.46-2.52],0.8744291688678499
STC2,Stanniocalcin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23616,69,1.04 [0.46-2.32],0.9313928400899872
STC2,Stanniocalcin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23688,141,0.54 [0.33-0.89],0.0151788671190427
STC2,Stanniocalcin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23628,81,1.13 [0.54-2.34],0.7516952882199345
STC2,Stanniocalcin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24088,541,1.49 [1.11-1.99],0.0080987724832169
STC2,Stanniocalcin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23738,191,1.61 [0.99-2.64],0.0556732187106821
STC2,Stanniocalcin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23837,290,1.54 [1.03-2.29],0.0347477843275518
STC2,Stanniocalcin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,24944,235,0.69 [0.45-1.06],0.0905037931454695
STC2,Stanniocalcin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25195,486,0.70 [0.52-0.94],0.0175809187287702
STC2,Stanniocalcin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24749,40,1.04 [0.36-3.01],0.947508953617446
STC2,Stanniocalcin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,24775,66,1.34 [0.59-3.04],0.488867791375539
STC2,Stanniocalcin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,24825,116,0.84 [0.46-1.51],0.5575741927324629
STC2,Stanniocalcin-2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22615,6153,1.09 [0.99-1.20],0.0883048278736105
STC2,Stanniocalcin-2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25251,197,3.61 [2.25-5.81],1.094702849249645e-07
STC2,Stanniocalcin-2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25098,44,1.53 [0.54-4.29],0.4234901470328082
STC2,Stanniocalcin-2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25423,36,,
STC2,Stanniocalcin-2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25431,44,,
STC2,Stanniocalcin-2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25429,42,7.30 [3.06-17.41],7.260688590471117e-06
STC2,Stanniocalcin-2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27482,133,1.02 [0.58-1.79],0.9495262015445364
STC2,Stanniocalcin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27366,67,1.24 [0.54-2.81],0.6116491257407481
STC2,Stanniocalcin-2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27450,101,1.27 [0.66-2.45],0.4791603983662688
STC2,Stanniocalcin-2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27386,37,0.73 [0.27-1.95],0.5325714744835189
STC2,Stanniocalcin-2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25478,1264,1.21 [1.00-1.47],0.0552523158929841
STC2,Stanniocalcin-2,Chapter XIV Diseases of the genitourinary system,Cystitis,24350,136,1.00 [0.56-1.77],0.9976432616315262
STC2,Stanniocalcin-2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,24302,88,2.06 [1.01-4.20],0.0457031023206915
STC2,Stanniocalcin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24382,168,1.23 [0.73-2.09],0.4410947136005305
STC2,Stanniocalcin-2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,24304,90,0.98 [0.49-1.95],0.952636892594489
STC2,Stanniocalcin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25207,993,1.34 [1.08-1.67],0.0087102446541014
STC2,Stanniocalcin-2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27414,484,1.20 [0.89-1.63],0.231941298878334
STC2,Stanniocalcin-2,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27078,148,1.17 [0.68-2.03],0.571307433852729
STC2,Stanniocalcin-2,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27101,171,1.29 [0.78-2.16],0.3232397154251976
STC2,Stanniocalcin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27045,115,1.03 [0.56-1.90],0.92498280101747
STC2,Stanniocalcin-2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27348,559,0.97 [0.75-1.27],0.8490218640259972
STC2,Stanniocalcin-2,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26923,134,0.75 [0.44-1.27],0.286503690528418
STC2,Stanniocalcin-2,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27037,248,0.96 [0.65-1.42],0.8381846951196654
STC2,Stanniocalcin-2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25273,4597,0.91 [0.82-1.02],0.0937775381866923
STC2,Stanniocalcin-2,Chapter XIV Diseases of the genitourinary system,Endometriosis,21038,362,0.86 [0.63-1.16],0.3220277982901092
STC2,Stanniocalcin-2,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20775,99,0.83 [0.48-1.44],0.4985079962516296
STC2,Stanniocalcin-2,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20840,164,0.88 [0.55-1.42],0.6080231320552134
STC2,Stanniocalcin-2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21469,793,0.84 [0.67-1.07],0.1575003544196308
STC2,Stanniocalcin-2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21085,409,0.78 [0.58-1.04],0.0882595655887225
STC2,Stanniocalcin-2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21636,960,0.73 [0.60-0.90],0.0031824178381576
STC2,Stanniocalcin-2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20995,319,0.66 [0.47-0.94],0.0192681286444303
STC2,Stanniocalcin-2,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21115,439,0.92 [0.67-1.25],0.587719921398957
STC2,Stanniocalcin-2,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20778,102,0.81 [0.46-1.44],0.4698704450609079
STC2,Stanniocalcin-2,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20866,190,1.10 [0.70-1.73],0.6853061787499245
STC2,Stanniocalcin-2,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27690,269,0.97 [0.66-1.41],0.8558106205355465
STC2,Stanniocalcin-2,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27702,255,0.96 [0.66-1.42],0.8513908323974916
STC2,Stanniocalcin-2,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27728,142,1.06 [0.63-1.77],0.8317712502475485
STC2,Stanniocalcin-2,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27717,156,1.04 [0.63-1.70],0.8910012527893738
STC2,Stanniocalcin-2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20823,147,0.83 [0.49-1.39],0.4751391494763766
STC2,Stanniocalcin-2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20791,115,1.09 [0.60-2.00],0.7789753808533532
STC2,Stanniocalcin-2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20820,144,1.21 [0.70-2.09],0.4977571586098436
STC2,Stanniocalcin-2,Chapter XIV Diseases of the genitourinary system,Irregular menses,27622,467,0.81 [0.61-1.07],0.1305232686057516
STC2,Stanniocalcin-2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22021,1345,0.91 [0.76-1.08],0.2691530299439792
STC2,Stanniocalcin-2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21552,876,0.91 [0.74-1.12],0.369514086993195
