Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CEP20,Centrosomal protein 20,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20503,222,1.03 [0.88-1.21],0.711303671424807
CEP20,Centrosomal protein 20,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22565,2284,1.00 [0.95-1.06],0.9506430271743568
CEP20,Centrosomal protein 20,Chapter XI Diseases of the digestive system,Oesophagitis,20559,278,1.25 [1.09-1.43],0.0014406496175871
CEP20,Centrosomal protein 20,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21010,729,1.00 [0.91-1.09],0.9417869768985292
CEP20,Centrosomal protein 20,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20361,80,0.97 [0.74-1.27],0.8325035817697727
CEP20,Centrosomal protein 20,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20414,133,1.25 [1.03-1.53],0.0241517075848077
CEP20,Centrosomal protein 20,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20322,41,1.06 [0.73-1.53],0.7613720228767242
CEP20,Centrosomal protein 20,Chapter XI Diseases of the digestive system,Gastric ulcer,20427,146,0.96 [0.78-1.17],0.6688454699227088
CEP20,Centrosomal protein 20,Chapter XI Diseases of the digestive system,Duodenal ulcer,20358,77,1.17 [0.90-1.53],0.2375195020649548
CEP20,Centrosomal protein 20,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27032,55,0.96 [0.69-1.33],0.7992880469378913
CEP20,Centrosomal protein 20,Chapter XI Diseases of the digestive system,Chronic gastritis,20411,130,1.01 [0.82-1.25],0.9423512647230704
CEP20,Centrosomal protein 20,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21106,825,1.02 [0.94-1.11],0.6279260858167428
CEP20,Centrosomal protein 20,Chapter XI Diseases of the digestive system,Diseases of appendix,26950,145,0.90 [0.74-1.11],0.3311988279945063
CEP20,Centrosomal protein 20,Chapter XI Diseases of the digestive system,Functional dyspepsia,20857,576,0.94 [0.85-1.04],0.2535568785596369
CEP20,Centrosomal protein 20,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20459,178,1.13 [0.95-1.34],0.1798223061120519
CEP20,Centrosomal protein 20,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,26990,140,1.07 [0.87-1.30],0.5376127235160731
CEP20,Centrosomal protein 20,Chapter XI Diseases of the digestive system,Acute appendicitis,26922,117,0.81 [0.64-1.02],0.0699617722628419
CEP20,Centrosomal protein 20,Chapter XI Diseases of the digestive system,Hernia,24262,1181,1.07 [1.00-1.15],0.0639354873682553
CEP20,Centrosomal protein 20,Chapter XI Diseases of the digestive system,Inguinal hernia,23147,66,0.90 [0.66-1.22],0.5006792349564736
CEP20,Centrosomal protein 20,Chapter XI Diseases of the digestive system,Umbilical hernia,23152,71,1.04 [0.79-1.39],0.7640626503604714
CEP20,Centrosomal protein 20,Chapter XI Diseases of the digestive system,Ventral hernia,23190,109,1.15 [0.92-1.44],0.2077783998614998
CEP20,Centrosomal protein 20,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24021,940,1.07 [0.99-1.16],0.0881294378110908
CEP20,Centrosomal protein 20,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26043,903,1.07 [0.99-1.16],0.0951562013700286
CEP20,Centrosomal protein 20,Chapter XI Diseases of the digestive system,Other diseases of intestines,21455,2157,1.04 [0.99-1.10],0.1185161393900448
CEP20,Centrosomal protein 20,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",26771,60,0.94 [0.69-1.29],0.7242854705917514
CEP20,Centrosomal protein 20,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27045,88,0.99 [0.77-1.29],0.9635070023507498
CEP20,Centrosomal protein 20,Chapter XI Diseases of the digestive system,Crohn disease,25228,88,1.00 [0.77-1.30],0.9850983537400544
CEP20,Centrosomal protein 20,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25204,64,0.96 [0.71-1.31],0.8053016724119975
CEP20,Centrosomal protein 20,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",26975,134,1.11 [0.91-1.36],0.2961282045472944
CEP20,Centrosomal protein 20,Chapter XI Diseases of the digestive system,Ulcerative colitis,25274,134,1.12 [0.92-1.37],0.2705174719208117
CEP20,Centrosomal protein 20,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25260,120,1.12 [0.90-1.39],0.2966378108409914
CEP20,Centrosomal protein 20,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,25907,767,1.08 [0.99-1.18],0.0714385582334444
CEP20,Centrosomal protein 20,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,25896,756,1.08 [0.99-1.18],0.0974422184778744
CEP20,Centrosomal protein 20,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19401,103,1.21 [0.97-1.52],0.0957109325052061
CEP20,Centrosomal protein 20,Chapter XI Diseases of the digestive system,Intestinal stricture,26650,103,1.20 [0.96-1.51],0.1081552515613873
CEP20,Centrosomal protein 20,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19363,65,1.15 [0.87-1.54],0.3293058104421315
CEP20,Centrosomal protein 20,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19959,661,1.04 [0.94-1.14],0.4753242904197472
CEP20,Centrosomal protein 20,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,19537,239,1.15 [0.98-1.33],0.0777697982871608
CEP20,Centrosomal protein 20,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,19685,387,1.16 [1.03-1.31],0.0148476360142849
CEP20,Centrosomal protein 20,Chapter XI Diseases of the digestive system,Constipation,25425,344,1.16 [1.02-1.32],0.0194958185108114
CEP20,Centrosomal protein 20,Chapter XI Diseases of the digestive system,Diseases of peritoneum,26611,126,1.07 [0.87-1.32],0.5357325358179448
CEP20,Centrosomal protein 20,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19421,123,1.11 [0.90-1.37],0.3304810533615474
CEP20,Centrosomal protein 20,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19340,42,0.73 [0.50-1.09],0.1239872088592443
CEP20,Centrosomal protein 20,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20184,886,1.00 [0.92-1.09],0.9820523332328276
CEP20,Centrosomal protein 20,Chapter XI Diseases of the digestive system,Other diseases of intestine,19525,227,0.91 [0.77-1.07],0.2639731996756553
CEP20,Centrosomal protein 20,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,26593,108,1.02 [0.81-1.29],0.8432589122989954
CEP20,Centrosomal protein 20,Chapter XI Diseases of the digestive system,Diseases of liver,26335,104,0.93 [0.73-1.18],0.5370542044588462
CEP20,Centrosomal protein 20,Chapter XI Diseases of the digestive system,Other diseases of liver,26286,55,0.91 [0.65-1.26],0.5671255580729081
CEP20,Centrosomal protein 20,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",25559,863,1.01 [0.93-1.09],0.8659078066051832
CEP20,Centrosomal protein 20,Chapter XI Diseases of the digestive system,Cholelithiasis,25421,725,1.02 [0.93-1.12],0.6680289474108503
CEP20,Centrosomal protein 20,Chapter XI Diseases of the digestive system,Cholecystitis,24825,129,1.10 [0.89-1.35],0.3857196299194803
CEP20,Centrosomal protein 20,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,24763,67,0.83 [0.61-1.12],0.2288557279912676
CEP20,Centrosomal protein 20,Chapter XI Diseases of the digestive system,Acute pancreatitis,24755,59,0.98 [0.72-1.34],0.8899209739794219
CEP20,Centrosomal protein 20,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),26961,59,0.97 [0.71-1.33],0.8638717050312266
CEP20,Centrosomal protein 20,Chapter XI Diseases of the digestive system,Diseases of the digestive system,25756,298,1.20 [1.05-1.37],0.00717214971748
CEP20,Centrosomal protein 20,Chapter XI Diseases of the digestive system,Intestinal malabsorption,25558,100,1.32 [1.05-1.65],0.0162219118804414
CEP20,Centrosomal protein 20,Chapter XI Diseases of the digestive system,Coeliac disease,25543,85,1.33 [1.04-1.70],0.022073890056122
CEP20,Centrosomal protein 20,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",25496,38,1.26 [0.87-1.82],0.2235735201562215
CEP20,Centrosomal protein 20,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,25624,166,1.17 [0.98-1.40],0.0916678804059088
CEP20,Centrosomal protein 20,Chapter XI Diseases of the digestive system,GI-bleeding,25614,156,1.16 [0.96-1.40],0.1200744120457825
CEP20,Centrosomal protein 20,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,23997,1595,1.03 [0.97-1.10],0.362899867270878
CEP20,Centrosomal protein 20,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,26660,112,0.90 [0.71-1.13],0.3706033241075603
CEP20,Centrosomal protein 20,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,26667,454,1.08 [0.97-1.21],0.1589263172593756
CEP20,Centrosomal protein 20,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,25559,691,1.10 [1.00-1.20],0.0471674758264746
CEP20,Centrosomal protein 20,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26305,314,0.98 [0.85-1.12],0.7707626097380414
CEP20,Centrosomal protein 20,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26060,69,0.89 [0.66-1.19],0.4294130846704124
CEP20,Centrosomal protein 20,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26189,198,0.98 [0.82-1.16],0.7906073319121545
CEP20,Centrosomal protein 20,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,26834,88,0.99 [0.77-1.28],0.9448908363044256
CEP20,Centrosomal protein 20,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,26809,63,1.11 [0.82-1.48],0.5036435026137963
CEP20,Centrosomal protein 20,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,26795,49,1.09 [0.78-1.52],0.6162223825634783
CEP20,Centrosomal protein 20,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,26845,52,0.98 [0.70-1.37],0.898856873749417
CEP20,Centrosomal protein 20,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,26842,49,0.99 [0.70-1.39],0.9423929047518932
CEP20,Centrosomal protein 20,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26271,58,1.15 [0.85-1.56],0.3668646469744888
CEP20,Centrosomal protein 20,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,26567,354,1.06 [0.94-1.21],0.3336143902070658
CEP20,Centrosomal protein 20,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,24971,103,1.13 [0.90-1.42],0.2947531102246181
CEP20,Centrosomal protein 20,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25021,153,0.94 [0.77-1.14],0.515730876461733
CEP20,Centrosomal protein 20,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,24979,111,0.98 [0.78-1.24],0.8786105855094599
CEP20,Centrosomal protein 20,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25122,254,1.12 [0.96-1.30],0.1446204836058704
CEP20,Centrosomal protein 20,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25096,228,1.08 [0.92-1.27],0.3424751940625801
CEP20,Centrosomal protein 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19102,4319,1.05 [1.00-1.09],0.0447517565660983
CEP20,Centrosomal protein 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20807,2477,1.06 [1.01-1.12],0.0290022001661873
CEP20,Centrosomal protein 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24343,1318,1.07 [1.00-1.14],0.0553976244220747
CEP20,Centrosomal protein 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18541,211,1.38 [1.19-1.61],3.790714849760779e-05
CEP20,Centrosomal protein 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18840,510,1.22 [1.10-1.35],0.0002269916748265
CEP20,Centrosomal protein 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",26535,202,1.42 [1.21-1.66],1.2573687626646508e-05
CEP20,Centrosomal protein 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,26551,184,1.40 [1.19-1.66],5.922861114982404e-05
CEP20,Centrosomal protein 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19538,1208,1.07 [0.99-1.15],0.0813199800069624
CEP20,Centrosomal protein 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22195,1208,1.06 [0.99-1.14],0.1130107431836078
CEP20,Centrosomal protein 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18341,11,1.28 [0.65-2.52],0.4806330465933182
CEP20,Centrosomal protein 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",26917,11,1.23 [0.61-2.48],0.5710529057223792
CEP20,Centrosomal protein 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18602,272,1.11 [0.96-1.28],0.1600863426626154
CEP20,Centrosomal protein 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18415,85,1.01 [0.78-1.31],0.9583636884151048
CEP20,Centrosomal protein 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18636,306,1.06 [0.92-1.22],0.3981965832616209
CEP20,Centrosomal protein 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",26919,154,1.18 [0.98-1.42],0.0882693793019885
CEP20,Centrosomal protein 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18804,474,1.02 [0.91-1.15],0.7191910825077638
CEP20,Centrosomal protein 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18809,479,1.07 [0.96-1.20],0.213372889124855
CEP20,Centrosomal protein 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19712,1382,1.01 [0.95-1.08],0.722239398186165
CEP20,Centrosomal protein 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18434,104,0.99 [0.78-1.26],0.9313842569452756
CEP20,Centrosomal protein 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18745,415,0.97 [0.86-1.09],0.5834180716045034
CEP20,Centrosomal protein 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18410,80,1.02 [0.78-1.34],0.8711755529529773
CEP20,Centrosomal protein 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18433,103,1.05 [0.83-1.33],0.7081617781486038
CEP20,Centrosomal protein 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18688,358,0.96 [0.84-1.09],0.5105857417744954
CEP20,Centrosomal protein 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18633,303,0.97 [0.84-1.11],0.6480405503703317
CEP20,Centrosomal protein 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20216,296,1.04 [0.90-1.20],0.5804563998631249
CEP20,Centrosomal protein 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26321,216,1.01 [0.86-1.19],0.9027054883767318
CEP20,Centrosomal protein 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26197,92,1.37 [1.08-1.73],0.0084724030380569
CEP20,Centrosomal protein 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23200,82,1.09 [0.83-1.41],0.5420451002783663
CEP20,Centrosomal protein 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,23420,302,0.92 [0.80-1.06],0.2760325136326836
CEP20,Centrosomal protein 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24132,1014,0.96 [0.88-1.03],0.269763339348597
CEP20,Centrosomal protein 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23331,213,1.00 [0.85-1.18],0.983009460459293
CEP20,Centrosomal protein 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23194,76,0.82 [0.62-1.09],0.1713152100249283
CEP20,Centrosomal protein 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",23928,810,0.97 [0.89-1.06],0.5550225119165972
CEP20,Centrosomal protein 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23169,51,1.28 [0.93-1.76],0.1245557463668878
CEP20,Centrosomal protein 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23355,237,0.99 [0.85-1.16],0.9284862948615044
CEP20,Centrosomal protein 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23217,99,1.01 [0.80-1.29],0.9168281035991224
CEP20,Centrosomal protein 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23209,91,1.01 [0.78-1.30],0.9617560378738104
CEP20,Centrosomal protein 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23279,161,0.98 [0.81-1.19],0.8407264694821104
CEP20,Centrosomal protein 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23193,75,1.03 [0.78-1.35],0.8582908555790041
CEP20,Centrosomal protein 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,23470,352,1.06 [0.93-1.21],0.3665636617056053
CEP20,Centrosomal protein 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,23407,382,1.06 [0.93-1.19],0.3800456766223407
CEP20,Centrosomal protein 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23096,71,0.96 [0.72-1.28],0.7709191402318943
CEP20,Centrosomal protein 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23134,109,1.00 [0.80-1.26],0.9816152611385104
CEP20,Centrosomal protein 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23168,143,1.08 [0.89-1.32],0.4492348525633518
CEP20,Centrosomal protein 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23061,36,1.10 [0.74-1.63],0.6399320126450185
CEP20,Centrosomal protein 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23080,55,1.15 [0.84-1.57],0.3837796673160701
CEP20,Centrosomal protein 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23066,41,0.80 [0.54-1.19],0.2729765203706144
CEP20,Centrosomal protein 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23299,274,1.12 [0.97-1.29],0.1261278966758107
CEP20,Centrosomal protein 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23084,59,0.92 [0.67-1.27],0.6207994767070317
CEP20,Centrosomal protein 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23094,69,1.08 [0.81-1.43],0.593028324176949
CEP20,Centrosomal protein 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23162,137,1.24 [1.02-1.51],0.0288122912666938
CEP20,Centrosomal protein 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23103,78,0.88 [0.67-1.17],0.3850495292640143
CEP20,Centrosomal protein 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",23560,535,1.00 [0.90-1.12],0.9381431400652572
CEP20,Centrosomal protein 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23216,191,0.91 [0.76-1.09],0.2982204591560178
CEP20,Centrosomal protein 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23311,286,0.97 [0.84-1.12],0.6625297653658927
CEP20,Centrosomal protein 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,24407,234,0.90 [0.76-1.06],0.1959046196755802
CEP20,Centrosomal protein 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,24652,479,0.87 [0.77-0.97],0.0157783354514695
CEP20,Centrosomal protein 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24212,39,1.01 [0.69-1.48],0.966553026000208
CEP20,Centrosomal protein 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,24239,66,0.74 [0.54-1.01],0.0595775163147543
CEP20,Centrosomal protein 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,24289,116,0.76 [0.60-0.96],0.0231619977867038
CEP20,Centrosomal protein 20,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22119,6018,1.00 [0.96-1.04],0.9094180421890344
CEP20,Centrosomal protein 20,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24696,195,1.16 [0.98-1.37],0.091054694433861
CEP20,Centrosomal protein 20,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,24544,43,1.54 [1.11-2.13],0.0089441509130479
CEP20,Centrosomal protein 20,Chapter XIV Diseases of the genitourinary system,Acute renal failure,24865,35,1.40 [0.96-2.03],0.0797303135811547
CEP20,Centrosomal protein 20,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,24876,46,1.01 [0.71-1.45],0.9424083144636248
CEP20,Centrosomal protein 20,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,24870,40,1.32 [0.92-1.87],0.1298329920309971
CEP20,Centrosomal protein 20,Chapter XIV Diseases of the genitourinary system,Urolithiasis,26873,130,0.94 [0.76-1.16],0.5485588349688681
CEP20,Centrosomal protein 20,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,26751,64,1.14 [0.85-1.53],0.375630085495199
CEP20,Centrosomal protein 20,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,26844,101,1.03 [0.82-1.31],0.7799165700472165
CEP20,Centrosomal protein 20,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,26776,33,0.71 [0.46-1.11],0.1368270744463396
CEP20,Centrosomal protein 20,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,24923,1233,1.04 [0.97-1.12],0.2187520417790287
CEP20,Centrosomal protein 20,Chapter XIV Diseases of the genitourinary system,Cystitis,23821,131,1.07 [0.86-1.31],0.5523254721861606
CEP20,Centrosomal protein 20,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,23779,89,1.24 [0.97-1.58],0.0822311514103256
CEP20,Centrosomal protein 20,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,23855,165,1.09 [0.91-1.31],0.3647984823952215
CEP20,Centrosomal protein 20,Chapter XIV Diseases of the genitourinary system,Urethral stricture,23776,86,1.07 [0.83-1.38],0.6076476461428315
CEP20,Centrosomal protein 20,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,24661,971,1.03 [0.95-1.12],0.4203394634077975
CEP20,Centrosomal protein 20,Chapter XIV Diseases of the genitourinary system,Disorders of breast,26800,473,0.90 [0.80-1.01],0.0649625004850814
CEP20,Centrosomal protein 20,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,26474,147,0.93 [0.76-1.14],0.4913207315216952
CEP20,Centrosomal protein 20,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,26495,168,1.00 [0.83-1.20],0.990614978432834
CEP20,Centrosomal protein 20,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,26438,111,0.84 [0.66-1.06],0.1342103701641084
CEP20,Centrosomal protein 20,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,26746,542,1.01 [0.91-1.12],0.8282323745966933
CEP20,Centrosomal protein 20,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26334,130,0.92 [0.74-1.13],0.4176076509498875
CEP20,Centrosomal protein 20,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,26445,241,1.10 [0.94-1.28],0.2284766329880646
CEP20,Centrosomal protein 20,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,24702,4510,1.00 [0.96-1.04],0.8635625058704943
CEP20,Centrosomal protein 20,Chapter XIV Diseases of the genitourinary system,Endometriosis,20551,359,1.19 [1.06-1.35],0.0048611045403997
CEP20,Centrosomal protein 20,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20288,96,1.19 [0.94-1.51],0.1422111035290197
CEP20,Centrosomal protein 20,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20356,164,1.35 [1.14-1.61],0.0006538767208069
CEP20,Centrosomal protein 20,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,20970,778,1.09 [1.00-1.19],0.0473176300840765
CEP20,Centrosomal protein 20,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,20600,408,1.00 [0.89-1.13],0.9860553786653614
CEP20,Centrosomal protein 20,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21128,936,0.96 [0.88-1.04],0.2778779560553037
CEP20,Centrosomal protein 20,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20502,310,0.92 [0.80-1.05],0.2264892268727897
CEP20,Centrosomal protein 20,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",20628,436,1.09 [0.97-1.22],0.1301605666520235
CEP20,Centrosomal protein 20,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20287,95,1.06 [0.83-1.35],0.6394756188040098
CEP20,Centrosomal protein 20,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20376,184,1.07 [0.90-1.28],0.453959684637541
CEP20,Centrosomal protein 20,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27076,260,1.15 [1.00-1.34],0.0521374950819128
CEP20,Centrosomal protein 20,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27086,246,1.15 [0.99-1.34],0.0625225644648804
CEP20,Centrosomal protein 20,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27111,137,1.26 [1.04-1.53],0.0195177490004842
CEP20,Centrosomal protein 20,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27102,151,1.26 [1.05-1.52],0.0133358752040017
CEP20,Centrosomal protein 20,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20336,144,1.02 [0.83-1.24],0.8553837954013271
