Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RARRES1,Retinoic acid receptor responder protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,25369,60,1.62 [1.06-2.49],0.0273835143016854
RARRES1,Retinoic acid receptor responder protein 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",26875,60,1.63 [1.06-2.50],0.0265893170189807
RARRES1,Retinoic acid receptor responder protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25362,53,1.67 [1.07-2.60],0.0228510468174574
RARRES1,Retinoic acid receptor responder protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,25305,86,1.53 [1.05-2.22],0.027548615246846
RARRES1,Retinoic acid receptor responder protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,25408,189,1.46 [1.11-1.91],0.0063476005814885
RARRES1,Retinoic acid receptor responder protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,25970,89,1.45 [0.98-2.16],0.062905077241098
RARRES1,Retinoic acid receptor responder protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18770,5925,1.09 [1.01-1.19],0.0353384106508101
RARRES1,Retinoic acid receptor responder protein 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",26566,462,1.10 [0.88-1.38],0.4016722746628466
RARRES1,Retinoic acid receptor responder protein 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27079,105,0.96 [0.57-1.62],0.8780056491105495
RARRES1,Retinoic acid receptor responder protein 1,Chapter XI Diseases of the digestive system,Impacted teeth,27084,95,1.03 [0.62-1.73],0.9037826600840252
RARRES1,Retinoic acid receptor responder protein 1,Chapter XI Diseases of the digestive system,Dental caries,26206,102,1.17 [0.74-1.85],0.5088076531243572
RARRES1,Retinoic acid receptor responder protein 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26220,116,1.06 [0.67-1.68],0.804134134358053
RARRES1,Retinoic acid receptor responder protein 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27071,116,1.00 [0.62-1.62],0.9995684433731284
RARRES1,Retinoic acid receptor responder protein 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26214,110,1.15 [0.73-1.80],0.5425462086538648
RARRES1,Retinoic acid receptor responder protein 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,25921,79,1.07 [0.61-1.88],0.8137691649852624
RARRES1,Retinoic acid receptor responder protein 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,26985,49,1.06 [0.51-2.17],0.8806209480243217
RARRES1,Retinoic acid receptor responder protein 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20503,222,0.83 [0.56-1.23],0.3527376294360029
RARRES1,Retinoic acid receptor responder protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22565,2284,1.01 [0.90-1.13],0.8889277225206622
RARRES1,Retinoic acid receptor responder protein 1,Chapter XI Diseases of the digestive system,Oesophagitis,20559,278,0.96 [0.70-1.33],0.8280697979427665
RARRES1,Retinoic acid receptor responder protein 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21010,729,0.91 [0.74-1.12],0.3575885863260576
RARRES1,Retinoic acid receptor responder protein 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20361,80,1.18 [0.70-1.99],0.5331978859972389
RARRES1,Retinoic acid receptor responder protein 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20414,133,1.33 [0.92-1.91],0.1242461733818588
RARRES1,Retinoic acid receptor responder protein 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20322,41,0.86 [0.35-2.07],0.7325617854029242
RARRES1,Retinoic acid receptor responder protein 1,Chapter XI Diseases of the digestive system,Gastric ulcer,20427,146,0.97 [0.62-1.51],0.8770713456936251
RARRES1,Retinoic acid receptor responder protein 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,20358,77,0.68 [0.33-1.36],0.2737266152610178
RARRES1,Retinoic acid receptor responder protein 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27032,55,0.67 [0.29-1.53],0.3364592516907936
RARRES1,Retinoic acid receptor responder protein 1,Chapter XI Diseases of the digestive system,Chronic gastritis,20411,130,0.97 [0.61-1.55],0.9141349169192547
RARRES1,Retinoic acid receptor responder protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21106,825,1.11 [0.94-1.33],0.2235307806625965
RARRES1,Retinoic acid receptor responder protein 1,Chapter XI Diseases of the digestive system,Diseases of appendix,26950,145,1.27 [0.89-1.81],0.1877389132729382
RARRES1,Retinoic acid receptor responder protein 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,20857,576,0.82 [0.65-1.05],0.1180199006088542
RARRES1,Retinoic acid receptor responder protein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20459,178,1.08 [0.74-1.56],0.6981608238754973
RARRES1,Retinoic acid receptor responder protein 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,26990,140,1.26 [0.88-1.83],0.2102630796328249
RARRES1,Retinoic acid receptor responder protein 1,Chapter XI Diseases of the digestive system,Acute appendicitis,26922,117,1.22 [0.81-1.84],0.3380166503930717
RARRES1,Retinoic acid receptor responder protein 1,Chapter XI Diseases of the digestive system,Hernia,24262,1181,1.04 [0.89-1.22],0.5882814355259744
RARRES1,Retinoic acid receptor responder protein 1,Chapter XI Diseases of the digestive system,Inguinal hernia,23147,66,1.12 [0.62-2.03],0.7091301974383917
RARRES1,Retinoic acid receptor responder protein 1,Chapter XI Diseases of the digestive system,Umbilical hernia,23152,71,0.87 [0.45-1.67],0.6672089865276707
RARRES1,Retinoic acid receptor responder protein 1,Chapter XI Diseases of the digestive system,Ventral hernia,23190,109,1.17 [0.75-1.82],0.4868214781578802
RARRES1,Retinoic acid receptor responder protein 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24021,940,1.04 [0.87-1.23],0.681089363764678
RARRES1,Retinoic acid receptor responder protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26043,903,1.12 [0.95-1.32],0.1671003331373398
RARRES1,Retinoic acid receptor responder protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,21455,2157,1.14 [1.01-1.28],0.0272576583902029
RARRES1,Retinoic acid receptor responder protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",26771,60,1.59 [1.04-2.44],0.0338744588761438
RARRES1,Retinoic acid receptor responder protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27045,88,1.46 [0.98-2.16],0.0639250045514032
RARRES1,Retinoic acid receptor responder protein 1,Chapter XI Diseases of the digestive system,Crohn disease,25228,88,1.45 [0.98-2.16],0.062857117310267
RARRES1,Retinoic acid receptor responder protein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25204,64,1.58 [1.06-2.37],0.0263700518878893
RARRES1,Retinoic acid receptor responder protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",26975,134,1.30 [0.91-1.86],0.1504830567465304
RARRES1,Retinoic acid receptor responder protein 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,25274,134,1.30 [0.91-1.85],0.1475728627758337
RARRES1,Retinoic acid receptor responder protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25260,120,1.33 [0.92-1.91],0.1319921693084979
RARRES1,Retinoic acid receptor responder protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,25907,767,1.11 [0.93-1.33],0.2396164873673533
RARRES1,Retinoic acid receptor responder protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,25896,756,1.12 [0.94-1.34],0.1978786521270703
RARRES1,Retinoic acid receptor responder protein 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19401,103,1.04 [0.62-1.74],0.8859891530875498
RARRES1,Retinoic acid receptor responder protein 1,Chapter XI Diseases of the digestive system,Intestinal stricture,26650,103,1.01 [0.61-1.69],0.9546523784239416
RARRES1,Retinoic acid receptor responder protein 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19363,65,1.11 [0.60-2.06],0.7402712516610255
RARRES1,Retinoic acid receptor responder protein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19959,661,1.11 [0.91-1.36],0.291063042045858
RARRES1,Retinoic acid receptor responder protein 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,19537,239,1.16 [0.85-1.59],0.3382858059068778
RARRES1,Retinoic acid receptor responder protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,19685,387,1.14 [0.89-1.46],0.3157580185040392
RARRES1,Retinoic acid receptor responder protein 1,Chapter XI Diseases of the digestive system,Constipation,25425,344,1.13 [0.87-1.47],0.3474806197384671
RARRES1,Retinoic acid receptor responder protein 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,26611,126,0.86 [0.52-1.43],0.565550013317947
RARRES1,Retinoic acid receptor responder protein 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19421,123,1.24 [0.82-1.88],0.3037291420223601
RARRES1,Retinoic acid receptor responder protein 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19340,42,1.04 [0.46-2.31],0.9301772014804728
RARRES1,Retinoic acid receptor responder protein 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20184,886,1.11 [0.93-1.32],0.2451505772501452
RARRES1,Retinoic acid receptor responder protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,19525,227,0.96 [0.67-1.38],0.8169232780448558
RARRES1,Retinoic acid receptor responder protein 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,26593,108,0.92 [0.54-1.56],0.7497331687196315
RARRES1,Retinoic acid receptor responder protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,26335,104,1.29 [0.84-1.97],0.2388161268169836
RARRES1,Retinoic acid receptor responder protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,26286,55,1.16 [0.62-2.20],0.6391823292240422
RARRES1,Retinoic acid receptor responder protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",25559,863,1.07 [0.90-1.27],0.4387726188969607
RARRES1,Retinoic acid receptor responder protein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,25421,725,1.10 [0.92-1.32],0.3075566981091697
RARRES1,Retinoic acid receptor responder protein 1,Chapter XI Diseases of the digestive system,Cholecystitis,24825,129,0.83 [0.50-1.37],0.4594976883339998
RARRES1,Retinoic acid receptor responder protein 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,24763,67,1.26 [0.75-2.12],0.388123633263834
RARRES1,Retinoic acid receptor responder protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,24755,59,1.29 [0.75-2.21],0.3589968326490073
RARRES1,Retinoic acid receptor responder protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),26961,59,1.29 [0.75-2.23],0.3541417517435924
RARRES1,Retinoic acid receptor responder protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,25756,298,0.95 [0.70-1.30],0.74700192568422
RARRES1,Retinoic acid receptor responder protein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,25558,100,1.07 [0.65-1.76],0.79425726251324
RARRES1,Retinoic acid receptor responder protein 1,Chapter XI Diseases of the digestive system,Coeliac disease,25543,85,0.94 [0.52-1.69],0.8401929652154946
RARRES1,Retinoic acid receptor responder protein 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",25496,38,1.42 [0.77-2.61],0.2623944452985896
RARRES1,Retinoic acid receptor responder protein 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,25624,166,0.70 [0.44-1.13],0.1464065747722069
RARRES1,Retinoic acid receptor responder protein 1,Chapter XI Diseases of the digestive system,GI-bleeding,25614,156,0.76 [0.47-1.22],0.2560853014129762
RARRES1,Retinoic acid receptor responder protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,23997,1595,0.93 [0.81-1.07],0.2873522255729174
RARRES1,Retinoic acid receptor responder protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,26660,112,1.02 [0.63-1.66],0.925450394611178
RARRES1,Retinoic acid receptor responder protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,26667,454,0.88 [0.67-1.14],0.3285750664768256
RARRES1,Retinoic acid receptor responder protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,25559,691,0.89 [0.72-1.10],0.2719216576750028
RARRES1,Retinoic acid receptor responder protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26305,314,0.92 [0.67-1.25],0.5864991589968882
RARRES1,Retinoic acid receptor responder protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26060,69,0.65 [0.31-1.37],0.2584807076506695
RARRES1,Retinoic acid receptor responder protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26189,198,1.00 [0.69-1.45],0.9992410832707294
RARRES1,Retinoic acid receptor responder protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,26834,88,0.76 [0.40-1.42],0.3889237878605646
RARRES1,Retinoic acid receptor responder protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,26809,63,0.94 [0.48-1.85],0.8657794648478682
RARRES1,Retinoic acid receptor responder protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,26795,49,0.94 [0.44-2.02],0.8776192714789655
RARRES1,Retinoic acid receptor responder protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,26845,52,0.68 [0.29-1.60],0.3804302235343952
RARRES1,Retinoic acid receptor responder protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,26842,49,0.75 [0.32-1.75],0.5074904385674421
RARRES1,Retinoic acid receptor responder protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26271,58,0.90 [0.44-1.86],0.7810885594900989
RARRES1,Retinoic acid receptor responder protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,26567,354,0.98 [0.74-1.30],0.885435030956704
RARRES1,Retinoic acid receptor responder protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,24971,103,0.79 [0.44-1.41],0.4212472457507552
RARRES1,Retinoic acid receptor responder protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25021,153,0.77 [0.48-1.24],0.2837383536902589
RARRES1,Retinoic acid receptor responder protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,24979,111,0.93 [0.55-1.55],0.7733003584235247
RARRES1,Retinoic acid receptor responder protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25122,254,0.90 [0.63-1.27],0.5443388141868848
RARRES1,Retinoic acid receptor responder protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25096,228,0.82 [0.56-1.20],0.3106589582017838
RARRES1,Retinoic acid receptor responder protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19102,4319,1.01 [0.92-1.11],0.8570181633508391
RARRES1,Retinoic acid receptor responder protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20807,2477,1.05 [0.94-1.17],0.4237193994629235
RARRES1,Retinoic acid receptor responder protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24343,1318,0.98 [0.85-1.14],0.8092417048672911
RARRES1,Retinoic acid receptor responder protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18541,211,1.27 [0.95-1.70],0.1026256326608679
RARRES1,Retinoic acid receptor responder protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18840,510,1.17 [0.95-1.44],0.1497011026697867
RARRES1,Retinoic acid receptor responder protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",26535,202,1.26 [0.93-1.71],0.1413271863381389
RARRES1,Retinoic acid receptor responder protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,26551,184,1.22 [0.87-1.70],0.2487913738535667
RARRES1,Retinoic acid receptor responder protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19538,1208,0.97 [0.82-1.14],0.6786988778982618
RARRES1,Retinoic acid receptor responder protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22195,1208,0.97 [0.82-1.13],0.6840676207346149
RARRES1,Retinoic acid receptor responder protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18341,11,1.95 [0.96-3.97],0.0642087141352507
RARRES1,Retinoic acid receptor responder protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",26917,11,2.06 [0.99-4.29],0.0534702848767183
RARRES1,Retinoic acid receptor responder protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18602,272,1.12 [0.84-1.51],0.438985207002258
RARRES1,Retinoic acid receptor responder protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18415,85,1.37 [0.91-2.07],0.1351407001718453
RARRES1,Retinoic acid receptor responder protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18636,306,0.86 [0.62-1.19],0.3558308810499929
RARRES1,Retinoic acid receptor responder protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",26919,154,0.87 [0.55-1.37],0.5451133553044603
RARRES1,Retinoic acid receptor responder protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18804,474,1.01 [0.80-1.29],0.9077649889339215
RARRES1,Retinoic acid receptor responder protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18809,479,0.97 [0.76-1.25],0.8377965251476728
RARRES1,Retinoic acid receptor responder protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19712,1382,1.04 [0.90-1.19],0.6144761135439163
RARRES1,Retinoic acid receptor responder protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18434,104,1.00 [0.60-1.65],0.9889225164616816
RARRES1,Retinoic acid receptor responder protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18745,415,1.09 [0.86-1.39],0.4597883026458647
RARRES1,Retinoic acid receptor responder protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18410,80,0.54 [0.26-1.11],0.0948092213606999
RARRES1,Retinoic acid receptor responder protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18433,103,1.18 [0.76-1.83],0.452469669514865
RARRES1,Retinoic acid receptor responder protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18688,358,0.87 [0.65-1.17],0.3644921198341495
RARRES1,Retinoic acid receptor responder protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18633,303,0.90 [0.65-1.23],0.5062545334779982
RARRES1,Retinoic acid receptor responder protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20216,296,1.22 [0.93-1.59],0.1555535148973321
RARRES1,Retinoic acid receptor responder protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26321,216,1.28 [0.95-1.71],0.1048349897321375
RARRES1,Retinoic acid receptor responder protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26197,92,1.55 [1.09-2.22],0.0157687948522828
RARRES1,Retinoic acid receptor responder protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23200,82,0.83 [0.44-1.57],0.5596609933928189
RARRES1,Retinoic acid receptor responder protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,23420,302,1.02 [0.75-1.37],0.9209486297095302
RARRES1,Retinoic acid receptor responder protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24132,1014,0.93 [0.78-1.11],0.4047197954789249
RARRES1,Retinoic acid receptor responder protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23331,213,1.06 [0.74-1.50],0.7621670064902398
RARRES1,Retinoic acid receptor responder protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23194,76,0.75 [0.38-1.49],0.411584678950074
RARRES1,Retinoic acid receptor responder protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",23928,810,0.91 [0.75-1.11],0.3577012337866632
RARRES1,Retinoic acid receptor responder protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23169,51,0.99 [0.48-2.06],0.9830309481933092
RARRES1,Retinoic acid receptor responder protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23355,237,0.74 [0.50-1.09],0.1280004672012712
RARRES1,Retinoic acid receptor responder protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23217,99,0.74 [0.40-1.35],0.3264285315862435
RARRES1,Retinoic acid receptor responder protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23209,91,0.68 [0.36-1.29],0.2371412963011695
RARRES1,Retinoic acid receptor responder protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23279,161,1.00 [0.66-1.50],0.9887995663059582
RARRES1,Retinoic acid receptor responder protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23193,75,1.16 [0.68-1.98],0.5773348787006636
RARRES1,Retinoic acid receptor responder protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,23470,352,0.98 [0.74-1.30],0.907820797024156
RARRES1,Retinoic acid receptor responder protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,23407,382,1.10 [0.86-1.41],0.4402355100850098
RARRES1,Retinoic acid receptor responder protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23096,71,0.62 [0.29-1.31],0.2102624865376723
RARRES1,Retinoic acid receptor responder protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23134,109,1.30 [0.88-1.91],0.1848295624778508
RARRES1,Retinoic acid receptor responder protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23168,143,1.22 [0.84-1.76],0.2988939622215166
RARRES1,Retinoic acid receptor responder protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23061,36,1.10 [0.49-2.50],0.8168426387052472
RARRES1,Retinoic acid receptor responder protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23080,55,1.06 [0.54-2.08],0.8581441913748759
RARRES1,Retinoic acid receptor responder protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23066,41,1.06 [0.49-2.32],0.8782194359704797
RARRES1,Retinoic acid receptor responder protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23299,274,0.77 [0.54-1.10],0.1475490669814928
RARRES1,Retinoic acid receptor responder protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23084,59,0.74 [0.34-1.60],0.4427079541445048
RARRES1,Retinoic acid receptor responder protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23094,69,0.57 [0.26-1.22],0.1479780646444963
RARRES1,Retinoic acid receptor responder protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23162,137,0.66 [0.39-1.12],0.1261280317607157
RARRES1,Retinoic acid receptor responder protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23103,78,0.74 [0.37-1.45],0.3783790261273861
RARRES1,Retinoic acid receptor responder protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",23560,535,1.06 [0.85-1.32],0.586349701187177
RARRES1,Retinoic acid receptor responder protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23216,191,1.15 [0.82-1.61],0.4198968657984833
RARRES1,Retinoic acid receptor responder protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23311,286,1.08 [0.81-1.44],0.604034983647153
RARRES1,Retinoic acid receptor responder protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,24407,234,1.09 [0.78-1.51],0.6244965487978513
RARRES1,Retinoic acid receptor responder protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,24652,479,0.92 [0.72-1.19],0.5401804139380012
RARRES1,Retinoic acid receptor responder protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24212,39,0.67 [0.25-1.81],0.432892776673326
RARRES1,Retinoic acid receptor responder protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,24239,66,0.67 [0.31-1.44],0.3037573943065585
RARRES1,Retinoic acid receptor responder protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,24289,116,0.75 [0.43-1.31],0.3084320159592389
RARRES1,Retinoic acid receptor responder protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22119,6018,1.04 [0.97-1.13],0.2854192046539675
RARRES1,Retinoic acid receptor responder protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24696,195,1.85 [1.52-2.26],1.7181972060088131e-09
RARRES1,Retinoic acid receptor responder protein 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,24544,43,1.51 [0.89-2.56],0.1294091853640264
RARRES1,Retinoic acid receptor responder protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,24865,35,2.25 [1.59-3.18],4.006227341445222e-06
RARRES1,Retinoic acid receptor responder protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,24876,46,2.25 [1.67-3.04],1.1510678199814709e-07
RARRES1,Retinoic acid receptor responder protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,24870,40,1.96 [1.37-2.81],0.0002574989447306
RARRES1,Retinoic acid receptor responder protein 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,26873,130,0.78 [0.47-1.31],0.3546623025357392
RARRES1,Retinoic acid receptor responder protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,26751,64,1.55 [1.00-2.41],0.0521684108452424
RARRES1,Retinoic acid receptor responder protein 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,26844,101,0.73 [0.40-1.33],0.3107084035433981
