Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PPM1B,Protein phosphatase 1B,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22730,108,1.17 [0.92-1.49],0.1889499794535803
PPM1B,Protein phosphatase 1B,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23472,97,1.09 [0.83-1.43],0.5269171432330331
PPM1B,Protein phosphatase 1B,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22716,94,0.96 [0.68-1.34],0.8064088857635132
PPM1B,Protein phosphatase 1B,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22465,69,1.15 [0.84-1.59],0.3839598039525904
PPM1B,Protein phosphatase 1B,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23399,44,1.24 [0.87-1.78],0.2402895244021798
PPM1B,Protein phosphatase 1B,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17811,189,0.94 [0.74-1.21],0.6382079162291797
PPM1B,Protein phosphatase 1B,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19601,1979,1.01 [0.94-1.09],0.8286185075965691
PPM1B,Protein phosphatase 1B,Chapter XI Diseases of the digestive system,Oesophagitis,17870,248,0.91 [0.73-1.13],0.3936222764797134
PPM1B,Protein phosphatase 1B,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18259,637,1.01 [0.89-1.14],0.932824768930944
PPM1B,Protein phosphatase 1B,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17689,67,1.06 [0.74-1.52],0.7471594950208462
PPM1B,Protein phosphatase 1B,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17739,117,1.21 [0.96-1.53],0.1128835300203348
PPM1B,Protein phosphatase 1B,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17653,31,0.99 [0.56-1.75],0.9748232200021554
PPM1B,Protein phosphatase 1B,Chapter XI Diseases of the digestive system,Gastric ulcer,17747,125,0.92 [0.68-1.26],0.6061787767225191
PPM1B,Protein phosphatase 1B,Chapter XI Diseases of the digestive system,Duodenal ulcer,17687,65,0.95 [0.62-1.44],0.7967239438130449
PPM1B,Protein phosphatase 1B,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23442,51,1.05 [0.68-1.60],0.8374639171995155
PPM1B,Protein phosphatase 1B,Chapter XI Diseases of the digestive system,Chronic gastritis,17734,112,1.04 [0.78-1.40],0.7729832415334271
PPM1B,Protein phosphatase 1B,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18342,720,1.00 [0.89-1.13],0.9362725677556064
PPM1B,Protein phosphatase 1B,Chapter XI Diseases of the digestive system,Diseases of appendix,23380,135,0.97 [0.74-1.27],0.8145428060537819
PPM1B,Protein phosphatase 1B,Chapter XI Diseases of the digestive system,Functional dyspepsia,18113,491,1.02 [0.89-1.17],0.7626021103626511
PPM1B,Protein phosphatase 1B,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17771,149,1.03 [0.80-1.32],0.8232313043921848
PPM1B,Protein phosphatase 1B,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23403,117,1.13 [0.89-1.44],0.3056522525387405
PPM1B,Protein phosphatase 1B,Chapter XI Diseases of the digestive system,Acute appendicitis,23356,111,0.99 [0.74-1.32],0.9281136718163376
PPM1B,Protein phosphatase 1B,Chapter XI Diseases of the digestive system,Hernia,21070,1029,1.06 [0.96-1.17],0.2434919763383536
PPM1B,Protein phosphatase 1B,Chapter XI Diseases of the digestive system,Inguinal hernia,20098,57,0.75 [0.44-1.28],0.2887348882524361
PPM1B,Protein phosphatase 1B,Chapter XI Diseases of the digestive system,Umbilical hernia,20103,62,0.84 [0.52-1.37],0.4863695910941754
PPM1B,Protein phosphatase 1B,Chapter XI Diseases of the digestive system,Ventral hernia,20127,86,0.71 [0.45-1.13],0.1462916780781053
PPM1B,Protein phosphatase 1B,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20871,830,1.10 [0.99-1.22],0.0812889362004708
PPM1B,Protein phosphatase 1B,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22600,784,1.05 [0.94-1.16],0.4004799217309044
PPM1B,Protein phosphatase 1B,Chapter XI Diseases of the digestive system,Other diseases of intestines,18664,1854,1.00 [0.93-1.08],0.9283609874402052
PPM1B,Protein phosphatase 1B,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23235,54,0.96 [0.63-1.46],0.850388772924437
PPM1B,Protein phosphatase 1B,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23470,77,0.91 [0.63-1.33],0.6320136298339518
PPM1B,Protein phosphatase 1B,Chapter XI Diseases of the digestive system,Crohn disease,21893,77,0.91 [0.63-1.33],0.6271891172880066
PPM1B,Protein phosphatase 1B,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21871,55,1.02 [0.69-1.51],0.918095194848026
PPM1B,Protein phosphatase 1B,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23393,110,1.06 [0.80-1.39],0.6961211792992855
PPM1B,Protein phosphatase 1B,Chapter XI Diseases of the digestive system,Ulcerative colitis,21926,110,1.05 [0.80-1.38],0.7046739959327726
PPM1B,Protein phosphatase 1B,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21912,96,1.07 [0.80-1.43],0.6394901238053827
PPM1B,Protein phosphatase 1B,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22485,669,1.05 [0.93-1.17],0.4544842070212422
PPM1B,Protein phosphatase 1B,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22475,659,1.05 [0.93-1.18],0.4274762990097338
PPM1B,Protein phosphatase 1B,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16898,88,0.99 [0.70-1.38],0.931999354215242
PPM1B,Protein phosphatase 1B,Chapter XI Diseases of the digestive system,Intestinal stricture,23110,88,0.99 [0.71-1.38],0.942202967242658
PPM1B,Protein phosphatase 1B,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16866,56,0.72 [0.41-1.25],0.2428726159216592
PPM1B,Protein phosphatase 1B,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17381,571,0.98 [0.85-1.13],0.775641911311727
PPM1B,Protein phosphatase 1B,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17015,205,1.00 [0.81-1.24],0.971930524403184
PPM1B,Protein phosphatase 1B,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17136,326,1.09 [0.93-1.27],0.2770530274654608
PPM1B,Protein phosphatase 1B,Chapter XI Diseases of the digestive system,Constipation,22086,293,1.10 [0.93-1.29],0.2726886334916503
PPM1B,Protein phosphatase 1B,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23078,108,0.78 [0.53-1.13],0.1860905863057712
PPM1B,Protein phosphatase 1B,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16912,102,1.08 [0.83-1.42],0.5688121886572995
PPM1B,Protein phosphatase 1B,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16850,40,1.07 [0.68-1.68],0.7555188277607296
PPM1B,Protein phosphatase 1B,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17567,757,0.97 [0.86-1.10],0.6605669760051143
PPM1B,Protein phosphatase 1B,Chapter XI Diseases of the digestive system,Other diseases of intestine,17006,196,0.91 [0.70-1.17],0.4556242405400124
PPM1B,Protein phosphatase 1B,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23066,96,0.70 [0.46-1.07],0.1022608894637889
PPM1B,Protein phosphatase 1B,Chapter XI Diseases of the digestive system,Diseases of liver,22848,86,0.98 [0.69-1.39],0.8991274467651781
PPM1B,Protein phosphatase 1B,Chapter XI Diseases of the digestive system,Other diseases of liver,22808,46,1.19 [0.80-1.75],0.3887902114193071
PPM1B,Protein phosphatase 1B,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22165,736,1.12 [1.00-1.24],0.0418113665428807
PPM1B,Protein phosphatase 1B,Chapter XI Diseases of the digestive system,Cholelithiasis,22043,614,1.13 [1.00-1.26],0.0425725653757546
PPM1B,Protein phosphatase 1B,Chapter XI Diseases of the digestive system,Cholecystitis,21540,111,1.03 [0.77-1.38],0.838263370968099
PPM1B,Protein phosphatase 1B,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21486,57,1.03 [0.70-1.52],0.8849554259864181
PPM1B,Protein phosphatase 1B,Chapter XI Diseases of the digestive system,Acute pancreatitis,21478,49,0.85 [0.49-1.45],0.542910988444299
PPM1B,Protein phosphatase 1B,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23386,49,0.85 [0.50-1.44],0.5375012298849068
PPM1B,Protein phosphatase 1B,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22340,259,1.24 [1.07-1.43],0.0050174856553215
PPM1B,Protein phosphatase 1B,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22172,91,1.36 [1.10-1.68],0.0039660819725646
PPM1B,Protein phosphatase 1B,Chapter XI Diseases of the digestive system,Coeliac disease,22159,78,1.33 [1.05-1.68],0.0182945814110641
PPM1B,Protein phosphatase 1B,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22115,34,1.15 [0.74-1.80],0.5368522389834292
PPM1B,Protein phosphatase 1B,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22220,139,1.15 [0.91-1.44],0.2356505834237555
PPM1B,Protein phosphatase 1B,Chapter XI Diseases of the digestive system,GI-bleeding,22212,131,1.14 [0.90-1.44],0.2682718198045338
PPM1B,Protein phosphatase 1B,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20838,1378,1.10 [1.02-1.19],0.0161975909271981
PPM1B,Protein phosphatase 1B,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23129,103,1.07 [0.80-1.42],0.6474260149045247
PPM1B,Protein phosphatase 1B,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23139,393,0.98 [0.83-1.15],0.7834343502199602
PPM1B,Protein phosphatase 1B,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22173,578,1.09 [0.97-1.23],0.1338825072564942
PPM1B,Protein phosphatase 1B,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22815,283,1.25 [1.08-1.44],0.0034720309565466
PPM1B,Protein phosphatase 1B,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22597,65,0.85 [0.54-1.35],0.4886195919605697
PPM1B,Protein phosphatase 1B,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22710,178,1.34 [1.13-1.59],0.0008435589855557
PPM1B,Protein phosphatase 1B,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23261,76,1.00 [0.70-1.43],0.9793398220386952
PPM1B,Protein phosphatase 1B,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23239,54,0.97 [0.63-1.51],0.903346703314751
PPM1B,Protein phosphatase 1B,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23226,41,0.95 [0.57-1.59],0.8500816295842397
PPM1B,Protein phosphatase 1B,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23302,49,0.99 [0.64-1.53],0.9638702878970424
PPM1B,Protein phosphatase 1B,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23299,46,1.03 [0.67-1.58],0.9075077249531682
PPM1B,Protein phosphatase 1B,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22798,52,0.53 [0.26-1.05],0.0674666820077585
PPM1B,Protein phosphatase 1B,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23049,303,1.05 [0.89-1.24],0.5616229159406487
PPM1B,Protein phosphatase 1B,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21675,80,1.22 [0.93-1.60],0.1466868443789482
PPM1B,Protein phosphatase 1B,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21722,127,1.04 [0.81-1.35],0.7438887382734661
PPM1B,Protein phosphatase 1B,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21687,92,0.87 [0.60-1.25],0.4506268594639625
PPM1B,Protein phosphatase 1B,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21815,220,1.00 [0.81-1.23],0.9631622069643274
PPM1B,Protein phosphatase 1B,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21794,199,1.00 [0.81-1.25],0.9644874839899786
PPM1B,Protein phosphatase 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16551,3765,1.06 [1.00-1.12],0.0470696697327227
PPM1B,Protein phosphatase 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18051,2167,1.08 [1.01-1.16],0.0201023343452928
PPM1B,Protein phosphatase 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21113,1150,0.99 [0.90-1.08],0.7608239052356248
PPM1B,Protein phosphatase 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16072,188,1.22 [1.03-1.45],0.0228729413572829
PPM1B,Protein phosphatase 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16325,441,1.10 [0.96-1.27],0.1590251746277442
PPM1B,Protein phosphatase 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23032,180,1.24 [1.04-1.48],0.0141118398827149
PPM1B,Protein phosphatase 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23046,165,1.24 [1.04-1.49],0.0185754143194842
PPM1B,Protein phosphatase 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16922,1038,1.10 [1.00-1.21],0.0425626862990811
PPM1B,Protein phosphatase 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19238,1038,1.09 [1.00-1.20],0.0592177682559572
PPM1B,Protein phosphatase 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15896,12,1.14 [0.48-2.73],0.7611193258174722
PPM1B,Protein phosphatase 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23362,12,1.17 [0.50-2.78],0.7176526289672521
PPM1B,Protein phosphatase 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16109,225,1.08 [0.89-1.32],0.4417019376428603
PPM1B,Protein phosphatase 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,15958,74,1.46 [1.16-1.84],0.0014461060989067
PPM1B,Protein phosphatase 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16147,263,1.10 [0.92-1.31],0.302418339075993
PPM1B,Protein phosphatase 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23339,138,1.10 [0.86-1.41],0.4266993953277415
PPM1B,Protein phosphatase 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16290,406,0.98 [0.83-1.16],0.8543604910159436
PPM1B,Protein phosphatase 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16284,400,1.13 [0.98-1.31],0.0960010362342754
PPM1B,Protein phosphatase 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17095,1211,1.03 [0.95-1.13],0.450581300204673
PPM1B,Protein phosphatase 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),15982,98,1.09 [0.82-1.45],0.5358686734494407
PPM1B,Protein phosphatase 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16243,359,1.08 [0.93-1.25],0.3099620049346918
PPM1B,Protein phosphatase 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,15950,66,0.92 [0.60-1.39],0.6804580783498109
PPM1B,Protein phosphatase 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),15972,88,1.09 [0.80-1.47],0.5854766695610651
PPM1B,Protein phosphatase 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16193,309,0.92 [0.76-1.11],0.3805966225925338
PPM1B,Protein phosphatase 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16144,260,0.89 [0.71-1.10],0.2848943341596874
PPM1B,Protein phosphatase 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17503,258,1.07 [0.89-1.28],0.4857238987167411
PPM1B,Protein phosphatase 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22795,207,1.23 [1.04-1.45],0.0160585589457422
PPM1B,Protein phosphatase 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22667,79,1.53 [1.26-1.86],2.3695330228501265e-05
PPM1B,Protein phosphatase 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20141,74,0.96 [0.65-1.40],0.8197517420393909
PPM1B,Protein phosphatase 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20337,270,1.15 [0.97-1.36],0.0972419913029213
PPM1B,Protein phosphatase 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20948,881,1.11 [1.01-1.22],0.0360839092105927
PPM1B,Protein phosphatase 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20255,188,1.19 [0.98-1.43],0.0757356897358006
PPM1B,Protein phosphatase 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20136,69,1.23 [0.91-1.66],0.1789373296624762
PPM1B,Protein phosphatase 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20766,699,1.12 [1.01-1.24],0.0397699272933815
PPM1B,Protein phosphatase 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20108,41,1.40 [1.03-1.90],0.0321829914739011
PPM1B,Protein phosphatase 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20274,207,1.05 [0.86-1.29],0.6398390486559726
PPM1B,Protein phosphatase 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20155,88,0.94 [0.67-1.33],0.7424929389030598
PPM1B,Protein phosphatase 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20141,74,0.96 [0.66-1.41],0.8419803370686888
PPM1B,Protein phosphatase 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20197,130,1.27 [1.04-1.55],0.0195102724213929
PPM1B,Protein phosphatase 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20135,68,1.06 [0.74-1.50],0.7594434503281114
PPM1B,Protein phosphatase 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20375,308,1.03 [0.86-1.22],0.7706377475151844
PPM1B,Protein phosphatase 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20297,334,0.85 [0.70-1.04],0.1230050890196266
PPM1B,Protein phosphatase 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20026,63,0.81 [0.50-1.31],0.3980500183927679
PPM1B,Protein phosphatase 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20057,94,0.80 [0.54-1.20],0.2852381408173734
PPM1B,Protein phosphatase 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20084,121,0.72 [0.49-1.04],0.0814933485275716
PPM1B,Protein phosphatase 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19999,36,1.30 [0.91-1.87],0.1535954184851164
PPM1B,Protein phosphatase 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20012,49,0.80 [0.47-1.39],0.4336574526784121
PPM1B,Protein phosphatase 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19998,35,0.84 [0.45-1.57],0.5779531696487288
PPM1B,Protein phosphatase 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20199,236,0.95 [0.76-1.18],0.6344544225858391
PPM1B,Protein phosphatase 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20014,51,0.71 [0.39-1.28],0.2515189967975294
PPM1B,Protein phosphatase 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20019,56,1.05 [0.70-1.59],0.8028085807905192
PPM1B,Protein phosphatase 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20082,119,0.98 [0.73-1.32],0.8998791147911234
PPM1B,Protein phosphatase 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20033,70,0.96 [0.65-1.40],0.8141626851986248
PPM1B,Protein phosphatase 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20431,468,1.04 [0.91-1.20],0.5566345782737578
PPM1B,Protein phosphatase 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20129,166,1.08 [0.87-1.35],0.4750411763656501
PPM1B,Protein phosphatase 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20215,252,1.07 [0.89-1.29],0.4800403185902705
PPM1B,Protein phosphatase 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21158,202,1.12 [0.92-1.36],0.2438712849382506
PPM1B,Protein phosphatase 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21362,406,1.02 [0.87-1.18],0.837042022280031
PPM1B,Protein phosphatase 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20989,33,1.19 [0.78-1.82],0.4140968241589308
PPM1B,Protein phosphatase 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,21004,48,0.74 [0.41-1.31],0.3027316628284999
PPM1B,Protein phosphatase 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21046,90,0.86 [0.59-1.25],0.4288526844361696
PPM1B,Protein phosphatase 1B,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19278,5248,1.05 [1.01-1.11],0.0278052627709586
PPM1B,Protein phosphatase 1B,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21539,148,1.14 [0.91-1.42],0.2511128180126413
PPM1B,Protein phosphatase 1B,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21427,36,1.32 [0.93-1.87],0.1266112943083885
PPM1B,Protein phosphatase 1B,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21711,26,0.87 [0.41-1.84],0.7127820026917939
PPM1B,Protein phosphatase 1B,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21713,28,1.46 [1.01-2.11],0.046978826738462
PPM1B,Protein phosphatase 1B,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21714,29,0.94 [0.50-1.74],0.8321655139264859
PPM1B,Protein phosphatase 1B,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23315,104,0.89 [0.63-1.25],0.4969131279109214
PPM1B,Protein phosphatase 1B,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23221,51,0.74 [0.41-1.33],0.3144845588218883
PPM1B,Protein phosphatase 1B,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23289,78,0.85 [0.56-1.28],0.4304153473888339
PPM1B,Protein phosphatase 1B,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23241,30,0.95 [0.53-1.70],0.8563807589506933
PPM1B,Protein phosphatase 1B,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21653,1066,1.03 [0.94-1.13],0.5015882835750838
PPM1B,Protein phosphatase 1B,Chapter XIV Diseases of the genitourinary system,Cystitis,20694,107,1.03 [0.77-1.37],0.8647914515079789
PPM1B,Protein phosphatase 1B,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20659,72,1.25 [0.95-1.66],0.1121082860389541
PPM1B,Protein phosphatase 1B,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20721,134,1.22 [0.98-1.51],0.0728241295915532
PPM1B,Protein phosphatase 1B,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20666,79,0.89 [0.60-1.32],0.5585658592308815
PPM1B,Protein phosphatase 1B,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21435,848,1.01 [0.91-1.13],0.8058449623119854
PPM1B,Protein phosphatase 1B,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23254,417,0.98 [0.84-1.14],0.7802857761494324
PPM1B,Protein phosphatase 1B,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,22969,132,1.21 [0.98-1.48],0.0800819164312142
PPM1B,Protein phosphatase 1B,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,22977,140,1.00 [0.77-1.29],0.9916113314135826
PPM1B,Protein phosphatase 1B,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,22940,103,0.74 [0.49-1.10],0.1357802018904613
PPM1B,Protein phosphatase 1B,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23198,474,1.08 [0.95-1.23],0.2361665036745222
PPM1B,Protein phosphatase 1B,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,22838,114,1.05 [0.80-1.36],0.7379936762601427
PPM1B,Protein phosphatase 1B,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,22935,211,1.08 [0.89-1.31],0.433033737719361
PPM1B,Protein phosphatase 1B,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21445,3934,1.07 [1.01-1.12],0.014260417493527
PPM1B,Protein phosphatase 1B,Chapter XIV Diseases of the genitourinary system,Endometriosis,17811,300,1.06 [0.89-1.25],0.5203390477102828
PPM1B,Protein phosphatase 1B,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17595,84,1.15 [0.88-1.52],0.3073979695940221
PPM1B,Protein phosphatase 1B,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17650,139,1.03 [0.80-1.32],0.844533828718323
PPM1B,Protein phosphatase 1B,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18191,680,1.07 [0.96-1.20],0.2249586792482186
PPM1B,Protein phosphatase 1B,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,17857,346,1.01 [0.86-1.19],0.872157594080877
PPM1B,Protein phosphatase 1B,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18327,816,1.01 [0.91-1.13],0.8138853369840786
