Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ENG,Endoglin,Chapter XI Diseases of the digestive system,Inguinal hernia,23990,67,1.87 [0.54-6.48],0.3205114398459789
ENG,Endoglin,Chapter XI Diseases of the digestive system,Umbilical hernia,23996,73,0.29 [0.09-0.97],0.0440902380528879
ENG,Endoglin,Chapter XI Diseases of the digestive system,Ventral hernia,24034,111,1.26 [0.48-3.30],0.6314950006036808
ENG,Endoglin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24903,980,0.70 [0.50-0.98],0.0376122182899747
ENG,Endoglin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27001,927,1.44 [1.03-2.03],0.0343302979207976
ENG,Endoglin,Chapter XI Diseases of the digestive system,Other diseases of intestines,22249,2228,0.95 [0.76-1.20],0.6821706613363343
ENG,Endoglin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27751,63,2.22 [0.61-8.05],0.2248683103012039
ENG,Endoglin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28034,91,3.04 [1.05-8.74],0.0397378509782821
ENG,Endoglin,Chapter XI Diseases of the digestive system,Crohn disease,26165,91,3.11 [1.08-8.99],0.0362819998714444
ENG,Endoglin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26140,66,5.33 [1.58-18.06],0.00712225189297
ENG,Endoglin,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27956,133,2.70 [1.13-6.43],0.0249900456722379
ENG,Endoglin,Chapter XI Diseases of the digestive system,Ulcerative colitis,26207,133,2.78 [1.16-6.64],0.0214717695758604
ENG,Endoglin,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26193,119,3.61 [1.45-9.00],0.0057627369183615
ENG,Endoglin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26861,787,1.29 [0.89-1.87],0.1731798581494121
ENG,Endoglin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26850,776,1.26 [0.87-1.82],0.2277822945864097
ENG,Endoglin,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,20129,108,1.43 [0.53-3.87],0.4763817918185057
ENG,Endoglin,Chapter XI Diseases of the digestive system,Intestinal stricture,27621,108,1.49 [0.56-3.99],0.4247205128787058
ENG,Endoglin,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",20088,67,1.23 [0.35-4.35],0.7522040709833342
ENG,Endoglin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20705,684,0.83 [0.55-1.24],0.363246345491741
ENG,Endoglin,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20272,251,0.77 [0.40-1.50],0.4469270972389451
ENG,Endoglin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20423,402,1.57 [0.94-2.63],0.0858909712960068
ENG,Endoglin,Chapter XI Diseases of the digestive system,Constipation,26356,358,1.51 [0.88-2.59],0.1358599476664612
ENG,Endoglin,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27575,127,0.65 [0.26-1.63],0.363367929848874
ENG,Endoglin,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,20148,127,1.46 [0.59-3.64],0.4155202273873726
ENG,Endoglin,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,20068,47,1.23 [0.28-5.47],0.7882396105678042
ENG,Endoglin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20926,905,1.00 [0.70-1.42],0.993312237626804
ENG,Endoglin,Chapter XI Diseases of the digestive system,Other diseases of intestine,20256,235,0.95 [0.49-1.86],0.8874277494305474
ENG,Endoglin,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27557,109,0.71 [0.27-1.91],0.4989883502946647
ENG,Endoglin,Chapter XI Diseases of the digestive system,Diseases of liver,27293,107,,
ENG,Endoglin,Chapter XI Diseases of the digestive system,Other diseases of liver,27240,54,4.88 [1.30-18.24],0.0185590870777839
ENG,Endoglin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26498,894,1.12 [0.79-1.59],0.5089855125915425
ENG,Endoglin,Chapter XI Diseases of the digestive system,Cholelithiasis,26352,748,0.92 [0.63-1.34],0.6565521865838299
ENG,Endoglin,Chapter XI Diseases of the digestive system,Cholecystitis,25738,134,1.01 [0.42-2.43],0.9859770816524324
ENG,Endoglin,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25674,70,4.48 [1.38-14.59],0.0127255735712512
ENG,Endoglin,Chapter XI Diseases of the digestive system,Acute pancreatitis,25666,62,3.71 [1.07-12.82],0.038373988302209
ENG,Endoglin,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27945,62,3.71 [1.08-12.74],0.0373209450981724
ENG,Endoglin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26684,313,0.89 [0.49-1.60],0.6952943238771112
ENG,Endoglin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26476,105,0.45 [0.16-1.25],0.1255892169668151
ENG,Endoglin,Chapter XI Diseases of the digestive system,Coeliac disease,26460,89,0.33 [0.11-1.00],0.0499805121952398
ENG,Endoglin,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26412,41,3.72 [0.79-17.54],0.0962756024838419
ENG,Endoglin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26543,172,0.87 [0.40-1.93],0.7373738751540315
ENG,Endoglin,Chapter XI Diseases of the digestive system,GI-bleeding,26533,162,0.73 [0.32-1.64],0.4432417615071073
ENG,Endoglin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24865,1650,1.12 [0.86-1.45],0.4102655884223587
ENG,Endoglin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27629,115,1.38 [0.53-3.56],0.5072867399031278
ENG,Endoglin,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27636,466,0.93 [0.58-1.51],0.7775986725648011
ENG,Endoglin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26489,712,1.01 [0.68-1.49],0.9565861232346656
ENG,Endoglin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27263,328,1.79 [1.02-3.13],0.0418477641775806
ENG,Endoglin,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27005,70,1.88 [0.56-6.35],0.3100075962847815
ENG,Endoglin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27145,210,2.12 [1.06-4.23],0.0325259312090442
ENG,Endoglin,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27810,93,0.85 [0.30-2.46],0.7707914673542247
ENG,Endoglin,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27783,66,1.46 [0.42-5.05],0.5474790538884584
ENG,Endoglin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27769,52,2.11 [0.53-8.38],0.2901010184607324
ENG,Endoglin,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27826,56,0.54 [0.13-2.14],0.3781043610893868
ENG,Endoglin,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27823,53,0.59 [0.14-2.45],0.4717760919350912
ENG,Endoglin,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27229,59,0.73 [0.19-2.74],0.6388401917280961
ENG,Endoglin,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27534,364,0.90 [0.52-1.55],0.7068065403644682
ENG,Endoglin,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25883,106,0.93 [0.34-2.52],0.8814267653552611
ENG,Endoglin,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25937,160,1.30 [0.58-2.94],0.5247788600416243
ENG,Endoglin,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25893,116,1.76 [0.68-4.56],0.243819712826071
ENG,Endoglin,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26038,261,0.99 [0.52-1.87],0.9630929527050978
ENG,Endoglin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26012,235,1.13 [0.58-2.21],0.7203858021491384
ENG,Endoglin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19791,4486,1.03 [0.86-1.23],0.7793253543435368
ENG,Endoglin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21568,2582,0.97 [0.78-1.21],0.8079045916725268
ENG,Endoglin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25225,1356,1.19 [0.90-1.59],0.225598165540158
ENG,Endoglin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19200,214,1.52 [0.76-3.06],0.2409565865521731
ENG,Endoglin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19515,529,1.43 [0.92-2.23],0.1163733549044895
ENG,Endoglin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27514,205,1.45 [0.71-2.94],0.3099999447362769
ENG,Endoglin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27531,187,1.65 [0.79-3.47],0.1856418522016747
ENG,Endoglin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20243,1257,0.84 [0.62-1.14],0.2655892679876632
ENG,Endoglin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",23003,1257,0.81 [0.60-1.09],0.1680318336537234
ENG,Endoglin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18999,13,1.49 [0.10-23.13],0.7749413135224632
ENG,Endoglin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27897,13,1.59 [0.10-24.23],0.7398806950453976
ENG,Endoglin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19271,285,1.18 [0.64-2.15],0.5965668116380964
ENG,Endoglin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,19076,90,1.40 [0.49-4.01],0.5272590847035636
ENG,Endoglin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19299,313,0.86 [0.48-1.55],0.6186385294999732
ENG,Endoglin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27904,159,1.14 [0.51-2.55],0.7518189738235748
ENG,Endoglin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19479,493,0.61 [0.38-0.98],0.0410611949833541
ENG,Endoglin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19487,501,1.03 [0.65-1.64],0.8903355292989217
ENG,Endoglin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20429,1443,0.99 [0.74-1.31],0.936559360490554
ENG,Endoglin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),19095,109,1.09 [0.41-2.91],0.8644825644880119
ENG,Endoglin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19417,431,0.87 [0.53-1.45],0.5963194600211765
ENG,Endoglin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,19070,84,0.83 [0.27-2.55],0.7402058236020281
ENG,Endoglin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),19093,107,0.35 [0.13-0.95],0.0384973943954524
ENG,Endoglin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19364,378,0.65 [0.38-1.11],0.1136015047987573
ENG,Endoglin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19307,321,0.60 [0.33-1.07],0.0815763623973831
ENG,Endoglin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20937,302,1.45 [0.80-2.62],0.2163720296919257
ENG,Endoglin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27263,223,0.62 [0.31-1.24],0.1809852038898608
ENG,Endoglin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27135,95,1.51 [0.53-4.28],0.4363681131401594
ENG,Endoglin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,24048,82,1.91 [0.63-5.82],0.25598717116259
ENG,Endoglin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,24276,310,1.76 [0.99-3.13],0.0529765701506347
ENG,Endoglin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,25011,1045,1.58 [1.15-2.18],0.0049825915861604
ENG,Endoglin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24186,220,1.61 [0.81-3.19],0.1706332378094791
ENG,Endoglin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,24043,77,1.56 [0.50-4.91],0.4470176833180057
ENG,Endoglin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24801,835,1.72 [1.21-2.46],0.0027879285187793
ENG,Endoglin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,24019,53,2.09 [0.53-8.31],0.2952256090642593
ENG,Endoglin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,24214,248,1.75 [0.92-3.33],0.0898325046243694
ENG,Endoglin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,24072,106,1.90 [0.71-5.10],0.2023549606858837
ENG,Endoglin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,24059,93,2.98 [1.06-8.36],0.0384505663137232
ENG,Endoglin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24132,166,2.75 [1.26-5.99],0.0109276770528981
ENG,Endoglin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,24043,77,2.09 [0.66-6.62],0.2086416604773827
ENG,Endoglin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24327,361,1.22 [0.71-2.10],0.4634247600973338
ENG,Endoglin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24260,391,1.01 [0.60-1.70],0.9803134705837684
ENG,Endoglin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23944,75,0.70 [0.21-2.31],0.5643869888071757
ENG,Endoglin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23981,112,2.15 [0.83-5.57],0.11373846458957
ENG,Endoglin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24013,144,0.66 [0.28-1.56],0.3409051278525834
ENG,Endoglin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23908,39,0.55 [0.11-2.88],0.4792897602562638
ENG,Endoglin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23928,59,0.75 [0.20-2.88],0.677478210664743
ENG,Endoglin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23912,43,0.90 [0.19-4.36],0.9007516298707008
ENG,Endoglin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24151,282,1.28 [0.70-2.35],0.4289024054966226
ENG,Endoglin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23928,59,0.79 [0.21-3.01],0.7344237131650702
ENG,Endoglin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23939,70,0.63 [0.19-2.12],0.4532422055364168
ENG,Endoglin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24009,140,0.72 [0.30-1.72],0.4641090334180217
ENG,Endoglin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23952,83,0.75 [0.24-2.33],0.6154429479002429
ENG,Endoglin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24415,546,1.46 [0.94-2.26],0.0928329294518268
ENG,Endoglin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24062,193,1.17 [0.56-2.43],0.6755290964009416
ENG,Endoglin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24164,295,1.56 [0.86-2.82],0.1434016240772654
ENG,Endoglin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,25301,241,1.02 [0.53-1.99],0.9421400519198528
ENG,Endoglin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25552,492,1.27 [0.80-2.02],0.3195024245241304
ENG,Endoglin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,25098,38,5.30 [1.10-25.55],0.0374959201904081
ENG,Endoglin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,25127,67,1.11 [0.32-3.90],0.8659609179242023
ENG,Endoglin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,25178,118,1.27 [0.49-3.25],0.6215160374480471
ENG,Endoglin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22928,6233,0.79 [0.67-0.92],0.0024758923941828
ENG,Endoglin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25588,207,1.78 [0.87-3.63],0.1149356631990413
ENG,Endoglin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25427,46,1.50 [0.33-6.88],0.6003673781704136
ENG,Endoglin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25760,38,6.43 [1.32-31.43],0.0214960623558989
ENG,Endoglin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25771,49,1.43 [0.33-6.16],0.6325945350986217
ENG,Endoglin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25766,44,0.60 [0.13-2.89],0.5256728820423026
ENG,Endoglin,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27854,136,1.02 [0.42-2.45],0.9645160846858838
ENG,Endoglin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27726,69,1.42 [0.42-4.76],0.570008496279366
ENG,Endoglin,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27821,103,1.02 [0.37-2.79],0.968089681178265
ENG,Endoglin,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27756,38,0.54 [0.10-2.84],0.4650725044678963
ENG,Endoglin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25830,1280,0.97 [0.72-1.30],0.8400948555575196
ENG,Endoglin,Chapter XIV Diseases of the genitourinary system,Cystitis,24688,138,0.73 [0.30-1.77],0.4904730028009947
ENG,Endoglin,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,24636,86,0.80 [0.26-2.42],0.6872132359132767
ENG,Endoglin,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24723,173,1.64 [0.75-3.56],0.2155531609651405
ENG,Endoglin,Chapter XIV Diseases of the genitourinary system,Urethral stricture,24641,91,1.14 [0.39-3.34],0.8113542666523901
ENG,Endoglin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25559,1009,1.12 [0.80-1.56],0.507004989073482
ENG,Endoglin,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27784,484,0.96 [0.60-1.54],0.8702938546599902
ENG,Endoglin,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27450,150,0.76 [0.33-1.77],0.5293382379715337
ENG,Endoglin,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27469,169,1.76 [0.80-3.86],0.1563858076012254
ENG,Endoglin,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27416,116,0.80 [0.31-2.08],0.6488481257503598
ENG,Endoglin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27719,568,0.88 [0.57-1.36],0.5613568138611171
ENG,Endoglin,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,27287,136,0.43 [0.18-1.04],0.0611780586156335
ENG,Endoglin,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27405,254,0.84 [0.44-1.60],0.5908579703926725
ENG,Endoglin,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25616,4660,0.70 [0.59-0.83],3.263125116620199e-05
ENG,Endoglin,Chapter XIV Diseases of the genitourinary system,Endometriosis,21324,368,0.43 [0.25-0.75],0.0027688734859655
ENG,Endoglin,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,21056,100,0.77 [0.27-2.18],0.6180185497291644
ENG,Endoglin,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),21126,170,0.26 [0.12-0.59],0.0011785008967714
ENG,Endoglin,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21763,807,0.34 [0.23-0.49],1.2280096017486058e-08
ENG,Endoglin,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21370,414,0.63 [0.38-1.06],0.0792197509606519
ENG,Endoglin,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21930,974,0.80 [0.57-1.13],0.2024933918146441
ENG,Endoglin,Chapter XIV Diseases of the genitourinary system,Uterine polyps,21274,318,1.03 [0.57-1.83],0.9310513199926812
ENG,Endoglin,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21402,446,0.76 [0.46-1.25],0.2762536847447813
ENG,Endoglin,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,21059,103,1.97 [0.72-5.39],0.1866403939110706
ENG,Endoglin,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,21147,191,0.49 [0.23-1.05],0.0663963573765075
ENG,Endoglin,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",28062,269,0.59 [0.31-1.11],0.1029311370738129
ENG,Endoglin,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,28074,255,0.57 [0.30-1.10],0.0953213345587864
ENG,Endoglin,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,28101,140,0.55 [0.23-1.32],0.1798378727098473
ENG,Endoglin,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",28090,154,0.58 [0.25-1.33],0.1971884167688847
ENG,Endoglin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,21103,147,0.86 [0.37-2.03],0.7346062423468775
ENG,Endoglin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,21073,117,0.53 [0.20-1.39],0.1971974410676192
ENG,Endoglin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,21099,143,0.52 [0.22-1.24],0.1412782796727252
ENG,Endoglin,Chapter XIV Diseases of the genitourinary system,Irregular menses,27993,475,0.89 [0.55-1.43],0.6230196854502912
ENG,Endoglin,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22314,1358,0.80 [0.60-1.07],0.1330487922879518
ENG,Endoglin,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21839,883,0.69 [0.48-0.99],0.0435451970179785
ENG,Endoglin,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",28081,200,1.32 [0.64-2.72],0.4511105071032405
ENG,Endoglin,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21425,469,1.17 [0.72-1.89],0.5246284879120873
ENG,Endoglin,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,21290,334,0.84 [0.47-1.49],0.5430883245558494
ENG,Endoglin,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21865,909,1.06 [0.75-1.50],0.7505285409157697
ENG,Endoglin,Chapter XIV Diseases of the genitourinary system,Female infertility,21073,117,1.35 [0.52-3.52],0.5383442308491049
ENG,Endoglin,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",21066,110,1.30 [0.48-3.49],0.6030529765265222
ENG,Endoglin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,28096,889,0.73 [0.50-1.07],0.1035907623073653
ENG,Endoglin,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,28101,1214,0.93 [0.66-1.31],0.676427079521389
ENG,Endoglin,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,28098,488,0.80 [0.49-1.30],0.3698121975588271
ENG,Endoglin,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27749,139,0.83 [0.34-2.02],0.6854058152846463
ENG,Endoglin,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27803,193,0.74 [0.35-1.58],0.4353948479415048
ENG,Endoglin,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27780,170,1.19 [0.53-2.66],0.6711693281381725
ENG,Endoglin,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",28117,167,1.13 [0.51-2.52],0.7673061891860911
ENG,Endoglin,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,28119,164,1.29 [0.58-2.90],0.5343766236039252
ENG,Endoglin,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,28115,424,0.99 [0.59-1.67],0.9758759995692972
ENG,Endoglin,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27818,127,1.10 [0.44-2.74],0.8434199632081572
ENG,Endoglin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27924,233,0.95 [0.48-1.90],0.8928932038896683
ENG,Endoglin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,27357,150,0.57 [0.24-1.37],0.207236457709263
ENG,Endoglin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,27410,203,0.55 [0.26-1.18],0.1240140246650845
ENG,Endoglin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,27459,252,0.67 [0.34-1.30],0.2349079431634176
ENG,Endoglin,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,27357,150,0.71 [0.30-1.71],0.4495565467572876
ENG,Endoglin,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,27347,140,0.44 [0.18-1.08],0.0745056585642889
ENG,Endoglin,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,27360,153,0.53 [0.22-1.26],0.1520667405924088
ENG,Endoglin,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,27122,235,0.54 [0.26-1.10],0.0886024072897142
ENG,Endoglin,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],27329,442,0.92 [0.55-1.55],0.7518034809583424
