Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PRELP,Prolargin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20934,181,0.76 [0.45-1.28],0.3011829479842914
PRELP,Prolargin,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27641,144,1.31 [0.68-2.53],0.4159839104408547
PRELP,Prolargin,Chapter XI Diseases of the digestive system,Acute appendicitis,27578,119,1.18 [0.58-2.42],0.6491597258503429
PRELP,Prolargin,Chapter XI Diseases of the digestive system,Hernia,24849,1200,0.80 [0.65-0.99],0.0426141659371475
PRELP,Prolargin,Chapter XI Diseases of the digestive system,Inguinal hernia,23718,69,0.87 [0.36-2.09],0.7483265011894917
PRELP,Prolargin,Chapter XI Diseases of the digestive system,Umbilical hernia,23719,70,1.46 [0.61-3.49],0.3908830464283226
PRELP,Prolargin,Chapter XI Diseases of the digestive system,Ventral hernia,23757,108,1.06 [0.51-2.18],0.8794942393031545
PRELP,Prolargin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24607,958,0.76 [0.60-0.96],0.023914326480534
PRELP,Prolargin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26666,923,1.01 [0.78-1.30],0.9459082690113404
PRELP,Prolargin,Chapter XI Diseases of the digestive system,Other diseases of intestines,21975,2218,0.95 [0.80-1.12],0.5513843896102772
PRELP,Prolargin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27418,63,0.81 [0.32-2.04],0.6604777488440648
PRELP,Prolargin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27699,91,0.77 [0.36-1.61],0.4823939062448007
PRELP,Prolargin,Chapter XI Diseases of the digestive system,Crohn disease,25834,91,0.77 [0.36-1.61],0.4825631046938443
PRELP,Prolargin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25809,66,0.94 [0.37-2.38],0.893435284596012
PRELP,Prolargin,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27624,133,0.75 [0.41-1.38],0.3558923839838892
PRELP,Prolargin,Chapter XI Diseases of the digestive system,Ulcerative colitis,25876,133,0.75 [0.41-1.39],0.367069907148983
PRELP,Prolargin,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25864,121,0.68 [0.36-1.26],0.222346282499634
PRELP,Prolargin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26527,784,1.11 [0.84-1.46],0.468072082814861
PRELP,Prolargin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26516,773,1.08 [0.82-1.43],0.5721528185613363
PRELP,Prolargin,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19865,108,1.28 [0.59-2.77],0.5380292297651218
PRELP,Prolargin,Chapter XI Diseases of the digestive system,Intestinal stricture,27293,108,1.26 [0.60-2.66],0.5459667659056433
PRELP,Prolargin,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19825,68,1.12 [0.43-2.94],0.8115399690616747
PRELP,Prolargin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20438,681,0.80 [0.60-1.06],0.1143646048259476
PRELP,Prolargin,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20003,246,1.48 [0.88-2.49],0.1357086097183977
PRELP,Prolargin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20152,395,1.27 [0.85-1.90],0.250212689845444
PRELP,Prolargin,Chapter XI Diseases of the digestive system,Constipation,26043,354,1.33 [0.88-2.02],0.1811925849849096
PRELP,Prolargin,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27237,127,0.46 [0.28-0.74],0.001523925978627
PRELP,Prolargin,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19883,126,1.01 [0.50-2.03],0.9884530850659976
PRELP,Prolargin,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19805,48,0.35 [0.20-0.60],0.0001323041752151
PRELP,Prolargin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20662,905,0.96 [0.74-1.25],0.7808578139248625
PRELP,Prolargin,Chapter XI Diseases of the digestive system,Other diseases of intestine,19992,235,0.68 [0.43-1.06],0.086824416388297
PRELP,Prolargin,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27219,109,0.48 [0.28-0.82],0.0076208366280119
PRELP,Prolargin,Chapter XI Diseases of the digestive system,Diseases of liver,26966,102,2.25 [1.08-4.66],0.0293729016713152
PRELP,Prolargin,Chapter XI Diseases of the digestive system,Other diseases of liver,26917,53,2.31 [0.87-6.10],0.0915594176449082
PRELP,Prolargin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26174,881,1.25 [0.96-1.62],0.0990122551920176
PRELP,Prolargin,Chapter XI Diseases of the digestive system,Cholelithiasis,26028,735,1.21 [0.91-1.61],0.1829060596576954
PRELP,Prolargin,Chapter XI Diseases of the digestive system,Cholecystitis,25425,132,0.64 [0.36-1.14],0.1300114632079723
PRELP,Prolargin,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25362,69,3.01 [1.29-7.04],0.0109038940022993
PRELP,Prolargin,Chapter XI Diseases of the digestive system,Acute pancreatitis,25355,62,1.67 [0.66-4.25],0.2822429991071765
PRELP,Prolargin,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27611,62,1.65 [0.64-4.22],0.2964697674674176
PRELP,Prolargin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26362,306,0.70 [0.47-1.05],0.0819623603577105
PRELP,Prolargin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26160,104,0.51 [0.28-0.93],0.0285561252008027
PRELP,Prolargin,Chapter XI Diseases of the digestive system,Coeliac disease,26145,89,0.46 [0.25-0.85],0.0129783443576957
PRELP,Prolargin,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26095,39,2.18 [0.63-7.57],0.2198462309374947
PRELP,Prolargin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26224,168,0.64 [0.38-1.08],0.0926844012616841
PRELP,Prolargin,Chapter XI Diseases of the digestive system,GI-bleeding,26214,158,0.69 [0.40-1.19],0.1806803764579272
PRELP,Prolargin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24574,1627,0.90 [0.74-1.09],0.263463160219185
PRELP,Prolargin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27301,113,0.90 [0.45-1.81],0.7765173449798233
PRELP,Prolargin,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27307,461,0.95 [0.67-1.36],0.7915084713166434
PRELP,Prolargin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26170,697,0.87 [0.66-1.15],0.3362881711688888
PRELP,Prolargin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26935,327,1.07 [0.71-1.64],0.7370433660619087
PRELP,Prolargin,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26679,71,0.59 [0.28-1.28],0.1820036682195086
PRELP,Prolargin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26816,208,1.23 [0.73-2.08],0.4417952934687251
PRELP,Prolargin,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27479,89,0.69 [0.34-1.42],0.3109500061629711
PRELP,Prolargin,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27452,62,1.22 [0.47-3.20],0.6797609520986077
PRELP,Prolargin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27440,50,1.49 [0.51-4.35],0.4704249535041603
PRELP,Prolargin,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27494,55,0.52 [0.23-1.15],0.1044389551064906
PRELP,Prolargin,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27491,52,0.54 [0.23-1.25],0.1507609722328191
PRELP,Prolargin,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26905,59,0.92 [0.35-2.39],0.8574930512176825
PRELP,Prolargin,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27206,360,0.91 [0.61-1.35],0.6415755815868731
PRELP,Prolargin,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25577,104,1.47 [0.68-3.18],0.3242178070865836
PRELP,Prolargin,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25629,156,0.61 [0.36-1.02],0.0572688138720952
PRELP,Prolargin,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25585,112,0.61 [0.33-1.11],0.103289602434073
PRELP,Prolargin,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25728,255,1.11 [0.68-1.80],0.6793764595282689
PRELP,Prolargin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25704,231,1.13 [0.68-1.88],0.6441776947762838
PRELP,Prolargin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19561,4438,1.26 [1.10-1.45],0.0007275786651704
PRELP,Prolargin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21321,2565,1.26 [1.06-1.49],0.007186037838312
PRELP,Prolargin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24926,1334,1.50 [1.20-1.87],0.0003653586920905
PRELP,Prolargin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18967,211,0.69 [0.43-1.10],0.121633290461164
PRELP,Prolargin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19277,521,0.99 [0.70-1.39],0.9463484948838576
PRELP,Prolargin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27184,202,0.59 [0.38-0.92],0.0205308535244038
PRELP,Prolargin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27201,185,0.64 [0.40-1.04],0.0695411628504244
PRELP,Prolargin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20005,1249,1.31 [1.04-1.65],0.0240272581975877
PRELP,Prolargin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22737,1249,1.29 [1.03-1.62],0.0274122806912397
PRELP,Prolargin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18768,12,3.84 [0.42-35.40],0.2355800358068223
PRELP,Prolargin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27564,12,2.75 [0.50-15.17],0.2443402879824355
PRELP,Prolargin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19038,282,0.97 [0.62-1.54],0.90873728235928
PRELP,Prolargin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18845,89,1.73 [0.75-3.98],0.1987212746539955
PRELP,Prolargin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19066,310,1.70 [1.07-2.71],0.0255286841145826
PRELP,Prolargin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27574,157,1.58 [0.87-2.87],0.13655152530465
PRELP,Prolargin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19248,492,1.32 [0.92-1.90],0.1344994842985779
PRELP,Prolargin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19252,496,1.29 [0.91-1.83],0.1565935556524138
PRELP,Prolargin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20193,1437,1.36 [1.10-1.70],0.0054675745219294
PRELP,Prolargin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18864,108,0.69 [0.35-1.38],0.2982900254733721
PRELP,Prolargin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19185,429,0.90 [0.62-1.30],0.5733286293250055
PRELP,Prolargin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18839,83,1.60 [0.66-3.90],0.3000027923409937
PRELP,Prolargin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18864,108,0.68 [0.34-1.34],0.2613554276507668
PRELP,Prolargin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19133,377,1.57 [1.03-2.41],0.0379413407307912
PRELP,Prolargin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19076,320,1.77 [1.11-2.82],0.0158621639252118
PRELP,Prolargin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20685,305,1.56 [0.98-2.48],0.0581977147367999
PRELP,Prolargin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26940,224,0.49 [0.34-0.70],0.0001074206624723
PRELP,Prolargin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26811,95,1.80 [0.81-4.02],0.1516645031756934
PRELP,Prolargin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23762,83,3.15 [1.47-6.76],0.0032735974621054
PRELP,Prolargin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,23987,308,1.56 [1.00-2.45],0.0510074695638881
PRELP,Prolargin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24710,1031,1.45 [1.13-1.85],0.0035637572548005
PRELP,Prolargin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23897,218,1.47 [0.86-2.49],0.1570384212334735
PRELP,Prolargin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23756,77,3.69 [1.61-8.47],0.0020444201919369
PRELP,Prolargin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24498,819,1.49 [1.13-1.97],0.0047365432455592
PRELP,Prolargin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23731,52,2.74 [0.91-8.24],0.0719682845740035
PRELP,Prolargin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23925,246,1.89 [1.14-3.13],0.0129887282777767
PRELP,Prolargin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23782,103,1.73 [0.77-3.87],0.1811486927172931
PRELP,Prolargin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23767,88,1.90 [0.82-4.42],0.1348005975684026
PRELP,Prolargin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23838,159,1.59 [0.84-2.99],0.1534267333675532
PRELP,Prolargin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23756,77,1.99 [0.80-4.98],0.1392833594997418
PRELP,Prolargin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24035,356,1.52 [1.00-2.33],0.0518718704716845
PRELP,Prolargin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,23978,386,1.75 [1.17-2.64],0.0070725154636803
PRELP,Prolargin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23667,75,0.86 [0.37-2.01],0.7344337692662852
PRELP,Prolargin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23701,109,3.80 [1.92-7.52],0.0001259140124802
PRELP,Prolargin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23734,142,2.54 [1.29-4.99],0.0071607938876114
PRELP,Prolargin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23629,37,0.85 [0.25-2.89],0.7991775825303866
PRELP,Prolargin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23650,58,0.68 [0.28-1.66],0.3983847091503263
PRELP,Prolargin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23634,42,0.80 [0.27-2.39],0.6868139078622097
PRELP,Prolargin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23875,283,1.68 [1.05-2.69],0.0313204394656005
PRELP,Prolargin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23653,61,0.53 [0.24-1.14],0.1026729834659146
PRELP,Prolargin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23661,69,3.79 [1.64-8.79],0.0018683239955984
PRELP,Prolargin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23733,141,1.61 [0.83-3.14],0.1615697467453246
PRELP,Prolargin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23674,82,0.53 [0.27-1.04],0.0638025906475126
PRELP,Prolargin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24130,538,1.55 [1.09-2.20],0.0139406365278549
PRELP,Prolargin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23778,186,2.20 [1.22-3.97],0.0087257111685909
PRELP,Prolargin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23886,294,1.08 [0.69-1.70],0.7339842833245658
PRELP,Prolargin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,24995,239,0.98 [0.60-1.58],0.9189203601519949
PRELP,Prolargin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25249,493,0.93 [0.67-1.30],0.6756373344769936
PRELP,Prolargin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24797,41,0.71 [0.24-2.13],0.5405391832822826
PRELP,Prolargin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,24823,67,0.85 [0.35-2.09],0.7304224687091916
PRELP,Prolargin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,24874,118,0.81 [0.41-1.56],0.5220189454458725
PRELP,Prolargin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22651,6164,1.02 [0.91-1.15],0.6967142899285519
PRELP,Prolargin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25277,202,,
PRELP,Prolargin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25120,45,2.54 [0.78-8.22],0.1199464022591061
PRELP,Prolargin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25448,35,,
PRELP,Prolargin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25461,48,,
PRELP,Prolargin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25454,41,,
PRELP,Prolargin,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27519,131,0.93 [0.49-1.77],0.8222200673273962
PRELP,Prolargin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27397,67,4.38 [2.05-9.39],0.0001416198425322
PRELP,Prolargin,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27487,99,0.87 [0.42-1.83],0.721192014587859
PRELP,Prolargin,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27425,37,1.00 [0.29-3.43],0.997245903920066
PRELP,Prolargin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25524,1268,1.01 [0.81-1.25],0.9404474800848776
PRELP,Prolargin,Chapter XIV Diseases of the genitourinary system,Cystitis,24393,137,1.69 [0.86-3.35],0.1300228948968073
PRELP,Prolargin,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,24344,88,0.58 [0.30-1.09],0.0908265745330174
PRELP,Prolargin,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24423,167,1.37 [0.75-2.50],0.3022229354328225
PRELP,Prolargin,Chapter XIV Diseases of the genitourinary system,Urethral stricture,24345,89,1.85 [0.80-4.24],0.1482899080839525
PRELP,Prolargin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25257,1001,0.98 [0.77-1.25],0.8551080705885475
PRELP,Prolargin,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27451,487,1.23 [0.86-1.75],0.2588344980989386
PRELP,Prolargin,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27114,150,1.16 [0.62-2.18],0.6459940190417789
PRELP,Prolargin,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27137,173,1.33 [0.73-2.42],0.3536717639577788
PRELP,Prolargin,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27078,114,0.96 [0.48-1.94],0.9180549854310792
PRELP,Prolargin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27389,559,0.71 [0.53-0.96],0.0262944960991204
PRELP,Prolargin,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26964,134,0.45 [0.29-0.71],0.0006221165626463
PRELP,Prolargin,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27079,249,0.93 [0.58-1.52],0.7839008758575452
PRELP,Prolargin,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25310,4603,0.83 [0.74-0.94],0.0027531955533503
PRELP,Prolargin,Chapter XIV Diseases of the genitourinary system,Endometriosis,21070,363,0.70 [0.48-1.02],0.0602797546997915
PRELP,Prolargin,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20805,98,0.91 [0.41-2.00],0.8151275066305634
PRELP,Prolargin,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20874,167,0.66 [0.39-1.10],0.1115864352784539
PRELP,Prolargin,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21507,800,0.58 [0.46-0.73],3.0333727914736262e-06
PRELP,Prolargin,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21114,407,0.81 [0.56-1.16],0.2499383678682553
PRELP,Prolargin,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21672,965,0.77 [0.61-0.98],0.0301717666499414
PRELP,Prolargin,Chapter XIV Diseases of the genitourinary system,Uterine polyps,21021,314,0.77 [0.52-1.15],0.2082658990140954
PRELP,Prolargin,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21150,443,0.85 [0.60-1.20],0.346060164467694
PRELP,Prolargin,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20808,101,0.80 [0.38-1.69],0.565119691309551
PRELP,Prolargin,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20893,186,0.80 [0.47-1.36],0.4032176130392721
PRELP,Prolargin,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27727,265,0.86 [0.54-1.36],0.5170511476932474
PRELP,Prolargin,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27739,251,0.87 [0.54-1.40],0.5719278507502401
PRELP,Prolargin,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27765,139,0.82 [0.43-1.54],0.5358677985281526
PRELP,Prolargin,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27754,153,0.84 [0.46-1.53],0.5622856845077621
PRELP,Prolargin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20855,148,1.22 [0.64-2.32],0.5484856261788904
PRELP,Prolargin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20819,112,1.29 [0.61-2.70],0.5038263879721905
PRELP,Prolargin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20852,145,0.67 [0.39-1.14],0.1394984219067941
PRELP,Prolargin,Chapter XIV Diseases of the genitourinary system,Irregular menses,27659,470,0.82 [0.58-1.16],0.2589547801780344
PRELP,Prolargin,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22053,1346,0.79 [0.64-0.97],0.0261595132093698
PRELP,Prolargin,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21582,875,0.80 [0.62-1.04],0.0956228633642097
PRELP,Prolargin,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27745,195,0.88 [0.52-1.51],0.6530078896038904
PRELP,Prolargin,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21175,468,1.20 [0.83-1.74],0.3406654412664314
PRELP,Prolargin,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,21037,330,0.86 [0.57-1.31],0.4920750178567689
PRELP,Prolargin,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21612,905,0.95 [0.74-1.22],0.6780462237502385
PRELP,Prolargin,Chapter XIV Diseases of the genitourinary system,Female infertility,20822,115,0.91 [0.43-1.95],0.8106504646444028
PRELP,Prolargin,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20815,108,1.05 [0.47-2.34],0.9131928470968006
PRELP,Prolargin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27763,878,1.09 [0.80-1.49],0.5798937842792388
PRELP,Prolargin,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27767,1197,1.02 [0.77-1.34],0.9069139363380256
PRELP,Prolargin,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27764,476,1.00 [0.68-1.47],0.9911024500425172
PRELP,Prolargin,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27425,137,0.75 [0.38-1.46],0.3939306302134141
PRELP,Prolargin,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27476,188,1.05 [0.57-1.94],0.8685779795534464
PRELP,Prolargin,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27453,165,0.92 [0.49-1.71],0.7895041226793322
PRELP,Prolargin,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27781,167,1.04 [0.54-1.98],0.9168689781385316
PRELP,Prolargin,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27783,164,1.04 [0.54-2.00],0.8994821231926191
PRELP,Prolargin,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27780,417,1.10 [0.72-1.69],0.6463179775108028
PRELP,Prolargin,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27487,124,1.86 [0.83-4.17],0.1292703967054438
PRELP,Prolargin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27593,230,0.75 [0.44-1.26],0.2726544847686832
PRELP,Prolargin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,27033,148,1.23 [0.60-2.50],0.571806757977169
PRELP,Prolargin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,27085,200,1.12 [0.62-2.06],0.702411250810477
PRELP,Prolargin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,27135,250,1.43 [0.81-2.50],0.2165159232280787
