Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CPQ,Carboxypeptidase Q,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23344,100,1.25 [0.74-2.12],0.4122609582274433
CPQ,Carboxypeptidase Q,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23084,69,1.21 [0.64-2.30],0.5560823222374112
CPQ,Carboxypeptidase Q,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24035,44,0.85 [0.43-1.68],0.6460197956681556
CPQ,Carboxypeptidase Q,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18260,192,0.98 [0.68-1.41],0.9251353732989503
CPQ,Carboxypeptidase Q,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20100,2032,1.15 [1.02-1.31],0.0234953048839013
CPQ,Carboxypeptidase Q,Chapter XI Diseases of the digestive system,Oesophagitis,18325,257,1.19 [0.85-1.67],0.3086753647367787
CPQ,Carboxypeptidase Q,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18724,656,1.15 [0.93-1.42],0.2028415403649883
CPQ,Carboxypeptidase Q,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18136,68,1.20 [0.64-2.24],0.5693271451283248
CPQ,Carboxypeptidase Q,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18190,122,1.29 [0.78-2.13],0.3230393797302288
CPQ,Carboxypeptidase Q,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18102,34,0.94 [0.40-2.19],0.8797983393686947
CPQ,Carboxypeptidase Q,Chapter XI Diseases of the digestive system,Gastric ulcer,18195,127,1.04 [0.66-1.62],0.8776812052059094
CPQ,Carboxypeptidase Q,Chapter XI Diseases of the digestive system,Duodenal ulcer,18133,65,0.77 [0.42-1.39],0.3803058188987125
CPQ,Carboxypeptidase Q,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24077,51,0.59 [0.33-1.06],0.0776435657097828
CPQ,Carboxypeptidase Q,Chapter XI Diseases of the digestive system,Chronic gastritis,18185,117,1.22 [0.76-1.97],0.4139047963544434
CPQ,Carboxypeptidase Q,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18804,736,1.25 [1.02-1.53],0.0285285082101312
CPQ,Carboxypeptidase Q,Chapter XI Diseases of the digestive system,Diseases of appendix,24015,134,1.49 [0.93-2.39],0.1004099486267549
CPQ,Carboxypeptidase Q,Chapter XI Diseases of the digestive system,Functional dyspepsia,18575,507,1.05 [0.84-1.32],0.6600638064899713
CPQ,Carboxypeptidase Q,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18218,150,1.68 [1.06-2.67],0.0274381303207554
CPQ,Carboxypeptidase Q,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,24036,128,1.43 [0.88-2.31],0.1457172676554482
CPQ,Carboxypeptidase Q,Chapter XI Diseases of the digestive system,Acute appendicitis,23991,110,1.28 [0.76-2.15],0.3447998516557619
CPQ,Carboxypeptidase Q,Chapter XI Diseases of the digestive system,Hernia,21628,1060,1.07 [0.91-1.27],0.3932524397621525
CPQ,Carboxypeptidase Q,Chapter XI Diseases of the digestive system,Inguinal hernia,20626,58,0.82 [0.42-1.59],0.5580150852869309
CPQ,Carboxypeptidase Q,Chapter XI Diseases of the digestive system,Umbilical hernia,20635,67,1.00 [0.58-1.70],0.9879241258512026
CPQ,Carboxypeptidase Q,Chapter XI Diseases of the digestive system,Ventral hernia,20657,89,0.97 [0.59-1.61],0.9109878047824794
CPQ,Carboxypeptidase Q,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21418,850,1.15 [0.95-1.39],0.1434486588426534
CPQ,Carboxypeptidase Q,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23206,803,1.09 [0.90-1.32],0.3631844055821636
CPQ,Carboxypeptidase Q,Chapter XI Diseases of the digestive system,Other diseases of intestines,19166,1910,1.09 [0.96-1.24],0.1739390659815874
CPQ,Carboxypeptidase Q,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23860,58,1.38 [0.66-2.90],0.3950295581188323
CPQ,Carboxypeptidase Q,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24102,80,1.40 [0.75-2.60],0.2939382962453717
CPQ,Carboxypeptidase Q,Chapter XI Diseases of the digestive system,Crohn disease,22483,80,1.40 [0.75-2.62],0.2880867142288796
CPQ,Carboxypeptidase Q,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22462,59,1.02 [0.51-2.03],0.9590086613181852
CPQ,Carboxypeptidase Q,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",24025,114,1.36 [0.81-2.28],0.2390451147302941
CPQ,Carboxypeptidase Q,Chapter XI Diseases of the digestive system,Ulcerative colitis,22517,114,1.38 [0.82-2.31],0.2224605588836351
CPQ,Carboxypeptidase Q,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22503,100,1.47 [0.84-2.57],0.1724204662772044
CPQ,Carboxypeptidase Q,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23086,683,1.11 [0.90-1.35],0.3253605253363867
CPQ,Carboxypeptidase Q,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23076,673,1.08 [0.88-1.32],0.4513402799057726
CPQ,Carboxypeptidase Q,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17347,91,1.24 [0.70-2.21],0.4563931272234558
CPQ,Carboxypeptidase Q,Chapter XI Diseases of the digestive system,Intestinal stricture,23736,91,1.23 [0.69-2.18],0.4777888219079131
CPQ,Carboxypeptidase Q,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",17313,57,1.17 [0.57-2.42],0.6712523939482375
CPQ,Carboxypeptidase Q,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17848,592,1.12 [0.89-1.41],0.3518121319572004
CPQ,Carboxypeptidase Q,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17465,209,1.24 [0.85-1.82],0.2589496597296714
CPQ,Carboxypeptidase Q,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17591,335,1.09 [0.82-1.45],0.5349406484768451
CPQ,Carboxypeptidase Q,Chapter XI Diseases of the digestive system,Constipation,22682,300,1.13 [0.83-1.52],0.4421864939815497
CPQ,Carboxypeptidase Q,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23705,110,1.40 [0.83-2.37],0.2098744491455
CPQ,Carboxypeptidase Q,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,17369,113,1.40 [0.84-2.34],0.1975516599615898
CPQ,Carboxypeptidase Q,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,17297,41,1.21 [0.55-2.68],0.6350512930224079
CPQ,Carboxypeptidase Q,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18032,776,1.06 [0.87-1.28],0.5562934811410065
CPQ,Carboxypeptidase Q,Chapter XI Diseases of the digestive system,Other diseases of intestine,17456,200,1.06 [0.73-1.53],0.763314067940607
CPQ,Carboxypeptidase Q,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23691,96,1.44 [0.82-2.52],0.2066352301335037
CPQ,Carboxypeptidase Q,Chapter XI Diseases of the digestive system,Diseases of liver,23469,90,2.22 [1.23-4.00],0.0080646412687524
CPQ,Carboxypeptidase Q,Chapter XI Diseases of the digestive system,Other diseases of liver,23426,47,1.78 [0.79-4.01],0.1647476948076988
CPQ,Carboxypeptidase Q,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22770,761,1.19 [0.98-1.45],0.079978354251539
CPQ,Carboxypeptidase Q,Chapter XI Diseases of the digestive system,Cholelithiasis,22644,635,1.15 [0.93-1.43],0.183402735780281
CPQ,Carboxypeptidase Q,Chapter XI Diseases of the digestive system,Cholecystitis,22124,115,1.05 [0.65-1.70],0.8431598839539792
CPQ,Carboxypeptidase Q,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22069,60,1.69 [0.84-3.39],0.1404980408810512
CPQ,Carboxypeptidase Q,Chapter XI Diseases of the digestive system,Acute pancreatitis,22061,52,1.15 [0.56-2.37],0.7070857327320764
CPQ,Carboxypeptidase Q,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),24019,52,1.15 [0.55-2.38],0.71210999372128
CPQ,Carboxypeptidase Q,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22955,260,1.20 [0.85-1.68],0.3020255281958043
CPQ,Carboxypeptidase Q,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22785,90,0.93 [0.50-1.76],0.830380691923817
CPQ,Carboxypeptidase Q,Chapter XI Diseases of the digestive system,Coeliac disease,22772,77,0.83 [0.45-1.56],0.5694859394900148
CPQ,Carboxypeptidase Q,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22730,35,1.59 [0.62-4.04],0.3338846144712449
CPQ,Carboxypeptidase Q,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22836,141,1.43 [0.90-2.27],0.1269515844073361
CPQ,Carboxypeptidase Q,Chapter XI Diseases of the digestive system,GI-bleeding,22828,133,1.38 [0.86-2.22],0.1841545967138224
CPQ,Carboxypeptidase Q,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21389,1413,1.03 [0.89-1.19],0.6623872819221006
CPQ,Carboxypeptidase Q,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23747,102,1.29 [0.76-2.18],0.3378242124511188
CPQ,Carboxypeptidase Q,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23763,398,0.95 [0.73-1.23],0.6875750107599161
CPQ,Carboxypeptidase Q,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22769,601,0.97 [0.79-1.19],0.7671302866844396
CPQ,Carboxypeptidase Q,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23430,290,1.06 [0.79-1.43],0.6858832656182187
CPQ,Carboxypeptidase Q,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23205,65,1.22 [0.65-2.27],0.5361114584890045
CPQ,Carboxypeptidase Q,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23325,185,1.16 [0.79-1.70],0.4417549570703158
CPQ,Carboxypeptidase Q,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23898,77,0.80 [0.48-1.35],0.4124608227133893
CPQ,Carboxypeptidase Q,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23877,56,0.93 [0.50-1.74],0.8274960638379537
CPQ,Carboxypeptidase Q,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23864,43,0.76 [0.41-1.39],0.3675949144806936
CPQ,Carboxypeptidase Q,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23931,50,1.28 [0.58-2.85],0.5383045422199784
CPQ,Carboxypeptidase Q,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23928,47,1.40 [0.61-3.19],0.4232718667589145
CPQ,Carboxypeptidase Q,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23417,52,0.74 [0.39-1.40],0.3482588617763578
CPQ,Carboxypeptidase Q,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23675,310,0.96 [0.71-1.29],0.7703425342615492
CPQ,Carboxypeptidase Q,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22253,85,1.05 [0.58-1.90],0.8659434943539821
CPQ,Carboxypeptidase Q,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22302,134,1.00 [0.63-1.59],0.9935767725805404
CPQ,Carboxypeptidase Q,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22264,96,1.01 [0.59-1.74],0.96477220195811
CPQ,Carboxypeptidase Q,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22392,224,1.00 [0.71-1.42],0.9776874933620626
CPQ,Carboxypeptidase Q,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22370,202,1.05 [0.73-1.52],0.7948301773254227
CPQ,Carboxypeptidase Q,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17008,3871,0.98 [0.89-1.08],0.7141771406699777
CPQ,Carboxypeptidase Q,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18550,2222,0.95 [0.84-1.07],0.3720939997371609
CPQ,Carboxypeptidase Q,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21682,1173,1.03 [0.89-1.20],0.6734093264871647
CPQ,Carboxypeptidase Q,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16521,193,0.85 [0.61-1.20],0.3561711735857629
CPQ,Carboxypeptidase Q,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16783,455,0.91 [0.72-1.15],0.4254726945528982
CPQ,Carboxypeptidase Q,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23657,186,0.87 [0.61-1.24],0.4484281323387794
CPQ,Carboxypeptidase Q,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23672,171,0.84 [0.59-1.21],0.3561874777408388
CPQ,Carboxypeptidase Q,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17398,1070,0.92 [0.78-1.08],0.3110215269133992
CPQ,Carboxypeptidase Q,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19773,1070,0.92 [0.78-1.09],0.3320266650153337
CPQ,Carboxypeptidase Q,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16339,11,0.62 [0.18-2.12],0.450060104043236
CPQ,Carboxypeptidase Q,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23992,11,0.57 [0.17-1.92],0.3671993672124882
CPQ,Carboxypeptidase Q,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16564,236,1.02 [0.73-1.42],0.9131828544903132
CPQ,Carboxypeptidase Q,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16406,78,1.20 [0.65-2.20],0.5608261871361682
CPQ,Carboxypeptidase Q,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16602,274,0.80 [0.58-1.09],0.1620481727800817
CPQ,Carboxypeptidase Q,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23974,143,0.85 [0.55-1.32],0.479219421263816
CPQ,Carboxypeptidase Q,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16742,414,1.09 [0.84-1.41],0.5167070536872174
CPQ,Carboxypeptidase Q,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16743,415,0.96 [0.74-1.25],0.7714629109775313
CPQ,Carboxypeptidase Q,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17571,1243,0.99 [0.86-1.16],0.9439536276143454
CPQ,Carboxypeptidase Q,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16427,99,0.78 [0.46-1.31],0.3420056262327164
CPQ,Carboxypeptidase Q,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16695,367,0.88 [0.68-1.15],0.3614649393613282
CPQ,Carboxypeptidase Q,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16397,69,0.78 [0.42-1.44],0.4297333683410557
CPQ,Carboxypeptidase Q,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16420,92,0.71 [0.42-1.19],0.1947791962462928
CPQ,Carboxypeptidase Q,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16652,324,1.01 [0.76-1.35],0.918977458520848
CPQ,Carboxypeptidase Q,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16603,275,0.94 [0.69-1.27],0.6692580191846212
CPQ,Carboxypeptidase Q,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17979,261,1.20 [0.87-1.63],0.2645284097152285
CPQ,Carboxypeptidase Q,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23414,210,0.99 [0.72-1.34],0.9289964391160952
CPQ,Carboxypeptidase Q,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23289,85,1.24 [0.70-2.19],0.4537329526136961
CPQ,Carboxypeptidase Q,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20678,76,0.74 [0.44-1.25],0.2587011607284467
CPQ,Carboxypeptidase Q,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20880,278,0.93 [0.69-1.26],0.6516897440425904
CPQ,Carboxypeptidase Q,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21516,914,0.99 [0.84-1.17],0.9027555141526784
CPQ,Carboxypeptidase Q,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20796,194,0.95 [0.66-1.37],0.7836128214557676
CPQ,Carboxypeptidase Q,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20672,70,0.78 [0.48-1.28],0.3304145098387829
CPQ,Carboxypeptidase Q,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21331,729,0.99 [0.83-1.20],0.9553165487270996
CPQ,Carboxypeptidase Q,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20645,43,0.95 [0.43-2.11],0.8996506198467723
CPQ,Carboxypeptidase Q,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20817,215,1.00 [0.72-1.40],0.980738622340847
CPQ,Carboxypeptidase Q,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20693,91,1.15 [0.66-2.02],0.6222457922231541
CPQ,Carboxypeptidase Q,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20679,77,0.80 [0.47-1.36],0.4087677423461754
CPQ,Carboxypeptidase Q,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20734,132,0.92 [0.62-1.36],0.680757677888469
CPQ,Carboxypeptidase Q,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20673,71,1.53 [0.82-2.87],0.1848904767715778
CPQ,Carboxypeptidase Q,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20923,321,1.04 [0.79-1.37],0.775801669199911
CPQ,Carboxypeptidase Q,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20849,340,1.21 [0.91-1.62],0.1869812223592543
CPQ,Carboxypeptidase Q,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20574,65,1.28 [0.65-2.54],0.4779981645387463
CPQ,Carboxypeptidase Q,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20604,95,1.48 [0.85-2.60],0.1691304993198658
CPQ,Carboxypeptidase Q,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20633,124,0.94 [0.62-1.41],0.7520844469026362
CPQ,Carboxypeptidase Q,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20546,37,1.37 [0.55-3.39],0.5023515326190356
CPQ,Carboxypeptidase Q,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20560,51,1.66 [0.76-3.65],0.2046692231071393
CPQ,Carboxypeptidase Q,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20547,38,1.54 [0.61-3.85],0.3605918043885943
CPQ,Carboxypeptidase Q,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20748,239,0.84 [0.63-1.12],0.2336701621790913
CPQ,Carboxypeptidase Q,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20561,52,1.01 [0.52-1.96],0.9672336731842376
CPQ,Carboxypeptidase Q,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20566,57,0.85 [0.47-1.56],0.6005303713592967
CPQ,Carboxypeptidase Q,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20627,118,0.74 [0.50-1.10],0.1414237636447411
CPQ,Carboxypeptidase Q,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20580,71,1.10 [0.58-2.09],0.7619178226883416
CPQ,Carboxypeptidase Q,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20987,478,1.03 [0.82-1.31],0.7786964567442081
CPQ,Carboxypeptidase Q,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20679,170,0.91 [0.62-1.33],0.6280200417194187
CPQ,Carboxypeptidase Q,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20771,262,1.09 [0.79-1.49],0.6102226546170242
CPQ,Carboxypeptidase Q,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21737,215,1.08 [0.76-1.52],0.6794716629934731
CPQ,Carboxypeptidase Q,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21947,425,1.16 [0.90-1.49],0.2532446945578752
CPQ,Carboxypeptidase Q,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,21557,35,0.81 [0.35-1.91],0.6361594660903512
CPQ,Carboxypeptidase Q,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,21572,50,0.72 [0.37-1.40],0.3295588231506986
CPQ,Carboxypeptidase Q,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21615,93,1.01 [0.59-1.76],0.9590886722686184
CPQ,Carboxypeptidase Q,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19814,5414,0.91 [0.84-0.99],0.0249230918615069
CPQ,Carboxypeptidase Q,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22117,156,0.90 [0.63-1.27],0.5379552300303776
CPQ,Carboxypeptidase Q,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21999,38,0.76 [0.34-1.67],0.4941886333076912
CPQ,Carboxypeptidase Q,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22290,27,0.88 [0.43-1.78],0.7177544570029226
CPQ,Carboxypeptidase Q,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22292,29,1.42 [0.56-3.59],0.4563686168968017
CPQ,Carboxypeptidase Q,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22295,32,0.58 [0.28-1.22],0.1521686431641213
CPQ,Carboxypeptidase Q,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23941,110,1.11 [0.68-1.82],0.6661161929515617
CPQ,Carboxypeptidase Q,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23845,54,0.92 [0.49-1.74],0.8083698512048942
CPQ,Carboxypeptidase Q,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23912,81,1.03 [0.58-1.82],0.9309156964136712
CPQ,Carboxypeptidase Q,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23864,33,0.97 [0.44-2.11],0.9327289817232683
CPQ,Carboxypeptidase Q,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22225,1105,0.97 [0.83-1.14],0.7196820835196074
CPQ,Carboxypeptidase Q,Chapter XIV Diseases of the genitourinary system,Cystitis,21230,110,0.80 [0.51-1.24],0.3153123768424422
CPQ,Carboxypeptidase Q,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,21195,75,1.08 [0.60-1.94],0.8033164336358867
CPQ,Carboxypeptidase Q,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21263,143,1.02 [0.67-1.56],0.9114903923371472
CPQ,Carboxypeptidase Q,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21202,82,0.89 [0.55-1.45],0.6408024124077653
CPQ,Carboxypeptidase Q,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21993,873,1.00 [0.83-1.19],0.955914341493366
CPQ,Carboxypeptidase Q,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23889,430,0.86 [0.67-1.09],0.2009037641896006
CPQ,Carboxypeptidase Q,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23591,132,0.75 [0.49-1.13],0.1688993555561713
CPQ,Carboxypeptidase Q,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23607,148,0.92 [0.61-1.39],0.6799639632346741
CPQ,Carboxypeptidase Q,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23565,106,0.84 [0.53-1.35],0.4768121317975959
CPQ,Carboxypeptidase Q,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23827,491,0.83 [0.67-1.03],0.0839526516862084
CPQ,Carboxypeptidase Q,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,23455,119,1.19 [0.72-1.95],0.4937236030252565
CPQ,Carboxypeptidase Q,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23552,216,0.82 [0.60-1.12],0.208419981570799
CPQ,Carboxypeptidase Q,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,22037,4056,0.92 [0.84-1.00],0.0548274968946905
CPQ,Carboxypeptidase Q,Chapter XIV Diseases of the genitourinary system,Endometriosis,18295,314,0.85 [0.65-1.12],0.2613848535981097
CPQ,Carboxypeptidase Q,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,18067,86,0.81 [0.48-1.36],0.4238275950702406
CPQ,Carboxypeptidase Q,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),18129,148,0.90 [0.59-1.36],0.6139250360759481
CPQ,Carboxypeptidase Q,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18688,707,0.97 [0.79-1.19],0.7388614627382586
CPQ,Carboxypeptidase Q,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,18334,353,0.85 [0.66-1.10],0.2110694615621526
CPQ,Carboxypeptidase Q,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18823,842,0.95 [0.79-1.14],0.5948381930929875
CPQ,Carboxypeptidase Q,Chapter XIV Diseases of the genitourinary system,Uterine polyps,18256,275,0.95 [0.69-1.31],0.7694149448327027
CPQ,Carboxypeptidase Q,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",18365,384,0.87 [0.67-1.14],0.3285701954817632
CPQ,Carboxypeptidase Q,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,18070,89,nan [nan-nan],
CPQ,Carboxypeptidase Q,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,18149,168,1.16 [0.78-1.71],0.4675284517091209
