Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23279,153,1.13 [0.96-1.33],0.1315668209483788
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23279,153,1.13 [0.96-1.33],0.1315668209483788
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22342,877,1.04 [0.97-1.12],0.267053965850976
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter X Diseases of the respiratory system,Asthma,17966,877,1.04 [0.97-1.12],0.2687722705441087
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17804,877,1.04 [0.97-1.12],0.2681588623390079
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17954,865,1.04 [0.97-1.12],0.3015972683999487
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23883,77,0.94 [0.74-1.19],0.5992372566183459
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter X Diseases of the respiratory system,Interstitial lung disease,22553,59,0.95 [0.73-1.24],0.7154171882148082
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23947,59,0.96 [0.73-1.25],0.7384370799675792
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22547,53,0.90 [0.67-1.19],0.4468593168346911
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter X Diseases of the respiratory system,Pleural effusion,22560,74,0.84 [0.66-1.07],0.161649883647154
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter X Diseases of the respiratory system,Other diseases of pleura,22655,169,0.89 [0.76-1.04],0.1519271094915116
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23145,82,0.84 [0.67-1.06],0.1396459315355462
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16770,5262,1.02 [0.98-1.05],0.3905248372764769
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23665,418,1.06 [0.96-1.17],0.2811171438211092
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24130,90,1.08 [0.88-1.35],0.4574833274101965
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter XI Diseases of the digestive system,Impacted teeth,24135,81,1.06 [0.85-1.34],0.5933319230197696
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter XI Diseases of the digestive system,Dental caries,23342,95,0.90 [0.73-1.11],0.3352530577583774
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23357,110,1.27 [1.05-1.53],0.012344492634015
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24121,99,1.05 [0.86-1.29],0.6190673125813636
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23348,101,1.09 [0.89-1.34],0.3851257046130837
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23084,69,0.83 [0.64-1.06],0.1389698339663901
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24044,44,0.89 [0.65-1.22],0.48392019569901
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18290,193,0.93 [0.80-1.08],0.341274752563049
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20121,2024,1.00 [0.95-1.05],0.8522603152554773
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter XI Diseases of the digestive system,Oesophagitis,18355,258,1.15 [1.01-1.30],0.0309852776196204
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18749,652,0.97 [0.90-1.06],0.5232372399495624
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18164,67,1.03 [0.81-1.32],0.7901386099216954
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18218,121,1.19 [0.99-1.42],0.0619890382412431
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18131,34,1.22 [0.87-1.72],0.247116617669446
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter XI Diseases of the digestive system,Gastric ulcer,18225,128,0.85 [0.70-1.02],0.0763815931517147
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter XI Diseases of the digestive system,Duodenal ulcer,18163,66,1.11 [0.86-1.42],0.4247360899669142
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24088,51,0.97 [0.73-1.30],0.8519515473622288
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter XI Diseases of the digestive system,Chronic gastritis,18214,117,0.96 [0.79-1.16],0.654629883889948
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18831,734,0.99 [0.92-1.07],0.831939465431968
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter XI Diseases of the digestive system,Diseases of appendix,24026,134,1.01 [0.84-1.20],0.9322313779237376
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter XI Diseases of the digestive system,Functional dyspepsia,18601,504,1.01 [0.92-1.11],0.7790494924863623
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18247,150,1.04 [0.88-1.23],0.6116756318001457
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,24044,128,0.93 [0.77-1.12],0.4446334896527887
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter XI Diseases of the digestive system,Acute appendicitis,24002,110,0.98 [0.81-1.19],0.8409811688742483
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter XI Diseases of the digestive system,Hernia,21646,1053,1.02 [0.95-1.09],0.580505072673277
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter XI Diseases of the digestive system,Inguinal hernia,20652,59,0.89 [0.68-1.17],0.4087127021368637
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter XI Diseases of the digestive system,Umbilical hernia,20660,67,1.21 [0.94-1.55],0.1323019648937178
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter XI Diseases of the digestive system,Ventral hernia,20682,89,0.98 [0.79-1.22],0.8669853993616441
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21436,843,1.03 [0.96-1.11],0.3827147733044624
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23228,804,1.02 [0.95-1.10],0.5119778702962852
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter XI Diseases of the digestive system,Other diseases of intestines,19191,1913,1.00 [0.95-1.05],0.9893803397337788
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23872,59,1.19 [0.92-1.55],0.1815807441790908
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24113,83,1.19 [0.96-1.48],0.1124981658002841
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter XI Diseases of the digestive system,Crohn disease,22507,83,1.20 [0.96-1.49],0.1065513330058417
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22485,61,1.06 [0.82-1.38],0.63796681642045
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",24037,114,1.21 [1.00-1.46],0.0446110325024928
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter XI Diseases of the digestive system,Ulcerative colitis,22538,114,1.21 [1.01-1.46],0.0435502640008707
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22524,100,1.21 [0.99-1.48],0.0594584781745724
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23108,684,1.01 [0.93-1.09],0.8156175399543015
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23098,674,1.01 [0.93-1.09],0.8621153304418603
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17367,89,1.07 [0.87-1.33],0.5277675072400445
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter XI Diseases of the digestive system,Intestinal stricture,23751,89,1.07 [0.86-1.33],0.5365927161802988
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",17334,56,0.91 [0.69-1.19],0.4811287390377056
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17868,590,0.94 [0.86-1.03],0.1655137068746429
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17491,213,0.91 [0.79-1.05],0.2151364172629477
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17614,336,1.09 [0.97-1.22],0.1358464707122269
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter XI Diseases of the digestive system,Constipation,22697,301,1.09 [0.97-1.22],0.1561473567779908
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23717,114,0.96 [0.79-1.16],0.6511591225238882
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,17392,114,0.99 [0.82-1.21],0.9533488044627972
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,17319,41,0.76 [0.55-1.06],0.1072968345003896
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18062,784,1.02 [0.95-1.10],0.5597139868133733
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter XI Diseases of the digestive system,Other diseases of intestine,17483,205,0.94 [0.81-1.09],0.4192912996120126
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23703,100,0.93 [0.76-1.15],0.5103280784342784
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter XI Diseases of the digestive system,Diseases of liver,23487,87,0.79 [0.63-0.99],0.04075467284328
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter XI Diseases of the digestive system,Other diseases of liver,23445,45,0.78 [0.57-1.08],0.1313473849348064
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22781,753,1.00 [0.92-1.07],0.910196445302588
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter XI Diseases of the digestive system,Cholelithiasis,22657,629,0.98 [0.90-1.07],0.6863341465849309
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter XI Diseases of the digestive system,Cholecystitis,22142,114,1.03 [0.85-1.25],0.736166062565939
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22084,56,1.18 [0.91-1.55],0.2125440812005015
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter XI Diseases of the digestive system,Acute pancreatitis,22080,52,0.83 [0.62-1.12],0.2278506554460238
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),24027,52,0.83 [0.62-1.11],0.2137691596512664
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22973,260,1.14 [1.01-1.30],0.0336670715720725
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22803,90,1.22 [0.99-1.50],0.0630957859618185
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter XI Diseases of the digestive system,Coeliac disease,22790,77,1.21 [0.97-1.52],0.0953562438506695
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22746,33,1.21 [0.86-1.71],0.2700394777190085
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22855,142,1.13 [0.96-1.34],0.1500219333748829
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter XI Diseases of the digestive system,GI-bleeding,22847,134,1.13 [0.95-1.35],0.1525341261469467
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21393,1405,0.94 [0.89-1.00],0.0415300872162675
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23760,105,0.87 [0.71-1.07],0.176499409348295
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23773,397,0.94 [0.85-1.05],0.2661500600023935
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22780,595,1.00 [0.91-1.08],0.9223532194081808
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23445,286,0.98 [0.87-1.11],0.7542790144250129
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23222,63,0.93 [0.72-1.21],0.5987905867299689
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23343,184,0.94 [0.81-1.10],0.4637587439370066
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23902,77,0.82 [0.65-1.05],0.1157442415921112
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23880,55,0.77 [0.58-1.03],0.0786119268182455
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23868,43,0.74 [0.54-1.03],0.0760208275904969
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23941,50,1.17 [1.00-1.38],0.0467897797607379
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23938,47,0.87 [0.64-1.18],0.3740656032757506
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23426,50,0.98 [0.73-1.32],0.9099428653537588
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23684,308,0.96 [0.85-1.08],0.4706700197560016
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22269,84,0.92 [0.73-1.16],0.4780979823660505
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22319,134,0.92 [0.77-1.11],0.386905625951174
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22282,97,0.94 [0.76-1.16],0.5690974646234064
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22407,222,1.08 [0.95-1.24],0.2496250009623816
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22386,201,1.07 [0.92-1.23],0.3837961582007618
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17000,3863,1.00 [0.96-1.04],0.916956081490738
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18550,2218,1.01 [0.96-1.06],0.7055031598117671
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21692,1171,1.09 [1.03-1.16],0.0049564657733246
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16523,191,0.97 [0.84-1.13],0.7069706087656168
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16787,455,0.97 [0.88-1.07],0.5823867553454634
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23661,183,0.96 [0.83-1.12],0.6387130323407535
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23675,168,0.95 [0.81-1.12],0.5375377902329839
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17397,1065,1.04 [0.97-1.12],0.222124996715168
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19777,1065,1.04 [0.98-1.11],0.2213018904586325
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16344,12,0.71 [0.37-1.35],0.2947015511284764
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24004,12,0.68 [0.36-1.29],0.2350684237811677
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16567,235,0.97 [0.85-1.11],0.646314650864527
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16409,77,0.86 [0.68-1.10],0.2349719477333514
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16603,271,1.11 [0.98-1.25],0.1165808588747529
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23985,141,1.20 [1.01-1.42],0.0336416040186253
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16749,417,1.05 [0.94-1.16],0.3768461727104285
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16740,408,0.99 [0.89-1.10],0.8248477456151125
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17573,1241,1.01 [0.95-1.07],0.8512519621363887
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16433,101,1.16 [0.95-1.41],0.1546526727339877
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16696,364,0.93 [0.83-1.04],0.2065413137631999
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16400,68,0.93 [0.72-1.20],0.5817888774713286
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16424,92,1.02 [0.82-1.27],0.8491527398234667
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16657,325,1.06 [0.95-1.19],0.3078191778177712
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16607,275,1.05 [0.92-1.19],0.4719791984789748
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17993,260,1.00 [0.88-1.14],0.9512680492401692
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23421,209,0.90 [0.78-1.04],0.1620058378861629
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23295,83,1.12 [0.90-1.40],0.3087715833760125
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20697,75,0.93 [0.73-1.18],0.5430657214997523
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20897,275,0.88 [0.77-1.00],0.0493691106936187
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21530,908,0.90 [0.84-0.97],0.0040597470666623
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20813,191,0.91 [0.78-1.06],0.2370200541028549
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20692,70,0.81 [0.62-1.04],0.0973446900586735
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21345,723,0.90 [0.83-0.98],0.0107530223134355
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20666,44,1.47 [1.10-1.96],0.0083790293010925
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20836,214,0.87 [0.76-1.01],0.0682826951028389
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20711,89,0.91 [0.73-1.13],0.3978192178321992
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20700,78,0.99 [0.79-1.25],0.941804659675484
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20753,131,0.78 [0.65-0.94],0.0091102602716939
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20693,71,0.92 [0.72-1.18],0.5336928982384425
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20937,315,0.92 [0.81-1.03],0.1469757265834214
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20861,340,1.04 [0.93-1.16],0.4814125740749957
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20584,63,0.93 [0.71-1.20],0.5595506032748764
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20618,97,0.94 [0.76-1.16],0.5371938404360755
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20644,123,1.16 [0.97-1.39],0.1148729324186487
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20556,35,1.10 [0.78-1.54],0.5903027341737013
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20572,51,1.04 [0.78-1.39],0.7801649107325905
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20559,38,0.93 [0.66-1.30],0.6610236944245529
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20755,234,1.11 [0.97-1.27],0.1228471799768063
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20572,51,1.06 [0.80-1.41],0.6724124864704663
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20577,56,1.18 [0.90-1.53],0.2262371579072272
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20636,115,1.10 [0.91-1.33],0.3167398982364771
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20591,70,1.18 [0.93-1.49],0.1835512815939886
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21002,481,1.07 [0.97-1.17],0.1620762432143228
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20693,172,1.03 [0.89-1.21],0.6682846831803936
