Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25766,44,1.89 [0.58-6.15],0.2930837655130004
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27854,136,0.58 [0.30-1.12],0.1030854450319359
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27726,69,1.89 [0.74-4.85],0.1831533665918675
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27821,103,0.60 [0.28-1.29],0.1906253499346261
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27756,38,0.55 [0.17-1.83],0.331037154170449
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25830,1280,0.81 [0.65-1.02],0.0715500902779136
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XIV Diseases of the genitourinary system,Cystitis,24688,138,1.12 [0.57-2.18],0.7479333190774107
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,24636,86,0.60 [0.26-1.37],0.2209973844014665
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24723,173,1.56 [0.86-2.84],0.1442888411310446
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,24641,91,1.10 [0.49-2.49],0.818983779915983
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25559,1009,0.85 [0.67-1.10],0.2176293408924301
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27784,484,1.06 [0.74-1.51],0.7680409712524084
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27450,150,1.04 [0.55-1.96],0.9135373807705136
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27469,169,1.86 [1.02-3.40],0.0432865168975358
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27416,116,0.96 [0.47-1.98],0.9177130762675868
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27719,568,0.78 [0.57-1.09],0.1468125390403994
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,27287,136,0.44 [0.23-0.84],0.0128216867151276
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27405,254,0.97 [0.59-1.58],0.8960506167860033
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25616,4660,0.81 [0.72-0.92],0.0012926202206296
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XIV Diseases of the genitourinary system,Endometriosis,21324,368,0.89 [0.59-1.34],0.5850824138916139
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,21056,100,1.17 [0.53-2.57],0.6924358272922174
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),21126,170,0.77 [0.42-1.39],0.3827774858343215
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21763,807,0.60 [0.46-0.79],0.0003201464437125
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21370,414,0.81 [0.55-1.18],0.2741173017648186
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21930,974,0.82 [0.63-1.05],0.1210868255919654
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,21274,318,1.08 [0.70-1.68],0.7279006436684257
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21402,446,0.65 [0.45-0.93],0.0197634495951695
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,21059,103,1.62 [0.74-3.52],0.2252446636939482
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,21147,191,0.59 [0.34-1.02],0.0585788780776135
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",28062,269,0.81 [0.51-1.30],0.3876917913256367
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,28074,255,0.85 [0.52-1.38],0.5134480393020062
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,28101,140,1.25 [0.64-2.42],0.5116756845386358
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",28090,154,1.09 [0.58-2.05],0.782973168992716
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,21103,147,0.58 [0.31-1.10],0.0959649487536399
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,21073,117,0.68 [0.33-1.37],0.2770407683860443
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,21099,143,1.15 [0.60-2.22],0.6667637653300252
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,27993,475,0.97 [0.68-1.40],0.8874002518739088
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22314,1358,0.97 [0.78-1.21],0.807002790658349
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21839,883,0.95 [0.73-1.25],0.7245042606336431
PEAR1,Platelet endothelial aggregation receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",28081,200,1.24 [0.71-2.15],0.4529541034185532
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21425,469,1.11 [0.77-1.60],0.5707226597714989
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,21290,334,1.05 [0.68-1.62],0.8209036507602642
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21865,909,0.84 [0.64-1.10],0.1967537382960612
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XIV Diseases of the genitourinary system,Female infertility,21073,117,0.87 [0.43-1.79],0.7135467707490807
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",21066,110,0.84 [0.40-1.77],0.6527129477439891
PEAR1,Platelet endothelial aggregation receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,28096,889,0.85 [0.63-1.13],0.2529814353860345
PEAR1,Platelet endothelial aggregation receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,28101,1214,0.88 [0.68-1.14],0.3513101071174328
PEAR1,Platelet endothelial aggregation receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,28098,488,0.78 [0.54-1.12],0.1828341172386939
PEAR1,Platelet endothelial aggregation receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27749,139,1.02 [0.52-1.99],0.9580242539757704
PEAR1,Platelet endothelial aggregation receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27803,193,0.47 [0.27-0.82],0.0074867148289636
PEAR1,Platelet endothelial aggregation receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27780,170,1.09 [0.60-2.00],0.7762939123755197
PEAR1,Platelet endothelial aggregation receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",28117,167,1.08 [0.59-1.98],0.812076084766995
PEAR1,Platelet endothelial aggregation receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,28119,164,1.13 [0.61-2.08],0.7039245198137757
PEAR1,Platelet endothelial aggregation receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,28115,424,0.76 [0.52-1.13],0.1724010722590979
PEAR1,Platelet endothelial aggregation receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27818,127,0.63 [0.32-1.25],0.1830634367224561
PEAR1,Platelet endothelial aggregation receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27924,233,0.67 [0.40-1.12],0.1267946857798378
PEAR1,Platelet endothelial aggregation receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,27357,150,0.86 [0.45-1.65],0.6471838965751725
PEAR1,Platelet endothelial aggregation receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,27410,203,0.60 [0.34-1.04],0.0669417778227808
PEAR1,Platelet endothelial aggregation receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,27459,252,0.80 [0.48-1.34],0.4023468536650136
PEAR1,Platelet endothelial aggregation receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,27357,150,0.63 [0.33-1.21],0.1645297090096223
PEAR1,Platelet endothelial aggregation receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,27347,140,0.60 [0.31-1.17],0.1374225667250192
PEAR1,Platelet endothelial aggregation receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,27360,153,0.65 [0.34-1.23],0.187561034573877
PEAR1,Platelet endothelial aggregation receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,27122,235,0.52 [0.31-0.89],0.0163073176433615
PEAR1,Platelet endothelial aggregation receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],27329,442,0.64 [0.43-0.94],0.0222220017337627
PEAR1,Platelet endothelial aggregation receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27567,680,1.02 [0.73-1.41],0.9292835477716188
PEAR1,Platelet endothelial aggregation receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",28120,173,1.06 [0.58-1.93],0.8544201411548641
PEAR1,Platelet endothelial aggregation receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26644,132,1.05 [0.53-2.10],0.8791367841944984
PEAR1,Platelet endothelial aggregation receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26992,105,1.60 [0.73-3.48],0.2387942725511664
PEAR1,Platelet endothelial aggregation receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,28128,345,0.74 [0.48-1.14],0.1677684806013519
PEAR1,Platelet endothelial aggregation receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,28046,263,0.67 [0.41-1.09],0.1046814567181881
PEAR1,Platelet endothelial aggregation receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",28114,257,0.96 [0.58-1.57],0.8565831779888037
PEAR1,Platelet endothelial aggregation receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",28104,247,1.06 [0.64-1.77],0.8173547377724653
PEAR1,Platelet endothelial aggregation receptor 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27816,45,1.34 [0.42-4.29],0.6268015507756416
PEAR1,Platelet endothelial aggregation receptor 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,25157,659,1.23 [0.90-1.68],0.1845783340856083
