Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NPL,N-acetylneuraminate lyase,Chapter XI Diseases of the digestive system,Dental caries,23389,96,1.06 [0.69-1.62],0.7939569347650798
NPL,N-acetylneuraminate lyase,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23401,108,1.36 [0.91-2.01],0.1314642658550227
NPL,N-acetylneuraminate lyase,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24161,99,1.06 [0.68-1.65],0.8029176959421576
NPL,N-acetylneuraminate lyase,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23391,98,1.10 [0.72-1.67],0.6744224062165523
NPL,N-acetylneuraminate lyase,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23130,67,0.59 [0.35-1.01],0.0533182249235527
NPL,N-acetylneuraminate lyase,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24083,44,0.57 [0.29-1.10],0.0926099721252003
NPL,N-acetylneuraminate lyase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18312,190,1.04 [0.76-1.41],0.8251274824551711
NPL,N-acetylneuraminate lyase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20157,2035,1.09 [0.99-1.21],0.0890367703321066
NPL,N-acetylneuraminate lyase,Chapter XI Diseases of the digestive system,Oesophagitis,18378,256,1.25 [0.96-1.62],0.0925019560179257
NPL,N-acetylneuraminate lyase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18776,654,1.03 [0.87-1.22],0.70438386235178
NPL,N-acetylneuraminate lyase,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18189,67,1.50 [0.93-2.42],0.0942924697688055
NPL,N-acetylneuraminate lyase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18243,121,0.90 [0.61-1.34],0.6138558594325654
NPL,N-acetylneuraminate lyase,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18157,35,0.84 [0.40-1.75],0.6396854077209361
NPL,N-acetylneuraminate lyase,Chapter XI Diseases of the digestive system,Gastric ulcer,18249,127,0.99 [0.68-1.45],0.978828012007847
NPL,N-acetylneuraminate lyase,Chapter XI Diseases of the digestive system,Duodenal ulcer,18185,63,1.02 [0.60-1.73],0.9524381000342405
NPL,N-acetylneuraminate lyase,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24129,50,0.76 [0.41-1.40],0.3828678208851721
NPL,N-acetylneuraminate lyase,Chapter XI Diseases of the digestive system,Chronic gastritis,18237,115,1.39 [0.96-2.02],0.0797804056988837
NPL,N-acetylneuraminate lyase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18864,742,1.11 [0.94-1.30],0.2128031622715769
NPL,N-acetylneuraminate lyase,Chapter XI Diseases of the digestive system,Diseases of appendix,24065,134,1.51 [1.06-2.16],0.0217565269609594
NPL,N-acetylneuraminate lyase,Chapter XI Diseases of the digestive system,Functional dyspepsia,18630,508,0.99 [0.82-1.20],0.9095389076274988
NPL,N-acetylneuraminate lyase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18274,152,1.07 [0.75-1.51],0.722948174200613
NPL,N-acetylneuraminate lyase,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,24083,129,1.02 [0.70-1.49],0.926544365854698
NPL,N-acetylneuraminate lyase,Chapter XI Diseases of the digestive system,Acute appendicitis,24041,110,1.50 [1.02-2.21],0.0411219144155849
NPL,N-acetylneuraminate lyase,Chapter XI Diseases of the digestive system,Hernia,21681,1062,1.11 [0.97-1.27],0.1316238893362058
NPL,N-acetylneuraminate lyase,Chapter XI Diseases of the digestive system,Inguinal hernia,20678,59,1.41 [0.82-2.42],0.2118836679018767
NPL,N-acetylneuraminate lyase,Chapter XI Diseases of the digestive system,Umbilical hernia,20687,68,1.03 [0.61-1.71],0.9226342553761898
NPL,N-acetylneuraminate lyase,Chapter XI Diseases of the digestive system,Ventral hernia,20708,89,1.33 [0.87-2.05],0.1911038144338378
NPL,N-acetylneuraminate lyase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21469,850,1.11 [0.96-1.29],0.1529775887360031
NPL,N-acetylneuraminate lyase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23261,808,1.26 [1.09-1.47],0.0023515367303088
NPL,N-acetylneuraminate lyase,Chapter XI Diseases of the digestive system,Other diseases of intestines,19213,1922,1.14 [1.03-1.26],0.0136991966595729
NPL,N-acetylneuraminate lyase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23909,59,1.07 [0.60-1.89],0.8237890067014532
NPL,N-acetylneuraminate lyase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24153,83,1.13 [0.71-1.82],0.6010753564564864
NPL,N-acetylneuraminate lyase,Chapter XI Diseases of the digestive system,Crohn disease,22536,83,1.16 [0.72-1.86],0.5402325946956328
NPL,N-acetylneuraminate lyase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22514,61,1.46 [0.86-2.49],0.1578395907496795
NPL,N-acetylneuraminate lyase,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",24075,116,1.26 [0.86-1.86],0.2378572682578288
NPL,N-acetylneuraminate lyase,Chapter XI Diseases of the digestive system,Ulcerative colitis,22569,116,1.29 [0.87-1.90],0.1987979915772501
NPL,N-acetylneuraminate lyase,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22555,102,1.32 [0.87-1.99],0.1931078793726517
NPL,N-acetylneuraminate lyase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23139,686,1.29 [1.10-1.52],0.0018368627611817
NPL,N-acetylneuraminate lyase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23129,676,1.27 [1.08-1.49],0.0042319530858881
NPL,N-acetylneuraminate lyase,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17382,91,0.84 [0.53-1.32],0.443364395885642
NPL,N-acetylneuraminate lyase,Chapter XI Diseases of the digestive system,Intestinal stricture,23782,91,0.81 [0.51-1.28],0.3742607299137629
NPL,N-acetylneuraminate lyase,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",17348,57,0.82 [0.46-1.48],0.5125267487252554
NPL,N-acetylneuraminate lyase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17883,592,1.31 [1.10-1.56],0.0021142648481462
NPL,N-acetylneuraminate lyase,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17503,212,1.17 [0.87-1.57],0.291583126685299
NPL,N-acetylneuraminate lyase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17630,339,1.37 [1.09-1.71],0.0063288044674533
NPL,N-acetylneuraminate lyase,Chapter XI Diseases of the digestive system,Constipation,22735,304,1.29 [1.02-1.64],0.0354746779926419
NPL,N-acetylneuraminate lyase,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23754,112,1.11 [0.74-1.66],0.6214481029332298
NPL,N-acetylneuraminate lyase,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,17406,115,0.92 [0.61-1.39],0.7014659199377989
NPL,N-acetylneuraminate lyase,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,17332,41,0.75 [0.38-1.49],0.4148425753454116
NPL,N-acetylneuraminate lyase,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18075,784,1.02 [0.87-1.20],0.7753465360106168
NPL,N-acetylneuraminate lyase,Chapter XI Diseases of the digestive system,Other diseases of intestine,17495,204,1.23 [0.92-1.65],0.1636319540521766
NPL,N-acetylneuraminate lyase,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23740,98,1.08 [0.70-1.67],0.718124175038132
NPL,N-acetylneuraminate lyase,Chapter XI Diseases of the digestive system,Diseases of liver,23521,90,1.59 [1.05-2.42],0.0282512697688133
NPL,N-acetylneuraminate lyase,Chapter XI Diseases of the digestive system,Other diseases of liver,23479,48,1.20 [0.66-2.19],0.5556618657931345
NPL,N-acetylneuraminate lyase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22818,757,1.18 [1.01-1.38],0.0330590723884641
NPL,N-acetylneuraminate lyase,Chapter XI Diseases of the digestive system,Cholelithiasis,22691,630,1.14 [0.96-1.35],0.1383143983923835
NPL,N-acetylneuraminate lyase,Chapter XI Diseases of the digestive system,Cholecystitis,22176,115,1.48 [1.01-2.15],0.0433925481591294
NPL,N-acetylneuraminate lyase,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22119,58,1.87 [1.13-3.09],0.0145202976382843
NPL,N-acetylneuraminate lyase,Chapter XI Diseases of the digestive system,Acute pancreatitis,22113,52,1.41 [0.80-2.46],0.2303735223367177
NPL,N-acetylneuraminate lyase,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),24068,52,1.39 [0.80-2.42],0.2423339030031521
NPL,N-acetylneuraminate lyase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23005,261,1.17 [0.90-1.52],0.2520523157833721
NPL,N-acetylneuraminate lyase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22834,90,1.36 [0.87-2.13],0.1730425617676319
NPL,N-acetylneuraminate lyase,Chapter XI Diseases of the digestive system,Coeliac disease,22821,77,1.31 [0.81-2.13],0.2716706669854762
NPL,N-acetylneuraminate lyase,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22778,34,1.80 [0.93-3.48],0.0824952966156993
NPL,N-acetylneuraminate lyase,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22886,142,0.99 [0.69-1.42],0.9773145201687278
NPL,N-acetylneuraminate lyase,Chapter XI Diseases of the digestive system,GI-bleeding,22878,134,1.02 [0.70-1.47],0.9357309800845962
NPL,N-acetylneuraminate lyase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21431,1416,1.13 [1.01-1.27],0.0385589117916618
NPL,N-acetylneuraminate lyase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23799,105,0.94 [0.62-1.42],0.759517411585569
NPL,N-acetylneuraminate lyase,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23812,397,1.16 [0.94-1.43],0.1753433589387457
NPL,N-acetylneuraminate lyase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22814,602,1.11 [0.94-1.33],0.2249672230727779
NPL,N-acetylneuraminate lyase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23482,292,1.23 [0.96-1.57],0.0981537336423897
NPL,N-acetylneuraminate lyase,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23255,65,1.12 [0.66-1.89],0.6690202038664983
NPL,N-acetylneuraminate lyase,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23377,187,1.16 [0.85-1.57],0.3428559043165804
NPL,N-acetylneuraminate lyase,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23944,78,1.15 [0.72-1.84],0.5710249749764846
NPL,N-acetylneuraminate lyase,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23923,57,1.11 [0.64-1.92],0.7089596594196643
NPL,N-acetylneuraminate lyase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23910,44,0.93 [0.49-1.75],0.8139363549090592
NPL,N-acetylneuraminate lyase,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23978,50,1.09 [0.59-2.01],0.7800024651562845
NPL,N-acetylneuraminate lyase,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23975,47,nan [nan-nan],
NPL,N-acetylneuraminate lyase,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23467,52,1.57 [0.91-2.70],0.1029274306667002
NPL,N-acetylneuraminate lyase,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23724,309,1.10 [0.86-1.40],0.4628844142004138
NPL,N-acetylneuraminate lyase,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22297,85,0.64 [0.39-1.03],0.0633192079047018
NPL,N-acetylneuraminate lyase,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22344,132,1.07 [0.74-1.56],0.7154292813565413
NPL,N-acetylneuraminate lyase,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22307,95,1.13 [0.72-1.76],0.5961951400736709
NPL,N-acetylneuraminate lyase,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22438,226,1.09 [0.82-1.46],0.5355398618405229
NPL,N-acetylneuraminate lyase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22416,204,1.09 [0.81-1.48],0.5651492261707872
NPL,N-acetylneuraminate lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17032,3873,1.31 [1.21-1.42],7.746117515615694e-11
NPL,N-acetylneuraminate lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18581,2222,1.32 [1.20-1.46],2.1229785429784216e-08
NPL,N-acetylneuraminate lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21727,1179,1.16 [1.02-1.31],0.0238639730182271
NPL,N-acetylneuraminate lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16552,193,2.25 [1.72-2.95],4.54516569609517e-09
NPL,N-acetylneuraminate lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16815,456,1.74 [1.44-2.10],1.0401820097958242e-08
NPL,N-acetylneuraminate lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23703,185,2.14 [1.63-2.80],3.215039184456889e-08
NPL,N-acetylneuraminate lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23718,170,2.23 [1.69-2.93],1.2367562740954274e-08
NPL,N-acetylneuraminate lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17429,1070,1.27 [1.11-1.46],0.0005609647949163
NPL,N-acetylneuraminate lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19815,1070,1.20 [1.05-1.37],0.0078652501554407
NPL,N-acetylneuraminate lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16370,11,1.18 [0.35-4.04],0.7911832132880192
NPL,N-acetylneuraminate lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24042,11,1.14 [0.34-3.85],0.8355062246595849
NPL,N-acetylneuraminate lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16595,236,1.55 [1.19-2.02],0.0011953778436471
NPL,N-acetylneuraminate lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16435,76,1.24 [0.77-2.01],0.3814616065581573
NPL,N-acetylneuraminate lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16635,276,1.59 [1.24-2.03],0.0002719979696188
NPL,N-acetylneuraminate lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",24022,145,1.65 [1.20-2.28],0.0020125464856631
NPL,N-acetylneuraminate lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16773,414,1.09 [0.88-1.35],0.4211632643148334
NPL,N-acetylneuraminate lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16772,413,1.29 [1.04-1.59],0.0186538475818012
NPL,N-acetylneuraminate lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17602,1243,1.24 [1.10-1.41],0.0007202013955736
NPL,N-acetylneuraminate lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16459,100,1.08 [0.70-1.66],0.7338289091130437
NPL,N-acetylneuraminate lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16725,366,1.25 [0.99-1.56],0.0561223604259208
NPL,N-acetylneuraminate lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16429,70,0.65 [0.38-1.11],0.1152976577974125
NPL,N-acetylneuraminate lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16451,92,0.97 [0.62-1.53],0.8958503279772065
NPL,N-acetylneuraminate lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16681,322,1.01 [0.79-1.29],0.946064657748894
NPL,N-acetylneuraminate lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16632,273,1.06 [0.81-1.38],0.666786899246216
NPL,N-acetylneuraminate lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18023,262,1.48 [1.15-1.90],0.0023511202122998
NPL,N-acetylneuraminate lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23460,210,1.53 [1.16-2.01],0.0027734186740104
NPL,N-acetylneuraminate lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23335,85,2.77 [1.93-3.96],3.0299005178220004e-08
NPL,N-acetylneuraminate lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20715,76,1.85 [1.20-2.87],0.0055002958603971
NPL,N-acetylneuraminate lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20916,277,1.11 [0.86-1.43],0.4097304169677336
NPL,N-acetylneuraminate lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21553,914,1.19 [1.03-1.38],0.0154051731399182
NPL,N-acetylneuraminate lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20831,192,1.19 [0.88-1.61],0.2684487538513951
NPL,N-acetylneuraminate lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20708,69,0.91 [0.55-1.52],0.7221130487433471
NPL,N-acetylneuraminate lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21368,729,1.23 [1.05-1.44],0.0100465865459264
NPL,N-acetylneuraminate lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20682,43,0.72 [0.37-1.41],0.3367021591831381
NPL,N-acetylneuraminate lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20856,217,1.19 [0.90-1.59],0.2267084963595488
NPL,N-acetylneuraminate lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20730,91,1.70 [1.12-2.59],0.0134812736594723
NPL,N-acetylneuraminate lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20715,76,1.30 [0.81-2.09],0.2698037626660894
NPL,N-acetylneuraminate lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20771,132,1.33 [0.93-1.92],0.1204429652270726
NPL,N-acetylneuraminate lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20708,69,1.39 [0.84-2.28],0.2010867965745175
NPL,N-acetylneuraminate lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20958,319,1.30 [1.03-1.65],0.0263804753643242
NPL,N-acetylneuraminate lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20889,341,1.25 [1.00-1.57],0.0525610445138104
NPL,N-acetylneuraminate lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20613,65,1.51 [0.92-2.48],0.0991007529499865
NPL,N-acetylneuraminate lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20645,97,1.36 [0.90-2.06],0.147793140168405
NPL,N-acetylneuraminate lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20670,122,1.17 [0.80-1.72],0.409226473825298
NPL,N-acetylneuraminate lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20585,37,1.12 [0.56-2.27],0.742966316553546
NPL,N-acetylneuraminate lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20600,52,1.47 [0.84-2.58],0.1800624795382082
NPL,N-acetylneuraminate lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20586,38,0.93 [0.46-1.89],0.8382382088003513
NPL,N-acetylneuraminate lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20787,239,1.17 [0.89-1.52],0.2611479319448079
NPL,N-acetylneuraminate lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20600,52,1.38 [0.80-2.39],0.2499572344190177
NPL,N-acetylneuraminate lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20606,58,1.76 [1.09-2.84],0.020368966017182
NPL,N-acetylneuraminate lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20665,117,1.18 [0.80-1.74],0.3950657237858649
NPL,N-acetylneuraminate lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20619,71,0.90 [0.54-1.52],0.6967251238409978
NPL,N-acetylneuraminate lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21029,481,1.14 [0.94-1.39],0.1693159343288904
NPL,N-acetylneuraminate lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20720,172,1.02 [0.74-1.41],0.9183292130211278
NPL,N-acetylneuraminate lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20811,263,1.14 [0.88-1.48],0.306893185327816
NPL,N-acetylneuraminate lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21794,214,1.31 [0.99-1.74],0.0563199794794867
NPL,N-acetylneuraminate lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22000,420,1.13 [0.92-1.39],0.2504058656716519
NPL,N-acetylneuraminate lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,21614,34,1.22 [0.60-2.51],0.5815118355773161
NPL,N-acetylneuraminate lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,21630,50,1.07 [0.58-1.97],0.8313132951585696
NPL,N-acetylneuraminate lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21672,92,1.17 [0.75-1.82],0.4929035434524138
NPL,N-acetylneuraminate lyase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19857,5411,1.16 [1.08-1.24],4.589020013917517e-05
NPL,N-acetylneuraminate lyase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22171,158,1.66 [1.22-2.28],0.0014827230693181
NPL,N-acetylneuraminate lyase,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22052,39,1.67 [0.87-3.19],0.1218970820545743
NPL,N-acetylneuraminate lyase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22344,26,3.00 [1.71-5.27],0.0001356899293139
NPL,N-acetylneuraminate lyase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22348,30,2.62 [1.49-4.59],0.0007994690013051
NPL,N-acetylneuraminate lyase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22350,32,3.19 [1.86-5.47],2.593527145505731e-05
NPL,N-acetylneuraminate lyase,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23990,112,1.20 [0.81-1.78],0.3648928983986886
NPL,N-acetylneuraminate lyase,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23900,54,1.31 [0.75-2.29],0.3467976220658769
NPL,N-acetylneuraminate lyase,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23961,83,1.31 [0.83-2.07],0.2383902369174516
NPL,N-acetylneuraminate lyase,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23911,33,0.85 [0.40-1.82],0.6808060311513182
NPL,N-acetylneuraminate lyase,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22285,1112,1.19 [1.04-1.35],0.0097529190421155
NPL,N-acetylneuraminate lyase,Chapter XIV Diseases of the genitourinary system,Cystitis,21283,110,1.12 [0.75-1.68],0.584047027519039
NPL,N-acetylneuraminate lyase,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,21249,76,1.21 [0.76-1.93],0.4265177621672338
NPL,N-acetylneuraminate lyase,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21317,144,1.17 [0.83-1.66],0.3649825542784417
NPL,N-acetylneuraminate lyase,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21253,80,0.96 [0.59-1.54],0.8537881383346735
NPL,N-acetylneuraminate lyase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22055,882,1.24 [1.08-1.44],0.0029198568303002
NPL,N-acetylneuraminate lyase,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23938,429,1.29 [1.06-1.58],0.0129537446575726
NPL,N-acetylneuraminate lyase,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23641,132,1.20 [0.83-1.74],0.3280757851916648
NPL,N-acetylneuraminate lyase,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23656,147,1.05 [0.73-1.49],0.8065171551525772
NPL,N-acetylneuraminate lyase,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23615,106,1.54 [1.05-2.27],0.0280908449387671
NPL,N-acetylneuraminate lyase,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23877,494,1.07 [0.88-1.30],0.498571417149796
NPL,N-acetylneuraminate lyase,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,23502,119,1.20 [0.81-1.78],0.3532197155580243
NPL,N-acetylneuraminate lyase,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23602,219,1.04 [0.78-1.40],0.7886537472885551
NPL,N-acetylneuraminate lyase,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,22070,4049,1.05 [0.98-1.14],0.1769345093677053
NPL,N-acetylneuraminate lyase,Chapter XIV Diseases of the genitourinary system,Endometriosis,18336,315,1.16 [0.90-1.48],0.2497291045055238
NPL,N-acetylneuraminate lyase,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,18108,87,1.24 [0.78-1.99],0.361638740249198
NPL,N-acetylneuraminate lyase,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),18169,148,1.17 [0.82-1.66],0.3941852874514152
NPL,N-acetylneuraminate lyase,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18729,708,1.13 [0.96-1.33],0.1322242128460475
NPL,N-acetylneuraminate lyase,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,18373,352,1.06 [0.84-1.33],0.6453826913793992
