Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NOMO1,Nodal modulator 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20983,222,0.82 [0.49-1.36],0.4443747394111389
NOMO1,Nodal modulator 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23089,2328,1.34 [1.14-1.58],0.0004177518767537
NOMO1,Nodal modulator 1,Chapter XI Diseases of the digestive system,Oesophagitis,21049,288,1.30 [0.84-2.01],0.2464343208270079
NOMO1,Nodal modulator 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21501,740,1.30 [0.99-1.71],0.0619638653462554
NOMO1,Nodal modulator 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20840,79,0.99 [0.43-2.31],0.987910477078628
NOMO1,Nodal modulator 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20896,135,1.24 [0.65-2.35],0.510876154617262
NOMO1,Nodal modulator 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20803,42,1.97 [0.67-5.83],0.2194361076604256
NOMO1,Nodal modulator 1,Chapter XI Diseases of the digestive system,Gastric ulcer,20908,147,1.00 [0.54-1.86],0.9905153589670616
NOMO1,Nodal modulator 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,20837,76,0.44 [0.19-1.04],0.0616247006896318
NOMO1,Nodal modulator 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27684,54,0.24 [0.09-0.66],0.0052626696575968
NOMO1,Nodal modulator 1,Chapter XI Diseases of the digestive system,Chronic gastritis,20897,136,1.81 [0.99-3.30],0.0548013064337586
NOMO1,Nodal modulator 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21611,850,1.32 [1.02-1.71],0.0369268084469967
NOMO1,Nodal modulator 1,Chapter XI Diseases of the digestive system,Diseases of appendix,27608,146,1.54 [0.85-2.78],0.1561002932899175
NOMO1,Nodal modulator 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,21343,582,1.32 [0.97-1.80],0.0752096634633844
NOMO1,Nodal modulator 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20943,182,1.82 [1.09-3.06],0.0230782007873684
NOMO1,Nodal modulator 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27643,143,1.49 [0.82-2.69],0.1882119972105205
NOMO1,Nodal modulator 1,Chapter XI Diseases of the digestive system,Acute appendicitis,27579,117,1.22 [0.62-2.40],0.5647021833096124
NOMO1,Nodal modulator 1,Chapter XI Diseases of the digestive system,Hernia,24842,1205,1.16 [0.93-1.45],0.1849848348125895
NOMO1,Nodal modulator 1,Chapter XI Diseases of the digestive system,Inguinal hernia,23705,68,0.52 [0.21-1.29],0.1566777967206086
NOMO1,Nodal modulator 1,Chapter XI Diseases of the digestive system,Umbilical hernia,23709,72,0.54 [0.22-1.30],0.1671526158836228
NOMO1,Nodal modulator 1,Chapter XI Diseases of the digestive system,Ventral hernia,23744,107,0.81 [0.40-1.66],0.5671699336653826
NOMO1,Nodal modulator 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24601,964,1.34 [1.05-1.70],0.0183481411536653
NOMO1,Nodal modulator 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26670,925,1.93 [1.52-2.44],6.231202043409132e-08
NOMO1,Nodal modulator 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,21973,2210,1.23 [1.04-1.45],0.0156850261023236
NOMO1,Nodal modulator 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27413,65,3.72 [1.86-7.44],0.0001998726042249
NOMO1,Nodal modulator 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27698,94,3.54 [1.95-6.43],3.100167796043817e-05
NOMO1,Nodal modulator 1,Chapter XI Diseases of the digestive system,Crohn disease,25839,94,3.59 [1.99-6.47],2.064404361899793e-05
NOMO1,Nodal modulator 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25814,69,3.98 [2.13-7.45],1.4829228641979532e-05
NOMO1,Nodal modulator 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27622,136,2.24 [1.28-3.91],0.0046136427059816
NOMO1,Nodal modulator 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,25881,136,2.28 [1.32-3.97],0.0033437683894536
NOMO1,Nodal modulator 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25867,122,2.67 [1.54-4.62],0.0004696478041936
NOMO1,Nodal modulator 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26526,781,1.87 [1.45-2.42],1.8079435482736345e-06
NOMO1,Nodal modulator 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26515,770,1.79 [1.38-2.32],1.1823584860300347e-05
NOMO1,Nodal modulator 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19873,110,1.54 [0.76-3.12],0.2260954850570409
NOMO1,Nodal modulator 1,Chapter XI Diseases of the digestive system,Intestinal stricture,27293,110,1.51 [0.75-3.05],0.2472116632364374
NOMO1,Nodal modulator 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19832,69,1.16 [0.47-2.87],0.7539217042228773
NOMO1,Nodal modulator 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20444,681,1.33 [0.99-1.78],0.0599016080533467
NOMO1,Nodal modulator 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20006,243,1.86 [1.19-2.91],0.0063993508400853
NOMO1,Nodal modulator 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20159,396,1.06 [0.73-1.55],0.748423724726615
NOMO1,Nodal modulator 1,Chapter XI Diseases of the digestive system,Constipation,26044,353,0.99 [0.66-1.47],0.9564231663652318
NOMO1,Nodal modulator 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27242,128,1.83 [0.99-3.39],0.0551143578685551
NOMO1,Nodal modulator 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19889,126,1.44 [0.76-2.70],0.2635835086270537
NOMO1,Nodal modulator 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19809,46,1.26 [0.43-3.75],0.6735186600186966
NOMO1,Nodal modulator 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20658,895,1.18 [0.91-1.52],0.2039720720620845
NOMO1,Nodal modulator 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,19999,236,1.44 [0.90-2.32],0.1300435123111128
NOMO1,Nodal modulator 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27224,110,1.73 [0.88-3.37],0.1102965584152703
NOMO1,Nodal modulator 1,Chapter XI Diseases of the digestive system,Diseases of liver,26976,103,2.58 [1.41-4.73],0.0020824960409074
NOMO1,Nodal modulator 1,Chapter XI Diseases of the digestive system,Other diseases of liver,26926,53,1.76 [0.68-4.56],0.243157776241873
NOMO1,Nodal modulator 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26181,886,1.53 [1.20-1.96],0.0006819353555017
NOMO1,Nodal modulator 1,Chapter XI Diseases of the digestive system,Cholelithiasis,26034,739,1.57 [1.20-2.05],0.0009782749474125
NOMO1,Nodal modulator 1,Chapter XI Diseases of the digestive system,Cholecystitis,25429,134,1.69 [0.92-3.11],0.0879902329502234
NOMO1,Nodal modulator 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25363,68,1.82 [0.81-4.10],0.1464110099796644
NOMO1,Nodal modulator 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,25358,63,2.73 [1.28-5.81],0.0090757854010667
NOMO1,Nodal modulator 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27612,63,2.66 [1.23-5.74],0.0128849051590533
NOMO1,Nodal modulator 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26367,311,1.64 [1.09-2.47],0.0178004919574493
NOMO1,Nodal modulator 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26161,105,1.21 [0.59-2.52],0.6014813405335655
NOMO1,Nodal modulator 1,Chapter XI Diseases of the digestive system,Coeliac disease,26145,89,1.63 [0.75-3.51],0.21687175792247
NOMO1,Nodal modulator 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26097,41,2.48 [0.93-6.59],0.0695282968879648
NOMO1,Nodal modulator 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26226,170,1.74 [1.01-3.00],0.0454985523751662
NOMO1,Nodal modulator 1,Chapter XI Diseases of the digestive system,GI-bleeding,26216,160,1.85 [1.06-3.21],0.0296274623209381
NOMO1,Nodal modulator 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24580,1629,1.23 [1.01-1.48],0.0350671858279882
NOMO1,Nodal modulator 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27304,113,1.80 [0.94-3.44],0.0777813106933257
NOMO1,Nodal modulator 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27305,460,1.37 [0.97-1.93],0.0725661515247991
NOMO1,Nodal modulator 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26182,703,0.92 [0.69-1.22],0.5635573497143529
NOMO1,Nodal modulator 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26939,324,1.27 [0.84-1.91],0.2543264341201422
NOMO1,Nodal modulator 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26686,71,1.50 [0.64-3.51],0.3500458071380935
NOMO1,Nodal modulator 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26821,206,1.40 [0.84-2.33],0.1938375025650154
NOMO1,Nodal modulator 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27477,89,2.64 [1.43-4.89],0.0019553069134493
NOMO1,Nodal modulator 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27451,63,3.23 [1.70-6.14],0.0003602159437913
NOMO1,Nodal modulator 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27438,50,2.95 [1.41-6.18],0.0042120269272994
NOMO1,Nodal modulator 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27497,56,0.50 [0.18-1.38],0.1835418054019146
NOMO1,Nodal modulator 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27494,53,0.55 [0.19-1.57],0.2648374836492245
NOMO1,Nodal modulator 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26902,57,1.51 [0.60-3.82],0.3801780585754634
NOMO1,Nodal modulator 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27208,363,1.42 [0.97-2.09],0.0739829563659772
NOMO1,Nodal modulator 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25584,105,0.62 [0.30-1.29],0.2008021818820895
NOMO1,Nodal modulator 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25635,156,0.67 [0.37-1.22],0.1918234980342573
NOMO1,Nodal modulator 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25592,113,0.67 [0.33-1.36],0.2684782695157697
NOMO1,Nodal modulator 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25737,258,1.06 [0.66-1.68],0.816942770986943
NOMO1,Nodal modulator 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25712,233,1.07 [0.66-1.75],0.7771785055081396
NOMO1,Nodal modulator 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19552,4439,1.41 [1.24-1.61],2.718577793358586e-07
NOMO1,Nodal modulator 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21305,2559,1.24 [1.06-1.45],0.0088598921579557
NOMO1,Nodal modulator 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24927,1344,1.37 [1.11-1.68],0.0027087653495474
NOMO1,Nodal modulator 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18960,214,2.83 [1.85-4.32],1.4610223433914068e-06
NOMO1,Nodal modulator 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19270,524,2.15 [1.59-2.92],6.892732546650348e-07
NOMO1,Nodal modulator 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27180,205,3.01 [1.93-4.67],9.85668957873638e-07
NOMO1,Nodal modulator 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27197,187,3.16 [2.00-4.98],8.091646337031706e-07
NOMO1,Nodal modulator 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19990,1244,1.08 [0.86-1.35],0.5091752526008273
NOMO1,Nodal modulator 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22722,1244,1.06 [0.85-1.32],0.6133684672302628
NOMO1,Nodal modulator 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18758,12,0.94 [0.12-7.55],0.9542752029488298
NOMO1,Nodal modulator 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27566,12,0.98 [0.12-7.95],0.9854612105006998
NOMO1,Nodal modulator 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19027,281,1.70 [1.12-2.60],0.0135625714916863
NOMO1,Nodal modulator 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18835,89,1.49 [0.69-3.20],0.3072260367300037
NOMO1,Nodal modulator 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19055,309,0.90 [0.58-1.39],0.6345845681965075
NOMO1,Nodal modulator 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27569,156,0.82 [0.45-1.51],0.5297561364413919
NOMO1,Nodal modulator 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19236,490,0.75 [0.53-1.07],0.1119357929107073
NOMO1,Nodal modulator 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19239,493,1.25 [0.89-1.76],0.1928359506341562
NOMO1,Nodal modulator 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20179,1433,1.15 [0.94-1.41],0.1802353828871745
NOMO1,Nodal modulator 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18854,108,0.75 [0.36-1.55],0.434544027070731
NOMO1,Nodal modulator 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19176,430,0.89 [0.61-1.28],0.5223647091987287
NOMO1,Nodal modulator 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18828,82,0.89 [0.39-2.04],0.7837819425026531
NOMO1,Nodal modulator 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18854,108,0.83 [0.40-1.71],0.6062150868005323
NOMO1,Nodal modulator 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19119,373,1.03 [0.70-1.52],0.8803529509305965
NOMO1,Nodal modulator 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19064,318,0.96 [0.63-1.46],0.838692263830331
NOMO1,Nodal modulator 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20705,301,1.62 [1.07-2.46],0.0219331629608439
NOMO1,Nodal modulator 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26941,220,2.86 [1.87-4.38],1.3055305874196584e-06
NOMO1,Nodal modulator 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26813,92,4.19 [2.43-7.24],2.6119787147412615e-07
NOMO1,Nodal modulator 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23765,79,0.72 [0.31-1.69],0.4549119212460814
NOMO1,Nodal modulator 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,23993,307,1.57 [1.04-2.38],0.0319842686527467
NOMO1,Nodal modulator 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24718,1032,1.47 [1.17-1.86],0.0010160569849973
NOMO1,Nodal modulator 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23903,217,2.11 [1.33-3.34],0.0015150560284873
NOMO1,Nodal modulator 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23764,78,1.09 [0.47-2.53],0.8441188901427362
NOMO1,Nodal modulator 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24507,821,1.50 [1.16-1.94],0.002023485461049
NOMO1,Nodal modulator 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23738,52,1.89 [0.74-4.84],0.1838483809481965
NOMO1,Nodal modulator 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23927,241,1.75 [1.11-2.75],0.0161517432196863
NOMO1,Nodal modulator 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23786,100,2.89 [1.60-5.21],0.0004293801033948
NOMO1,Nodal modulator 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23777,91,1.70 [0.80-3.58],0.1666035959319766
NOMO1,Nodal modulator 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23850,164,1.79 [1.05-3.05],0.0324266280153866
NOMO1,Nodal modulator 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23761,75,1.61 [0.73-3.57],0.2420473990088227
NOMO1,Nodal modulator 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24038,352,1.39 [0.94-2.05],0.0986831568940454
NOMO1,Nodal modulator 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,23973,390,1.23 [0.84-1.78],0.2845848731941055
NOMO1,Nodal modulator 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23656,73,1.11 [0.46-2.65],0.8197172848601497
NOMO1,Nodal modulator 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23696,113,1.74 [0.91-3.35],0.0962682087609766
NOMO1,Nodal modulator 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23727,144,0.84 [0.45-1.57],0.5845368009555871
NOMO1,Nodal modulator 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23622,39,1.20 [0.37-3.95],0.7613053985883874
NOMO1,Nodal modulator 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23642,59,1.15 [0.43-3.04],0.7817841446060395
NOMO1,Nodal modulator 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23626,43,1.16 [0.37-3.66],0.795030538102179
NOMO1,Nodal modulator 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23863,280,1.24 [0.80-1.94],0.333769815378123
NOMO1,Nodal modulator 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23643,60,1.05 [0.41-2.72],0.9204430865175468
NOMO1,Nodal modulator 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23652,69,1.22 [0.51-2.96],0.6541376796065195
NOMO1,Nodal modulator 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23724,141,1.26 [0.68-2.35],0.4639157781617622
NOMO1,Nodal modulator 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23664,81,1.32 [0.58-2.98],0.507257775645604
NOMO1,Nodal modulator 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24125,542,1.44 [1.05-1.97],0.0244832117995968
NOMO1,Nodal modulator 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23775,192,1.21 [0.71-2.07],0.4790119171517651
NOMO1,Nodal modulator 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23873,290,1.15 [0.74-1.77],0.5341768623895129
NOMO1,Nodal modulator 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,24982,235,1.93 [1.20-3.10],0.0069951775188178
NOMO1,Nodal modulator 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25233,486,1.35 [0.96-1.90],0.0806107787115072
NOMO1,Nodal modulator 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24787,40,1.80 [0.58-5.57],0.3076448211168731
NOMO1,Nodal modulator 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,24813,66,1.41 [0.58-3.46],0.4492677255926487
NOMO1,Nodal modulator 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,24863,116,0.95 [0.48-1.91],0.8918187390841367
NOMO1,Nodal modulator 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22650,6170,1.36 [1.21-1.52],7.714771378626278e-08
NOMO1,Nodal modulator 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25285,201,3.04 [1.93-4.79],1.5267863961621284e-06
NOMO1,Nodal modulator 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25128,44,2.44 [0.90-6.65],0.0807752015081903
NOMO1,Nodal modulator 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25455,36,5.15 [2.42-10.98],2.1524681830463016e-05
NOMO1,Nodal modulator 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25464,45,4.03 [1.83-8.86],0.000520838572757
NOMO1,Nodal modulator 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25462,43,3.30 [1.47-7.36],0.0036470270747769
NOMO1,Nodal modulator 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27521,134,1.48 [0.80-2.74],0.2166421989074096
NOMO1,Nodal modulator 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27403,67,0.56 [0.22-1.38],0.2043818380351229
NOMO1,Nodal modulator 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27489,102,1.93 [0.99-3.75],0.0529230146199651
NOMO1,Nodal modulator 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27424,37,0.70 [0.21-2.38],0.5712584542876415
NOMO1,Nodal modulator 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25513,1271,1.62 [1.32-2.00],6.346740807721995e-06
NOMO1,Nodal modulator 1,Chapter XIV Diseases of the genitourinary system,Cystitis,24380,138,2.51 [1.40-4.48],0.0018950677286147
NOMO1,Nodal modulator 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,24331,89,2.49 [1.23-5.02],0.0108186520736636
NOMO1,Nodal modulator 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24411,169,1.69 [0.96-2.96],0.0672412022393414
NOMO1,Nodal modulator 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,24332,90,1.92 [0.91-4.06],0.0868560779165036
NOMO1,Nodal modulator 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25241,999,1.71 [1.35-2.16],6.821997286143073e-06
NOMO1,Nodal modulator 1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27453,484,1.37 [0.98-1.91],0.0642419007656033
NOMO1,Nodal modulator 1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27117,148,1.33 [0.73-2.43],0.3458460216770882
NOMO1,Nodal modulator 1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27140,171,1.36 [0.77-2.39],0.2891938412081176
NOMO1,Nodal modulator 1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27084,115,0.98 [0.49-1.97],0.9608079875792164
NOMO1,Nodal modulator 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27387,560,1.39 [1.03-1.89],0.0336360533413278
NOMO1,Nodal modulator 1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26961,134,1.15 [0.61-2.17],0.661919171444411
NOMO1,Nodal modulator 1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27076,249,1.60 [1.02-2.50],0.0400178679469111
NOMO1,Nodal modulator 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25307,4607,1.16 [1.03-1.31],0.0133606449050371
NOMO1,Nodal modulator 1,Chapter XIV Diseases of the genitourinary system,Endometriosis,21062,362,1.87 [1.27-2.76],0.0016179522605787
NOMO1,Nodal modulator 1,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20799,99,2.10 [1.01-4.36],0.0467663748610477
NOMO1,Nodal modulator 1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20864,164,2.09 [1.18-3.69],0.0115478514975691
NOMO1,Nodal modulator 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21497,797,1.44 [1.10-1.88],0.0085415910932011
NOMO1,Nodal modulator 1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21110,410,1.69 [1.17-2.44],0.0050261039988651
NOMO1,Nodal modulator 1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21660,960,0.90 [0.70-1.15],0.3970588742425776
NOMO1,Nodal modulator 1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,21019,319,0.75 [0.49-1.14],0.1738255963319614
NOMO1,Nodal modulator 1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21140,440,1.19 [0.83-1.71],0.3363327507441687
NOMO1,Nodal modulator 1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20802,102,1.03 [0.49-2.17],0.9334975752695776
NOMO1,Nodal modulator 1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20890,190,1.72 [1.01-2.93],0.046476069665319
NOMO1,Nodal modulator 1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27729,269,1.36 [0.87-2.11],0.1768962782131621
NOMO1,Nodal modulator 1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27741,255,1.49 [0.95-2.34],0.0792220336103909
NOMO1,Nodal modulator 1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27767,142,0.93 [0.50-1.73],0.8224766348801218
NOMO1,Nodal modulator 1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27756,156,0.83 [0.46-1.51],0.5480172676618636
