Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TEX33,Testis-expressed protein 33,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22943,97,1.05 [0.66-1.65],0.844321201102403
TEX33,Testis-expressed protein 33,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22689,68,1.01 [0.58-1.78],0.9602380171369322
TEX33,Testis-expressed protein 33,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23633,43,1.14 [0.62-2.12],0.6711082117410557
TEX33,Testis-expressed protein 33,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17954,191,0.84 [0.56-1.24],0.3747914181638663
TEX33,Testis-expressed protein 33,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19764,2001,0.93 [0.83-1.05],0.2658487848173504
TEX33,Testis-expressed protein 33,Chapter XI Diseases of the digestive system,Oesophagitis,18018,255,0.94 [0.68-1.29],0.7001357876855705
TEX33,Testis-expressed protein 33,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18409,646,0.84 [0.67-1.04],0.110012725878831
TEX33,Testis-expressed protein 33,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17830,67,0.60 [0.28-1.29],0.190983807106547
TEX33,Testis-expressed protein 33,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17881,118,1.06 [0.70-1.61],0.7889839304414396
TEX33,Testis-expressed protein 33,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17796,33,1.24 [0.63-2.43],0.5339973408982026
TEX33,Testis-expressed protein 33,Chapter XI Diseases of the digestive system,Gastric ulcer,17890,127,0.90 [0.56-1.43],0.6429114554900437
TEX33,Testis-expressed protein 33,Chapter XI Diseases of the digestive system,Duodenal ulcer,17828,65,0.68 [0.32-1.44],0.3172209367283455
TEX33,Testis-expressed protein 33,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23675,51,0.70 [0.31-1.61],0.4052986755361997
TEX33,Testis-expressed protein 33,Chapter XI Diseases of the digestive system,Chronic gastritis,17877,114,0.74 [0.43-1.28],0.2813748998370383
TEX33,Testis-expressed protein 33,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18493,730,1.00 [0.84-1.20],0.9761846951837346
TEX33,Testis-expressed protein 33,Chapter XI Diseases of the digestive system,Diseases of appendix,23613,133,0.76 [0.46-1.24],0.2690931131805714
TEX33,Testis-expressed protein 33,Chapter XI Diseases of the digestive system,Functional dyspepsia,18259,496,0.98 [0.78-1.22],0.844016950356331
TEX33,Testis-expressed protein 33,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17913,150,0.65 [0.40-1.07],0.0926003599296627
TEX33,Testis-expressed protein 33,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23631,123,0.90 [0.57-1.42],0.6436904033769186
TEX33,Testis-expressed protein 33,Chapter XI Diseases of the digestive system,Acute appendicitis,23590,110,0.74 [0.43-1.28],0.2769373993238713
TEX33,Testis-expressed protein 33,Chapter XI Diseases of the digestive system,Hernia,21270,1041,0.88 [0.74-1.04],0.1335079011955541
TEX33,Testis-expressed protein 33,Chapter XI Diseases of the digestive system,Inguinal hernia,20287,58,0.96 [0.51-1.81],0.9001597399596045
TEX33,Testis-expressed protein 33,Chapter XI Diseases of the digestive system,Umbilical hernia,20296,67,1.16 [0.68-1.95],0.5897515717777106
TEX33,Testis-expressed protein 33,Chapter XI Diseases of the digestive system,Ventral hernia,20319,90,0.63 [0.33-1.21],0.16769408267992
TEX33,Testis-expressed protein 33,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21061,832,0.88 [0.73-1.06],0.1841019310070816
TEX33,Testis-expressed protein 33,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22824,791,0.94 [0.78-1.12],0.4778266148003139
TEX33,Testis-expressed protein 33,Chapter XI Diseases of the digestive system,Other diseases of intestines,18832,1885,1.01 [0.89-1.13],0.9131934642378832
TEX33,Testis-expressed protein 33,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23458,58,0.76 [0.36-1.60],0.4668489956095638
TEX33,Testis-expressed protein 33,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23697,82,0.95 [0.56-1.63],0.8602605146314388
TEX33,Testis-expressed protein 33,Chapter XI Diseases of the digestive system,Crohn disease,22115,82,0.95 [0.55-1.64],0.8638567937531657
TEX33,Testis-expressed protein 33,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22093,60,0.53 [0.23-1.21],0.130102475841697
TEX33,Testis-expressed protein 33,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23623,112,0.96 [0.61-1.53],0.871606145306862
TEX33,Testis-expressed protein 33,Chapter XI Diseases of the digestive system,Ulcerative colitis,22145,112,0.96 [0.60-1.53],0.8654717110222431
TEX33,Testis-expressed protein 33,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22131,98,1.07 [0.68-1.69],0.7560298990526664
TEX33,Testis-expressed protein 33,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22706,673,0.97 [0.80-1.17],0.7565795199900999
TEX33,Testis-expressed protein 33,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22696,663,0.95 [0.78-1.15],0.5967468869658996
TEX33,Testis-expressed protein 33,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17035,88,0.86 [0.48-1.55],0.6241612625323769
TEX33,Testis-expressed protein 33,Chapter XI Diseases of the digestive system,Intestinal stricture,23341,88,0.86 [0.49-1.52],0.6099436905538069
TEX33,Testis-expressed protein 33,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",17001,54,0.67 [0.29-1.54],0.3442341137495814
TEX33,Testis-expressed protein 33,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17532,585,1.05 [0.85-1.29],0.6530522868194866
TEX33,Testis-expressed protein 33,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17157,210,0.97 [0.68-1.37],0.8502041399215884
TEX33,Testis-expressed protein 33,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17278,331,1.17 [0.93-1.48],0.1759014752607747
TEX33,Testis-expressed protein 33,Chapter XI Diseases of the digestive system,Constipation,22297,296,1.03 [0.78-1.35],0.8301913999850326
TEX33,Testis-expressed protein 33,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23304,112,0.74 [0.43-1.27],0.2745391555386347
TEX33,Testis-expressed protein 33,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,17056,109,0.92 [0.57-1.51],0.7525790880952707
TEX33,Testis-expressed protein 33,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16987,40,0.65 [0.24-1.71],0.3804821923830713
TEX33,Testis-expressed protein 33,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17721,774,1.05 [0.88-1.24],0.587546479868668
TEX33,Testis-expressed protein 33,Chapter XI Diseases of the digestive system,Other diseases of intestine,17147,200,0.78 [0.51-1.18],0.2355225255079142
TEX33,Testis-expressed protein 33,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23290,98,0.85 [0.50-1.45],0.5524879212559115
TEX33,Testis-expressed protein 33,Chapter XI Diseases of the digestive system,Diseases of liver,23077,89,0.50 [0.25-1.00],0.0503202225997973
TEX33,Testis-expressed protein 33,Chapter XI Diseases of the digestive system,Other diseases of liver,23035,47,0.44 [0.17-1.15],0.0936801845872304
TEX33,Testis-expressed protein 33,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22383,738,1.03 [0.86-1.23],0.7699898052173383
TEX33,Testis-expressed protein 33,Chapter XI Diseases of the digestive system,Cholelithiasis,22262,617,1.03 [0.85-1.25],0.7264188940394319
TEX33,Testis-expressed protein 33,Chapter XI Diseases of the digestive system,Cholecystitis,21755,110,1.09 [0.72-1.66],0.6705308755681678
TEX33,Testis-expressed protein 33,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21702,57,1.02 [0.55-1.89],0.9420667465455932
TEX33,Testis-expressed protein 33,Chapter XI Diseases of the digestive system,Acute pancreatitis,21695,50,0.64 [0.27-1.53],0.3176756242467455
TEX33,Testis-expressed protein 33,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23613,50,0.64 [0.27-1.53],0.3189548581531398
TEX33,Testis-expressed protein 33,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22572,252,0.88 [0.63-1.23],0.4587877233493648
TEX33,Testis-expressed protein 33,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22405,85,0.84 [0.47-1.50],0.5567525196159842
TEX33,Testis-expressed protein 33,Chapter XI Diseases of the digestive system,Coeliac disease,22395,75,0.82 [0.44-1.53],0.5405583905656044
TEX33,Testis-expressed protein 33,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22353,33,0.98 [0.43-2.22],0.9638390153600568
TEX33,Testis-expressed protein 33,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22459,139,0.88 [0.57-1.38],0.5802596898843067
TEX33,Testis-expressed protein 33,Chapter XI Diseases of the digestive system,GI-bleeding,22451,131,0.92 [0.59-1.44],0.7174763616009886
TEX33,Testis-expressed protein 33,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21026,1391,0.94 [0.82-1.08],0.3694167661073599
TEX33,Testis-expressed protein 33,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23359,101,0.61 [0.33-1.13],0.1162867915083086
TEX33,Testis-expressed protein 33,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23365,396,0.97 [0.76-1.24],0.8318123431432919
TEX33,Testis-expressed protein 33,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22381,586,0.93 [0.76-1.15],0.5065549908617626
TEX33,Testis-expressed protein 33,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23034,286,0.97 [0.73-1.29],0.8299731482500852
TEX33,Testis-expressed protein 33,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22812,64,1.23 [0.79-1.90],0.3546624683473077
TEX33,Testis-expressed protein 33,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22933,185,0.67 [0.43-1.04],0.0770169420558157
TEX33,Testis-expressed protein 33,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23494,77,1.08 [0.66-1.77],0.7565152953928638
TEX33,Testis-expressed protein 33,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23473,56,1.31 [0.84-2.05],0.2402005354323956
TEX33,Testis-expressed protein 33,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23460,43,1.32 [0.79-2.20],0.2888570799556068
TEX33,Testis-expressed protein 33,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23528,50,1.28 [0.77-2.12],0.3342478554129284
TEX33,Testis-expressed protein 33,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23525,47,1.29 [0.77-2.15],0.3405141817868627
TEX33,Testis-expressed protein 33,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23022,53,0.49 [0.20-1.19],0.1127432665700719
TEX33,Testis-expressed protein 33,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23275,306,1.04 [0.80-1.35],0.7665122195927118
TEX33,Testis-expressed protein 33,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21875,80,0.85 [0.47-1.54],0.589156925365117
TEX33,Testis-expressed protein 33,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21921,126,0.86 [0.54-1.38],0.5300640898236371
TEX33,Testis-expressed protein 33,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21886,91,0.68 [0.37-1.27],0.2289381377729136
TEX33,Testis-expressed protein 33,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22020,225,0.99 [0.73-1.36],0.9686711557517456
TEX33,Testis-expressed protein 33,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21998,203,1.09 [0.81-1.47],0.5658670522628869
TEX33,Testis-expressed protein 33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16704,3803,0.99 [0.91-1.09],0.8908902826543842
TEX33,Testis-expressed protein 33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18229,2177,1.05 [0.95-1.17],0.3230005868818656
TEX33,Testis-expressed protein 33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21317,1156,0.86 [0.73-1.01],0.0628020751049408
TEX33,Testis-expressed protein 33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16238,186,0.74 [0.49-1.14],0.1745186782611322
TEX33,Testis-expressed protein 33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16497,445,1.00 [0.80-1.26],0.9836092504867944
TEX33,Testis-expressed protein 33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23251,178,0.73 [0.47-1.13],0.1590973514157367
TEX33,Testis-expressed protein 33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23266,163,0.75 [0.48-1.17],0.2027788516602128
TEX33,Testis-expressed protein 33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17105,1053,1.12 [0.97-1.30],0.1316031194281789
TEX33,Testis-expressed protein 33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19435,1053,1.14 [0.98-1.31],0.0870073472990843
TEX33,Testis-expressed protein 33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16063,11,0.45 [0.06-3.55],0.4455986765251112
TEX33,Testis-expressed protein 33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23592,11,0.40 [0.05-3.23],0.3922211152856898
TEX33,Testis-expressed protein 33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16283,231,1.21 [0.92-1.57],0.1696781959914979
TEX33,Testis-expressed protein 33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16126,74,0.78 [0.40-1.55],0.4805180909761424
TEX33,Testis-expressed protein 33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16323,271,0.98 [0.72-1.33],0.8811500577615513
TEX33,Testis-expressed protein 33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23572,144,1.05 [0.71-1.55],0.7973054597247571
TEX33,Testis-expressed protein 33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16459,407,1.23 [1.00-1.52],0.0489635079400414
TEX33,Testis-expressed protein 33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16461,409,1.18 [0.95-1.45],0.128838733555352
TEX33,Testis-expressed protein 33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17264,1212,1.02 [0.88-1.17],0.8216929993870477
TEX33,Testis-expressed protein 33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16149,97,1.01 [0.63-1.64],0.9523945582768426
TEX33,Testis-expressed protein 33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16407,355,0.96 [0.74-1.25],0.7879850579318662
TEX33,Testis-expressed protein 33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16119,67,0.73 [0.36-1.50],0.3976544960971906
TEX33,Testis-expressed protein 33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16143,91,1.43 [1.02-2.00],0.0355438057864541
TEX33,Testis-expressed protein 33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16367,315,1.09 [0.85-1.39],0.517916555323414
TEX33,Testis-expressed protein 33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16320,268,1.08 [0.82-1.42],0.5903855930870474
TEX33,Testis-expressed protein 33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17679,258,1.10 [0.84-1.44],0.4759278208969459
TEX33,Testis-expressed protein 33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23021,209,0.70 [0.46-1.05],0.086711345846103
TEX33,Testis-expressed protein 33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22894,82,0.94 [0.54-1.63],0.8168752860477361
TEX33,Testis-expressed protein 33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20325,74,0.89 [0.49-1.64],0.7156587915009889
TEX33,Testis-expressed protein 33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20518,267,1.10 [0.84-1.44],0.4687393723747177
TEX33,Testis-expressed protein 33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21151,900,1.05 [0.90-1.22],0.5542067915333898
TEX33,Testis-expressed protein 33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20437,186,1.04 [0.74-1.46],0.8190712363122482
TEX33,Testis-expressed protein 33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20320,69,1.03 [0.58-1.83],0.9304542407450968
TEX33,Testis-expressed protein 33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20971,720,1.05 [0.88-1.24],0.5971451502970244
TEX33,Testis-expressed protein 33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20294,43,0.57 [0.22-1.50],0.2523388399969072
TEX33,Testis-expressed protein 33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20466,215,0.96 [0.69-1.34],0.8319669193541287
TEX33,Testis-expressed protein 33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20340,89,1.06 [0.67-1.69],0.803965990036447
TEX33,Testis-expressed protein 33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20328,77,1.39 [0.99-1.96],0.0604833013202899
TEX33,Testis-expressed protein 33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20382,131,0.95 [0.63-1.45],0.8241869411130959
TEX33,Testis-expressed protein 33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20322,71,1.13 [0.70-1.82],0.6274009005221957
TEX33,Testis-expressed protein 33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20563,312,0.95 [0.72-1.26],0.7323594612550233
TEX33,Testis-expressed protein 33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20496,335,0.98 [0.75-1.27],0.8517813340007137
TEX33,Testis-expressed protein 33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20224,63,0.68 [0.32-1.44],0.3126334260801909
TEX33,Testis-expressed protein 33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20258,97,1.31 [0.92-1.86],0.1286603275280958
TEX33,Testis-expressed protein 33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20281,120,0.75 [0.45-1.27],0.2906888219562344
TEX33,Testis-expressed protein 33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20197,36,0.68 [0.25-1.82],0.4368008320478889
TEX33,Testis-expressed protein 33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20210,49,0.86 [0.40-1.85],0.692188988902302
TEX33,Testis-expressed protein 33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20198,37,0.84 [0.34-2.08],0.7044105087860173
TEX33,Testis-expressed protein 33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20393,232,0.75 [0.52-1.10],0.1433705223686031
TEX33,Testis-expressed protein 33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20212,51,0.68 [0.30-1.57],0.3717871922790697
TEX33,Testis-expressed protein 33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20217,56,1.12 [0.64-1.98],0.6849869830273295
TEX33,Testis-expressed protein 33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20277,116,0.66 [0.38-1.16],0.1471739645854639
TEX33,Testis-expressed protein 33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20233,72,0.79 [0.41-1.52],0.4813388914814838
TEX33,Testis-expressed protein 33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20634,473,0.78 [0.60-1.01],0.0606318313518792
TEX33,Testis-expressed protein 33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20327,166,0.80 [0.52-1.23],0.3126433089061756
TEX33,Testis-expressed protein 33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20418,257,0.58 [0.39-0.86],0.0068151947835924
TEX33,Testis-expressed protein 33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21371,212,0.80 [0.54-1.18],0.2572585208803783
TEX33,Testis-expressed protein 33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21574,415,1.09 [0.88-1.36],0.4182439446078211
TEX33,Testis-expressed protein 33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,21192,33,2.03 [1.52-2.72],1.7207807686296102e-06
TEX33,Testis-expressed protein 33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,21209,50,1.08 [0.58-2.02],0.8075890549621102
TEX33,Testis-expressed protein 33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21251,92,1.29 [0.90-1.85],0.1642517047490025
TEX33,Testis-expressed protein 33,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19467,5294,1.00 [0.93-1.08],0.9450572949970456
TEX33,Testis-expressed protein 33,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21745,152,0.95 [0.63-1.41],0.7911135467096362
TEX33,Testis-expressed protein 33,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21631,38,1.20 [0.64-2.24],0.573900041409589
TEX33,Testis-expressed protein 33,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21916,26,0.17 [0.04-0.69],0.0125848353821049
TEX33,Testis-expressed protein 33,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21921,31,1.11 [0.51-2.40],0.791856314739883
TEX33,Testis-expressed protein 33,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21919,29,1.16 [0.54-2.47],0.6994578030857905
TEX33,Testis-expressed protein 33,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23544,110,0.86 [0.52-1.42],0.5468983144111372
TEX33,Testis-expressed protein 33,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23447,54,1.03 [0.56-1.89],0.921711805692169
TEX33,Testis-expressed protein 33,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23517,83,0.94 [0.55-1.60],0.8096435771963241
TEX33,Testis-expressed protein 33,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23465,31,0.49 [0.15-1.56],0.2261393448000502
TEX33,Testis-expressed protein 33,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21848,1075,0.89 [0.76-1.04],0.1520427563075246
TEX33,Testis-expressed protein 33,Chapter XIV Diseases of the genitourinary system,Cystitis,20878,105,1.16 [0.79-1.70],0.4592959497787583
TEX33,Testis-expressed protein 33,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20846,73,0.81 [0.42-1.56],0.5276712384050621
TEX33,Testis-expressed protein 33,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20912,139,0.91 [0.59-1.41],0.687179117384685
TEX33,Testis-expressed protein 33,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20853,80,0.43 [0.20-0.90],0.0251952296339307
TEX33,Testis-expressed protein 33,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21623,850,0.87 [0.73-1.04],0.1361453404864864
TEX33,Testis-expressed protein 33,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23488,420,1.12 [0.91-1.38],0.2818234119934585
TEX33,Testis-expressed protein 33,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23200,132,1.30 [0.96-1.75],0.0875035164756996
TEX33,Testis-expressed protein 33,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23211,143,1.10 [0.77-1.58],0.6018639382422324
TEX33,Testis-expressed protein 33,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23171,103,0.77 [0.44-1.35],0.361675631945123
TEX33,Testis-expressed protein 33,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23425,479,1.10 [0.90-1.34],0.3541084728847096
TEX33,Testis-expressed protein 33,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,23061,115,1.15 [0.78-1.70],0.4819590093164452
TEX33,Testis-expressed protein 33,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23160,214,0.98 [0.71-1.35],0.9034366757758182
TEX33,Testis-expressed protein 33,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21658,3972,1.01 [0.93-1.09],0.8574905438970346
TEX33,Testis-expressed protein 33,Chapter XIV Diseases of the genitourinary system,Endometriosis,17994,308,0.77 [0.56-1.06],0.1034944162433059
TEX33,Testis-expressed protein 33,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17772,86,0.59 [0.30-1.14],0.1167728434891949
TEX33,Testis-expressed protein 33,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17830,144,0.73 [0.45-1.18],0.2004443462918222
TEX33,Testis-expressed protein 33,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18376,690,1.09 [0.91-1.29],0.3418237471360686
TEX33,Testis-expressed protein 33,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,18036,350,1.02 [0.80-1.30],0.8647000052203744
TEX33,Testis-expressed protein 33,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18510,824,1.12 [0.96-1.31],0.1348640637099343
TEX33,Testis-expressed protein 33,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17956,270,1.07 [0.82-1.41],0.6133102730386022
TEX33,Testis-expressed protein 33,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",18063,377,1.22 [1.00-1.49],0.0543460301216464
TEX33,Testis-expressed protein 33,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17773,87,1.29 [0.90-1.86],0.1701265793359082
TEX33,Testis-expressed protein 33,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17855,169,1.06 [0.76-1.47],0.7429830718489351
