Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ADAMTSL5,ADAMTS-like protein 5,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22584,53,0.68 [0.35-1.31],0.2472139794272282
ADAMTSL5,ADAMTS-like protein 5,Chapter X Diseases of the respiratory system,Pleural effusion,22597,76,0.95 [0.54-1.66],0.8513941779263392
ADAMTSL5,ADAMTS-like protein 5,Chapter X Diseases of the respiratory system,Other diseases of pleura,22692,171,0.96 [0.66-1.40],0.8524621112027833
ADAMTSL5,ADAMTS-like protein 5,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23179,81,1.55 [0.92-2.62],0.1021270140509432
ADAMTSL5,ADAMTS-like protein 5,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16811,5276,0.85 [0.78-0.92],0.000159059382311
ADAMTSL5,ADAMTS-like protein 5,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23707,414,1.00 [0.78-1.27],0.9780616556486232
ADAMTSL5,ADAMTS-like protein 5,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24170,90,1.11 [0.67-1.86],0.6800731826277946
ADAMTSL5,ADAMTS-like protein 5,Chapter XI Diseases of the digestive system,Impacted teeth,24174,81,0.96 [0.55-1.64],0.8684048324354465
ADAMTSL5,ADAMTS-like protein 5,Chapter XI Diseases of the digestive system,Dental caries,23389,96,1.01 [0.62-1.65],0.9787898181757124
ADAMTSL5,ADAMTS-like protein 5,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23401,108,0.79 [0.49-1.26],0.3185737663357844
ADAMTSL5,ADAMTS-like protein 5,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24161,99,1.08 [0.67-1.77],0.7444723107411595
ADAMTSL5,ADAMTS-like protein 5,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23391,98,0.88 [0.53-1.44],0.6050901330831326
ADAMTSL5,ADAMTS-like protein 5,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23130,67,0.52 [0.29-0.92],0.0244973566322494
ADAMTSL5,ADAMTS-like protein 5,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24083,44,0.77 [0.37-1.60],0.4834756699420003
ADAMTSL5,ADAMTS-like protein 5,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18312,190,0.64 [0.45-0.91],0.0119439229542933
ADAMTSL5,ADAMTS-like protein 5,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20157,2035,0.87 [0.78-0.98],0.0215307710838113
ADAMTSL5,ADAMTS-like protein 5,Chapter XI Diseases of the digestive system,Oesophagitis,18378,256,0.91 [0.67-1.24],0.5533702061869459
ADAMTSL5,ADAMTS-like protein 5,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18776,654,0.86 [0.71-1.05],0.1448480093262762
ADAMTSL5,ADAMTS-like protein 5,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18189,67,0.84 [0.47-1.53],0.5748072596594538
ADAMTSL5,ADAMTS-like protein 5,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18243,121,0.96 [0.62-1.51],0.8742709383573181
ADAMTSL5,ADAMTS-like protein 5,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18157,35,0.69 [0.31-1.57],0.3768791636305656
ADAMTSL5,ADAMTS-like protein 5,Chapter XI Diseases of the digestive system,Gastric ulcer,18249,127,0.60 [0.39-0.92],0.0202439212342866
ADAMTSL5,ADAMTS-like protein 5,Chapter XI Diseases of the digestive system,Duodenal ulcer,18185,63,0.59 [0.32-1.09],0.0928901264214796
ADAMTSL5,ADAMTS-like protein 5,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24129,50,0.56 [0.29-1.11],0.0973143783953441
ADAMTSL5,ADAMTS-like protein 5,Chapter XI Diseases of the digestive system,Chronic gastritis,18237,115,0.81 [0.52-1.28],0.3746999595369369
ADAMTSL5,ADAMTS-like protein 5,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18864,742,0.91 [0.76-1.09],0.3156544948719623
ADAMTSL5,ADAMTS-like protein 5,Chapter XI Diseases of the digestive system,Diseases of appendix,24065,134,0.75 [0.49-1.14],0.1707717559052159
ADAMTSL5,ADAMTS-like protein 5,Chapter XI Diseases of the digestive system,Functional dyspepsia,18630,508,0.91 [0.73-1.13],0.3802567936771786
ADAMTSL5,ADAMTS-like protein 5,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18274,152,1.03 [0.69-1.53],0.8815114078396554
ADAMTSL5,ADAMTS-like protein 5,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,24083,129,1.08 [0.70-1.66],0.7186043806086284
ADAMTSL5,ADAMTS-like protein 5,Chapter XI Diseases of the digestive system,Acute appendicitis,24041,110,0.78 [0.49-1.24],0.2990255270988685
ADAMTSL5,ADAMTS-like protein 5,Chapter XI Diseases of the digestive system,Hernia,21681,1062,0.88 [0.76-1.03],0.1155738483890304
ADAMTSL5,ADAMTS-like protein 5,Chapter XI Diseases of the digestive system,Inguinal hernia,20678,59,2.26 [1.30-3.93],0.0037296285115285
ADAMTSL5,ADAMTS-like protein 5,Chapter XI Diseases of the digestive system,Umbilical hernia,20687,68,0.69 [0.38-1.24],0.2144734876058913
ADAMTSL5,ADAMTS-like protein 5,Chapter XI Diseases of the digestive system,Ventral hernia,20708,89,0.85 [0.51-1.43],0.5449428672374078
ADAMTSL5,ADAMTS-like protein 5,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21469,850,0.82 [0.69-0.97],0.023343398529612
ADAMTSL5,ADAMTS-like protein 5,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23261,808,0.95 [0.80-1.13],0.5535058210923953
ADAMTSL5,ADAMTS-like protein 5,Chapter XI Diseases of the digestive system,Other diseases of intestines,19213,1922,0.87 [0.77-0.98],0.0201920349101682
ADAMTSL5,ADAMTS-like protein 5,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23909,59,nan [nan-nan],
ADAMTSL5,ADAMTS-like protein 5,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24153,83,0.89 [0.52-1.52],0.665859864489146
ADAMTSL5,ADAMTS-like protein 5,Chapter XI Diseases of the digestive system,Crohn disease,22536,83,0.89 [0.52-1.52],0.6597076116149976
ADAMTSL5,ADAMTS-like protein 5,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22514,61,0.93 [0.50-1.74],0.8180513254590629
ADAMTSL5,ADAMTS-like protein 5,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",24075,116,1.17 [0.75-1.85],0.4910714720556234
ADAMTSL5,ADAMTS-like protein 5,Chapter XI Diseases of the digestive system,Ulcerative colitis,22569,116,1.17 [0.74-1.84],0.4926217797205089
ADAMTSL5,ADAMTS-like protein 5,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22555,102,1.02 [0.63-1.67],0.923186006435542
ADAMTSL5,ADAMTS-like protein 5,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23139,686,0.94 [0.77-1.13],0.4958122348363077
ADAMTSL5,ADAMTS-like protein 5,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23129,676,0.93 [0.77-1.12],0.4380286844326273
ADAMTSL5,ADAMTS-like protein 5,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17382,91,0.66 [0.40-1.11],0.1198132887458094
ADAMTSL5,ADAMTS-like protein 5,Chapter XI Diseases of the digestive system,Intestinal stricture,23782,91,0.69 [0.41-1.14],0.1456431418137264
ADAMTSL5,ADAMTS-like protein 5,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",17348,57,0.69 [0.36-1.32],0.2594824792688016
ADAMTSL5,ADAMTS-like protein 5,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17883,592,0.84 [0.68-1.04],0.1107475091919111
ADAMTSL5,ADAMTS-like protein 5,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17503,212,0.75 [0.54-1.05],0.0980817118157652
ADAMTSL5,ADAMTS-like protein 5,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17630,339,0.74 [0.57-0.97],0.0270553430425494
ADAMTSL5,ADAMTS-like protein 5,Chapter XI Diseases of the digestive system,Constipation,22735,304,0.76 [0.57-1.00],0.0510794748915724
ADAMTSL5,ADAMTS-like protein 5,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23754,112,0.84 [0.53-1.33],0.4498375986848778
ADAMTSL5,ADAMTS-like protein 5,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,17406,115,1.22 [0.78-1.92],0.3886744472695184
ADAMTSL5,ADAMTS-like protein 5,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,17332,41,0.68 [0.32-1.45],0.3129136242180008
ADAMTSL5,ADAMTS-like protein 5,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18075,784,0.92 [0.77-1.10],0.3532035893628081
ADAMTSL5,ADAMTS-like protein 5,Chapter XI Diseases of the digestive system,Other diseases of intestine,17495,204,0.79 [0.56-1.12],0.1860864798880678
ADAMTSL5,ADAMTS-like protein 5,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23740,98,0.82 [0.50-1.35],0.4359894466548656
ADAMTSL5,ADAMTS-like protein 5,Chapter XI Diseases of the digestive system,Diseases of liver,23521,90,1.28 [0.77-2.14],0.334753795568443
ADAMTSL5,ADAMTS-like protein 5,Chapter XI Diseases of the digestive system,Other diseases of liver,23479,48,1.32 [0.66-2.64],0.4386489773827959
ADAMTSL5,ADAMTS-like protein 5,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22818,757,0.80 [0.67-0.97],0.0191858433241894
ADAMTSL5,ADAMTS-like protein 5,Chapter XI Diseases of the digestive system,Cholelithiasis,22691,630,0.77 [0.63-0.94],0.0094325241392478
ADAMTSL5,ADAMTS-like protein 5,Chapter XI Diseases of the digestive system,Cholecystitis,22176,115,0.82 [0.52-1.30],0.4030585107801026
ADAMTSL5,ADAMTS-like protein 5,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22119,58,1.29 [0.69-2.40],0.4235047027752547
ADAMTSL5,ADAMTS-like protein 5,Chapter XI Diseases of the digestive system,Acute pancreatitis,22113,52,1.15 [0.58-2.28],0.6880933881000635
ADAMTSL5,ADAMTS-like protein 5,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),24068,52,1.16 [0.59-2.30],0.6703170530302591
ADAMTSL5,ADAMTS-like protein 5,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23005,261,1.15 [0.84-1.55],0.3826142234123524
ADAMTSL5,ADAMTS-like protein 5,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22834,90,1.11 [0.66-1.88],0.6818251552039507
ADAMTSL5,ADAMTS-like protein 5,Chapter XI Diseases of the digestive system,Coeliac disease,22821,77,1.18 [0.67-2.07],0.5593390367109419
ADAMTSL5,ADAMTS-like protein 5,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22778,34,0.89 [0.39-2.07],0.7903006869120303
ADAMTSL5,ADAMTS-like protein 5,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22886,142,1.17 [0.78-1.77],0.4498230759708129
ADAMTSL5,ADAMTS-like protein 5,Chapter XI Diseases of the digestive system,GI-bleeding,22878,134,1.26 [0.83-1.92],0.2847659976533879
ADAMTSL5,ADAMTS-like protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21431,1416,0.96 [0.83-1.09],0.5119505330000487
ADAMTSL5,ADAMTS-like protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23799,105,0.81 [0.50-1.31],0.3850712746068484
ADAMTSL5,ADAMTS-like protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23812,397,0.90 [0.70-1.16],0.4157525943033695
ADAMTSL5,ADAMTS-like protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22814,602,1.11 [0.90-1.35],0.3271014960973973
ADAMTSL5,ADAMTS-like protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23482,292,0.90 [0.67-1.20],0.4607286856001109
ADAMTSL5,ADAMTS-like protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23255,65,0.64 [0.36-1.16],0.1436204788220854
ADAMTSL5,ADAMTS-like protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23377,187,1.03 [0.72-1.48],0.87618601932878
ADAMTSL5,ADAMTS-like protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23944,78,0.90 [0.52-1.56],0.7026537239830914
ADAMTSL5,ADAMTS-like protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23923,57,0.71 [0.37-1.34],0.2895384009801134
ADAMTSL5,ADAMTS-like protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23910,44,0.76 [0.37-1.59],0.471147937774219
ADAMTSL5,ADAMTS-like protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23978,50,0.45 [0.40-0.51],1.754323385831309e-38
ADAMTSL5,ADAMTS-like protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23975,47,0.89 [0.44-1.82],0.7505841989841873
ADAMTSL5,ADAMTS-like protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23467,52,1.16 [0.59-2.27],0.663090430120981
ADAMTSL5,ADAMTS-like protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23724,309,0.89 [0.67-1.18],0.4151570262451884
ADAMTSL5,ADAMTS-like protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22297,85,1.07 [0.62-1.82],0.8164048155012976
ADAMTSL5,ADAMTS-like protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22344,132,1.19 [0.77-1.82],0.4333035773723837
ADAMTSL5,ADAMTS-like protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22307,95,0.97 [0.59-1.60],0.9004513779557697
ADAMTSL5,ADAMTS-like protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22438,226,1.06 [0.76-1.46],0.7427542096004125
ADAMTSL5,ADAMTS-like protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22416,204,1.13 [0.80-1.59],0.4822989679499232
ADAMTSL5,ADAMTS-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17032,3873,1.01 [0.92-1.11],0.8285372294288449
ADAMTSL5,ADAMTS-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18581,2222,0.97 [0.86-1.08],0.5654389873020857
ADAMTSL5,ADAMTS-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21727,1179,1.14 [0.99-1.32],0.0776321150358238
ADAMTSL5,ADAMTS-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16552,193,0.83 [0.58-1.18],0.2882762133427962
ADAMTSL5,ADAMTS-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16815,456,0.88 [0.70-1.11],0.2921974512193328
ADAMTSL5,ADAMTS-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23703,185,0.81 [0.56-1.15],0.2395891927644894
ADAMTSL5,ADAMTS-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23718,170,0.82 [0.57-1.20],0.3095312301980911
ADAMTSL5,ADAMTS-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17429,1070,0.85 [0.72-1.00],0.0498434593735407
ADAMTSL5,ADAMTS-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19815,1070,0.87 [0.74-1.02],0.0825392582870044
ADAMTSL5,ADAMTS-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16370,11,0.55 [0.12-2.61],0.4514165936903156
ADAMTSL5,ADAMTS-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24042,11,0.61 [0.14-2.75],0.524260527075639
ADAMTSL5,ADAMTS-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16595,236,0.84 [0.61-1.17],0.3009534052500178
ADAMTSL5,ADAMTS-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16435,76,0.90 [0.51-1.59],0.7059133444680463
ADAMTSL5,ADAMTS-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16635,276,0.82 [0.61-1.12],0.2112506573496565
ADAMTSL5,ADAMTS-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",24022,145,0.92 [0.61-1.39],0.6810570828440855
ADAMTSL5,ADAMTS-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16773,414,0.79 [0.61-1.01],0.0596119379964417
ADAMTSL5,ADAMTS-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16772,413,0.98 [0.76-1.26],0.870734824119345
ADAMTSL5,ADAMTS-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17602,1243,1.00 [0.87-1.16],0.9711424016373384
ADAMTSL5,ADAMTS-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16459,100,1.14 [0.70-1.86],0.6013708151517271
ADAMTSL5,ADAMTS-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16725,366,1.07 [0.82-1.39],0.6165062772078427
ADAMTSL5,ADAMTS-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16429,70,1.04 [0.57-1.87],0.9075519882083116
ADAMTSL5,ADAMTS-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16451,92,1.25 [0.75-2.09],0.3839245971531899
ADAMTSL5,ADAMTS-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16681,322,1.12 [0.85-1.48],0.4119844085436647
ADAMTSL5,ADAMTS-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16632,273,1.12 [0.83-1.51],0.4492475509927411
ADAMTSL5,ADAMTS-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18023,262,0.95 [0.70-1.29],0.7293074568836331
ADAMTSL5,ADAMTS-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23460,210,0.92 [0.66-1.28],0.6075790378962704
ADAMTSL5,ADAMTS-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23335,85,0.87 [0.51-1.48],0.6046793846816426
ADAMTSL5,ADAMTS-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20715,76,1.10 [0.62-1.93],0.7518095353686735
ADAMTSL5,ADAMTS-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20916,277,0.93 [0.69-1.25],0.6278914833192915
ADAMTSL5,ADAMTS-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21553,914,1.05 [0.89-1.24],0.5424764016759342
ADAMTSL5,ADAMTS-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20831,192,0.74 [0.52-1.06],0.1045701264368219
ADAMTSL5,ADAMTS-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20708,69,1.30 [0.72-2.35],0.38129301425219
ADAMTSL5,ADAMTS-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21368,729,1.08 [0.90-1.30],0.4038295684065976
ADAMTSL5,ADAMTS-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20682,43,1.59 [0.80-3.15],0.1882852846016629
ADAMTSL5,ADAMTS-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20856,217,1.35 [0.97-1.86],0.0724228734117079
ADAMTSL5,ADAMTS-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20730,91,1.30 [0.78-2.16],0.3084414399880445
ADAMTSL5,ADAMTS-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20715,76,1.04 [0.59-1.82],0.9020821260515322
ADAMTSL5,ADAMTS-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20771,132,0.71 [0.46-1.08],0.1096319750667561
ADAMTSL5,ADAMTS-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20708,69,1.22 [0.68-2.17],0.5027266719940767
ADAMTSL5,ADAMTS-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20958,319,1.15 [0.87-1.51],0.3251544704541398
ADAMTSL5,ADAMTS-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20889,341,1.09 [0.83-1.42],0.5297651196683938
ADAMTSL5,ADAMTS-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20613,65,0.84 [0.46-1.55],0.5805181677068096
ADAMTSL5,ADAMTS-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20645,97,0.88 [0.54-1.46],0.6264199614355004
ADAMTSL5,ADAMTS-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20670,122,1.28 [0.83-1.98],0.2689371653615654
ADAMTSL5,ADAMTS-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20585,37,0.76 [0.34-1.71],0.5123747937182372
ADAMTSL5,ADAMTS-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20600,52,1.08 [0.55-2.14],0.8211929942731251
ADAMTSL5,ADAMTS-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20586,38,0.97 [0.43-2.16],0.9347848790156944
ADAMTSL5,ADAMTS-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20787,239,1.16 [0.84-1.59],0.3714562804381071
ADAMTSL5,ADAMTS-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20600,52,1.43 [0.75-2.75],0.2810247519478472
ADAMTSL5,ADAMTS-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20606,58,1.66 [0.90-3.04],0.1030818954193392
ADAMTSL5,ADAMTS-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20665,117,0.92 [0.58-1.44],0.7096315985147377
ADAMTSL5,ADAMTS-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20619,71,1.19 [0.67-2.12],0.556425469738242
ADAMTSL5,ADAMTS-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21029,481,1.22 [0.97-1.52],0.0875750873511642
ADAMTSL5,ADAMTS-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20720,172,1.18 [0.81-1.71],0.3867461341546749
ADAMTSL5,ADAMTS-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20811,263,1.21 [0.90-1.63],0.2116250907251072
ADAMTSL5,ADAMTS-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21794,214,1.12 [0.80-1.57],0.4952625563101149
ADAMTSL5,ADAMTS-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22000,420,1.00 [0.79-1.27],0.9952168495239736
ADAMTSL5,ADAMTS-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,21614,34,1.16 [0.50-2.67],0.7348041054363083
ADAMTSL5,ADAMTS-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,21630,50,0.52 [0.27-1.01],0.0547804815326294
ADAMTSL5,ADAMTS-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21672,92,0.66 [0.40-1.10],0.1088728245987259
ADAMTSL5,ADAMTS-like protein 5,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19857,5411,1.02 [0.95-1.11],0.5766827703863933
ADAMTSL5,ADAMTS-like protein 5,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22171,158,1.57 [1.08-2.27],0.018429851827248
ADAMTSL5,ADAMTS-like protein 5,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22052,39,1.83 [0.90-3.75],0.0972589007349073
ADAMTSL5,ADAMTS-like protein 5,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22344,26,2.22 [1.00-4.94],0.051104065560418
ADAMTSL5,ADAMTS-like protein 5,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22348,30,2.89 [1.52-5.52],0.0012592899569172
ADAMTSL5,ADAMTS-like protein 5,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22350,32,2.14 [1.03-4.47],0.0422370785947092
ADAMTSL5,ADAMTS-like protein 5,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23990,112,1.41 [0.90-2.20],0.1324543358991727
ADAMTSL5,ADAMTS-like protein 5,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23900,54,0.97 [0.50-1.89],0.9308372577492592
ADAMTSL5,ADAMTS-like protein 5,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23961,83,1.33 [0.79-2.24],0.2894348857539951
ADAMTSL5,ADAMTS-like protein 5,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23911,33,1.48 [0.67-3.28],0.3358019295551728
ADAMTSL5,ADAMTS-like protein 5,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22285,1112,1.03 [0.89-1.20],0.6571227079824477
ADAMTSL5,ADAMTS-like protein 5,Chapter XIV Diseases of the genitourinary system,Cystitis,21283,110,0.77 [0.48-1.24],0.282226099187552
ADAMTSL5,ADAMTS-like protein 5,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,21249,76,1.53 [0.89-2.61],0.1223221627369805
