Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BCL2L1,Bcl-2-like protein 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23649,420,1.04 [0.95-1.14],0.3904632110329263
BCL2L1,Bcl-2-like protein 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24115,91,1.09 [0.89-1.33],0.3909595732540816
BCL2L1,Bcl-2-like protein 1,Chapter XI Diseases of the digestive system,Impacted teeth,24119,82,1.10 [0.89-1.36],0.3583075571340655
BCL2L1,Bcl-2-like protein 1,Chapter XI Diseases of the digestive system,Dental caries,23325,96,0.89 [0.73-1.08],0.2505870023541754
BCL2L1,Bcl-2-like protein 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23338,109,1.17 [0.97-1.41],0.0949964202187043
BCL2L1,Bcl-2-like protein 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24106,101,1.11 [0.92-1.34],0.2730049749199909
BCL2L1,Bcl-2-like protein 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23329,100,1.12 [0.93-1.36],0.2396692334347487
BCL2L1,Bcl-2-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23068,69,0.79 [0.63-0.99],0.0435532382017279
BCL2L1,Bcl-2-like protein 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24028,44,0.76 [0.57-1.01],0.0619153392842425
BCL2L1,Bcl-2-like protein 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18285,194,0.91 [0.79-1.04],0.1725959490831291
BCL2L1,Bcl-2-like protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20116,2025,0.99 [0.95-1.04],0.6562283905067177
BCL2L1,Bcl-2-like protein 1,Chapter XI Diseases of the digestive system,Oesophagitis,18350,259,1.13 [1.00-1.27],0.0538428617020972
BCL2L1,Bcl-2-like protein 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18743,652,0.97 [0.90-1.05],0.4934288164761137
BCL2L1,Bcl-2-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18159,68,1.07 [0.84-1.34],0.5923417625622555
BCL2L1,Bcl-2-like protein 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18213,122,1.08 [0.91-1.29],0.3709981036110793
BCL2L1,Bcl-2-like protein 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18126,35,1.01 [0.73-1.40],0.9378943431496544
BCL2L1,Bcl-2-like protein 1,Chapter XI Diseases of the digestive system,Gastric ulcer,18220,129,0.88 [0.75-1.04],0.1401797679715172
BCL2L1,Bcl-2-like protein 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,18157,66,0.94 [0.74-1.19],0.6099428553761387
BCL2L1,Bcl-2-like protein 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24070,51,0.89 [0.68-1.17],0.4083246647030778
BCL2L1,Bcl-2-like protein 1,Chapter XI Diseases of the digestive system,Chronic gastritis,18207,116,0.97 [0.81-1.16],0.7459694667527373
BCL2L1,Bcl-2-like protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18825,734,0.98 [0.91-1.05],0.5345607891158137
BCL2L1,Bcl-2-like protein 1,Chapter XI Diseases of the digestive system,Diseases of appendix,24010,132,1.01 [0.85-1.19],0.9481224197967932
BCL2L1,Bcl-2-like protein 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,18594,503,0.98 [0.90-1.07],0.6868005688124783
BCL2L1,Bcl-2-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18241,150,1.02 [0.87-1.19],0.8109005159172986
BCL2L1,Bcl-2-like protein 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,24030,126,0.96 [0.81-1.14],0.6502097674816134
BCL2L1,Bcl-2-like protein 1,Chapter XI Diseases of the digestive system,Acute appendicitis,23987,109,0.97 [0.81-1.17],0.7637179543202588
BCL2L1,Bcl-2-like protein 1,Chapter XI Diseases of the digestive system,Hernia,21630,1056,1.01 [0.95-1.08],0.7198501141218826
BCL2L1,Bcl-2-like protein 1,Chapter XI Diseases of the digestive system,Inguinal hernia,20632,58,0.91 [0.71-1.18],0.4845294526908176
BCL2L1,Bcl-2-like protein 1,Chapter XI Diseases of the digestive system,Umbilical hernia,20641,67,1.12 [0.89-1.43],0.3361228685767693
BCL2L1,Bcl-2-like protein 1,Chapter XI Diseases of the digestive system,Ventral hernia,20663,89,0.93 [0.76-1.14],0.4771631920825712
BCL2L1,Bcl-2-like protein 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21420,846,1.02 [0.95-1.09],0.5479258223957225
BCL2L1,Bcl-2-like protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23202,798,1.03 [0.96-1.11],0.3639344697717498
BCL2L1,Bcl-2-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,19183,1912,1.02 [0.97-1.07],0.4137271807328915
BCL2L1,Bcl-2-like protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23855,58,0.95 [0.74-1.21],0.6633546146121276
BCL2L1,Bcl-2-like protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24096,82,0.96 [0.78-1.19],0.7161361133715421
BCL2L1,Bcl-2-like protein 1,Chapter XI Diseases of the digestive system,Crohn disease,22486,82,0.97 [0.78-1.19],0.7549635281756704
BCL2L1,Bcl-2-like protein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22464,60,0.93 [0.73-1.19],0.5833039745111005
BCL2L1,Bcl-2-like protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",24020,113,1.20 [1.00-1.44],0.0452055004592377
BCL2L1,Bcl-2-like protein 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,22517,113,1.21 [1.01-1.45],0.0414087993051377
BCL2L1,Bcl-2-like protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22503,99,1.19 [0.98-1.44],0.0845077582728481
BCL2L1,Bcl-2-like protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23083,679,1.02 [0.95-1.10],0.5502554368608353
BCL2L1,Bcl-2-like protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23073,669,1.02 [0.94-1.10],0.6741254675491468
BCL2L1,Bcl-2-like protein 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17361,90,0.96 [0.78-1.18],0.6940152426370132
BCL2L1,Bcl-2-like protein 1,Chapter XI Diseases of the digestive system,Intestinal stricture,23733,90,0.96 [0.78-1.17],0.6591711057966305
BCL2L1,Bcl-2-like protein 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",17327,56,0.96 [0.74-1.24],0.7511228302312518
BCL2L1,Bcl-2-like protein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17859,588,1.01 [0.93-1.10],0.8099745280489836
BCL2L1,Bcl-2-like protein 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17482,211,1.01 [0.88-1.15],0.8908289258920707
BCL2L1,Bcl-2-like protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17608,337,1.10 [0.99-1.22],0.0910159727574349
BCL2L1,Bcl-2-like protein 1,Chapter XI Diseases of the digestive system,Constipation,22686,302,1.07 [0.96-1.20],0.2348147130700376
BCL2L1,Bcl-2-like protein 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23700,113,0.97 [0.81-1.16],0.714990670736219
BCL2L1,Bcl-2-like protein 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,17382,111,1.02 [0.85-1.22],0.8672178692687846
BCL2L1,Bcl-2-like protein 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,17312,41,0.84 [0.62-1.12],0.2337845112538557
BCL2L1,Bcl-2-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18049,778,1.02 [0.95-1.09],0.602137116564425
BCL2L1,Bcl-2-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,17474,203,0.98 [0.86-1.13],0.788634034699237
BCL2L1,Bcl-2-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23686,99,0.96 [0.79-1.16],0.6472944436849996
BCL2L1,Bcl-2-like protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,23469,87,0.73 [0.59-0.89],0.0023128205201341
BCL2L1,Bcl-2-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,23426,44,0.87 [0.65-1.16],0.3339832253827025
BCL2L1,Bcl-2-like protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22771,752,1.03 [0.95-1.10],0.4905802536343154
BCL2L1,Bcl-2-like protein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,22646,627,1.02 [0.94-1.10],0.6865552876661112
BCL2L1,Bcl-2-like protein 1,Chapter XI Diseases of the digestive system,Cholecystitis,22134,115,1.06 [0.89-1.27],0.5050598246923425
BCL2L1,Bcl-2-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22077,58,1.02 [0.80-1.31],0.8634440186120966
BCL2L1,Bcl-2-like protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,22070,51,1.05 [0.80-1.38],0.7124289382788677
BCL2L1,Bcl-2-like protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),24011,51,1.05 [0.80-1.37],0.7402756428477879
BCL2L1,Bcl-2-like protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22950,260,1.19 [1.06-1.34],0.0039090256372186
BCL2L1,Bcl-2-like protein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22780,90,1.26 [1.03-1.55],0.0237829761851136
BCL2L1,Bcl-2-like protein 1,Chapter XI Diseases of the digestive system,Coeliac disease,22767,77,1.24 [1.00-1.55],0.055197667467889
BCL2L1,Bcl-2-like protein 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22724,34,1.34 [0.97-1.87],0.0795811935988126
BCL2L1,Bcl-2-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22831,141,1.18 [1.00-1.38],0.0490065103715722
BCL2L1,Bcl-2-like protein 1,Chapter XI Diseases of the digestive system,GI-bleeding,22823,133,1.19 [1.01-1.40],0.0420885234380023
BCL2L1,Bcl-2-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21380,1406,0.97 [0.92-1.02],0.2178835722082955
BCL2L1,Bcl-2-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23742,104,0.98 [0.81-1.18],0.8452025629184566
BCL2L1,Bcl-2-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23756,396,1.00 [0.91-1.11],0.922525990770024
BCL2L1,Bcl-2-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22766,596,1.01 [0.93-1.09],0.8321154309083634
BCL2L1,Bcl-2-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23429,290,0.96 [0.86-1.08],0.5266934764044131
BCL2L1,Bcl-2-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23203,64,0.94 [0.74-1.19],0.5816319120705645
BCL2L1,Bcl-2-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23325,186,0.94 [0.82-1.09],0.423468907977595
BCL2L1,Bcl-2-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23884,77,0.93 [0.75-1.15],0.5012851799704301
BCL2L1,Bcl-2-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23862,55,0.93 [0.72-1.21],0.5996657445337377
BCL2L1,Bcl-2-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23849,42,0.84 [0.63-1.12],0.2404655309563832
BCL2L1,Bcl-2-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23923,50,0.83 [0.63-1.09],0.1733909105255302
BCL2L1,Bcl-2-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23920,47,0.82 [0.62-1.09],0.1661741732563649
BCL2L1,Bcl-2-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23411,51,1.09 [0.83-1.43],0.5200955596159136
BCL2L1,Bcl-2-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23667,307,1.01 [0.90-1.13],0.8778255196024624
BCL2L1,Bcl-2-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22253,83,0.91 [0.73-1.12],0.3579642116597213
BCL2L1,Bcl-2-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22302,132,1.00 [0.84-1.18],0.9737681212666488
BCL2L1,Bcl-2-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22265,95,1.06 [0.87-1.29],0.582823438550081
BCL2L1,Bcl-2-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22395,225,1.04 [0.92-1.19],0.5343980252781828
BCL2L1,Bcl-2-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22373,203,1.02 [0.89-1.17],0.7985825198462271
BCL2L1,Bcl-2-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16994,3866,1.02 [0.98-1.05],0.4248353540569237
BCL2L1,Bcl-2-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18544,2222,1.02 [0.98-1.07],0.2846328978390173
BCL2L1,Bcl-2-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21680,1175,1.06 [1.00-1.12],0.0444125361713243
BCL2L1,Bcl-2-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16517,195,1.09 [0.94-1.25],0.2452688451795995
BCL2L1,Bcl-2-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16778,456,1.02 [0.93-1.12],0.6193766756659738
BCL2L1,Bcl-2-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23648,187,1.10 [0.96-1.27],0.1825988517065233
BCL2L1,Bcl-2-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23662,172,1.08 [0.94-1.26],0.2812535670926825
BCL2L1,Bcl-2-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17393,1071,1.07 [1.01-1.14],0.0297412411596173
BCL2L1,Bcl-2-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19762,1071,1.08 [1.01-1.15],0.0231268243265851
BCL2L1,Bcl-2-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16334,12,0.84 [0.48-1.49],0.5551808576900628
BCL2L1,Bcl-2-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23988,12,0.81 [0.46-1.41],0.45046917610443
BCL2L1,Bcl-2-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16555,233,1.01 [0.89-1.15],0.8552852132491839
BCL2L1,Bcl-2-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16398,76,0.99 [0.79-1.24],0.9236322367852212
BCL2L1,Bcl-2-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16592,270,1.10 [0.97-1.24],0.1326095730727454
BCL2L1,Bcl-2-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23970,140,1.23 [1.04-1.45],0.016322699750245
BCL2L1,Bcl-2-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16741,419,1.09 [0.99-1.20],0.0895179839132443
BCL2L1,Bcl-2-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16737,415,1.03 [0.93-1.13],0.5969896292686571
BCL2L1,Bcl-2-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17562,1240,1.00 [0.94-1.05],0.8743735725256123
BCL2L1,Bcl-2-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16422,100,1.05 [0.87-1.28],0.6095962469887692
BCL2L1,Bcl-2-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16690,368,0.95 [0.85-1.05],0.2893420746672834
BCL2L1,Bcl-2-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16390,68,0.92 [0.73-1.17],0.4975709024889265
BCL2L1,Bcl-2-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16415,93,1.06 [0.86-1.29],0.6052817338611293
BCL2L1,Bcl-2-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16646,324,1.02 [0.91-1.13],0.7729161364080553
BCL2L1,Bcl-2-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16596,274,1.02 [0.91-1.15],0.7128292848777711
BCL2L1,Bcl-2-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17989,259,0.97 [0.86-1.09],0.6247324486976318
BCL2L1,Bcl-2-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23408,208,0.96 [0.84-1.09],0.5184942376150077
BCL2L1,Bcl-2-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23282,82,1.11 [0.90-1.38],0.323994246382418
BCL2L1,Bcl-2-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20688,77,0.97 [0.78-1.21],0.809766550642453
BCL2L1,Bcl-2-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20888,277,0.93 [0.83-1.04],0.217374137062024
BCL2L1,Bcl-2-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21516,905,0.93 [0.88-1.00],0.0427286291971369
BCL2L1,Bcl-2-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20804,193,0.94 [0.82-1.08],0.3792311994351215
BCL2L1,Bcl-2-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20681,70,0.97 [0.77-1.22],0.7975444197332912
BCL2L1,Bcl-2-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21329,718,0.94 [0.88-1.01],0.1159442240717048
BCL2L1,Bcl-2-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20655,44,1.16 [0.87-1.55],0.3216219070977119
BCL2L1,Bcl-2-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20821,210,0.95 [0.83-1.08],0.427486500404553
BCL2L1,Bcl-2-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20699,88,1.05 [0.86-1.29],0.633050658307956
BCL2L1,Bcl-2-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20689,78,1.02 [0.82-1.26],0.8798997499080763
BCL2L1,Bcl-2-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20742,131,0.85 [0.72-1.00],0.0536479966045376
BCL2L1,Bcl-2-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20682,71,0.99 [0.78-1.24],0.909266402719745
BCL2L1,Bcl-2-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20924,313,0.96 [0.86-1.07],0.4327519483108212
BCL2L1,Bcl-2-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20848,343,1.04 [0.94-1.16],0.4429785806465218
BCL2L1,Bcl-2-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20570,65,0.93 [0.74-1.19],0.5762404674377402
BCL2L1,Bcl-2-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20601,96,0.91 [0.75-1.11],0.3616272416594347
BCL2L1,Bcl-2-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20629,124,1.22 [1.02-1.45],0.026021763361905
BCL2L1,Bcl-2-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20542,37,1.07 [0.78-1.47],0.669395838463978
BCL2L1,Bcl-2-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20556,51,1.07 [0.82-1.41],0.6148849336093716
BCL2L1,Bcl-2-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20543,38,0.97 [0.71-1.32],0.8430058899628741
BCL2L1,Bcl-2-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20741,236,1.07 [0.94-1.21],0.3033560397421035
BCL2L1,Bcl-2-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20557,52,1.02 [0.78-1.34],0.8643682559832502
BCL2L1,Bcl-2-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20562,57,1.02 [0.79-1.32],0.8748048460585411
BCL2L1,Bcl-2-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20621,116,1.16 [0.97-1.38],0.1109441231009342
BCL2L1,Bcl-2-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20576,71,0.98 [0.78-1.23],0.8762649007597709
BCL2L1,Bcl-2-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20984,479,1.04 [0.95-1.14],0.3937821229998496
BCL2L1,Bcl-2-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20676,171,0.95 [0.82-1.10],0.4682020319650547
BCL2L1,Bcl-2-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20767,262,1.02 [0.91-1.15],0.7247017671790438
BCL2L1,Bcl-2-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21728,214,0.89 [0.78-1.02],0.1012195318627938
BCL2L1,Bcl-2-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21938,424,0.89 [0.81-0.98],0.0156131213098058
BCL2L1,Bcl-2-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,21549,35,1.02 [0.74-1.41],0.9168464755430406
BCL2L1,Bcl-2-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,21565,51,0.92 [0.70-1.20],0.517043524534029
BCL2L1,Bcl-2-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21608,94,0.89 [0.73-1.09],0.258212829210017
BCL2L1,Bcl-2-like protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19815,5383,0.99 [0.96-1.02],0.3779267745693185
BCL2L1,Bcl-2-like protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22118,156,0.94 [0.80-1.09],0.4073819869349525
BCL2L1,Bcl-2-like protein 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22001,39,1.26 [0.93-1.72],0.1395783506627695
BCL2L1,Bcl-2-like protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22293,27,1.09 [0.76-1.58],0.6329681898557007
BCL2L1,Bcl-2-like protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22296,30,0.86 [0.61-1.22],0.3983053600931516
BCL2L1,Bcl-2-like protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22296,30,0.85 [0.60-1.20],0.3634982865783773
BCL2L1,Bcl-2-like protein 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23937,113,0.89 [0.74-1.06],0.188909558935565
BCL2L1,Bcl-2-like protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23845,54,1.07 [0.82-1.39],0.6157485134582454
BCL2L1,Bcl-2-like protein 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23908,84,0.95 [0.77-1.17],0.6463035390974377
BCL2L1,Bcl-2-like protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23857,33,0.80 [0.57-1.11],0.1796981894744993
BCL2L1,Bcl-2-like protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22227,1101,1.01 [0.95-1.07],0.7077566805482735
BCL2L1,Bcl-2-like protein 1,Chapter XIV Diseases of the genitourinary system,Cystitis,21235,109,0.94 [0.78-1.12],0.4743069760796936
BCL2L1,Bcl-2-like protein 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,21201,75,1.27 [1.01-1.58],0.0365543863230861
BCL2L1,Bcl-2-like protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21270,144,1.10 [0.93-1.29],0.2655397740286912
BCL2L1,Bcl-2-like protein 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21208,82,0.88 [0.72-1.09],0.2477266090076977
BCL2L1,Bcl-2-like protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21996,870,1.02 [0.96-1.09],0.5344785696269402
BCL2L1,Bcl-2-like protein 1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23883,425,0.95 [0.87-1.04],0.2844556394888751
BCL2L1,Bcl-2-like protein 1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23591,133,0.96 [0.81-1.13],0.6367679105948487
BCL2L1,Bcl-2-like protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23602,144,1.00 [0.85-1.17],0.9789259878006016
BCL2L1,Bcl-2-like protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23564,106,0.89 [0.74-1.07],0.2075249429935218
BCL2L1,Bcl-2-like protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23818,487,0.99 [0.91-1.08],0.8505455752716127
BCL2L1,Bcl-2-like protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,23448,117,0.96 [0.80-1.14],0.6212298564943118
