Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,Gastric ulcer,16425,121,2.95 [1.47-5.89],0.0022412019692916
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,Duodenal ulcer,16363,59,1.62 [0.57-4.60],0.3608127081110327
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",21719,40,0.93 [0.26-3.34],0.909859201862683
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,Chronic gastritis,16409,105,2.68 [1.27-5.66],0.0095660096112889
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16948,644,1.83 [1.32-2.52],0.0002389611188243
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,Diseases of appendix,21661,118,1.07 [0.52-2.23],0.8502743727027559
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,Functional dyspepsia,16750,446,1.21 [0.82-1.79],0.3276112710881255
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16452,148,2.10 [1.10-4.01],0.0244630309631802
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,21687,115,1.22 [0.58-2.55],0.5964141553819996
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,Acute appendicitis,21639,96,1.42 [0.64-3.17],0.3888467564996483
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,Hernia,19477,937,1.51 [1.16-1.98],0.0025866438654959
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,Inguinal hernia,18593,53,1.15 [0.38-3.47],0.8002681872626976
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,Umbilical hernia,18595,55,1.53 [0.53-4.44],0.4329543010196045
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,Ventral hernia,18629,89,2.16 [0.95-4.92],0.0658353733340567
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,19284,744,1.56 [1.16-2.11],0.0036579844889184
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,20926,733,1.88 [1.40-2.52],2.812858673758424e-05
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,Other diseases of intestines,17283,1721,1.52 [1.24-1.87],5.235080486123227e-05
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",21501,52,2.86 [1.01-8.07],0.0474686814056737
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",21731,75,3.46 [1.48-8.09],0.0041260447285815
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,Crohn disease,20268,75,3.64 [1.54-8.58],0.0032181140668857
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,Crohn's disease NAS,20247,54,3.79 [1.39-10.35],0.0092926499646745
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",21670,114,2.11 [1.03-4.36],0.0425690241833127
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,Ulcerative colitis,20307,114,2.19 [1.06-4.53],0.0344513949843907
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",20296,103,2.50 [1.17-5.33],0.0177902582692672
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,20805,612,1.92 [1.39-2.65],6.816833716733005e-05
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,20795,602,1.87 [1.35-2.59],0.0001525596655095
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,15649,87,1.18 [0.50-2.81],0.7084985379456417
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,Intestinal stricture,21398,87,1.10 [0.46-2.60],0.8350252169936886
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",15620,58,0.77 [0.26-2.26],0.6362394248146682
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16078,516,1.89 [1.32-2.71],0.0004934881854483
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,15746,184,1.23 [0.68-2.22],0.4964953492819393
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,15872,310,2.11 [1.35-3.29],0.0010365183543539
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,Constipation,20440,277,1.92 [1.20-3.07],0.006486120420898
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,Diseases of peritoneum,21371,97,0.62 [0.27-1.41],0.2545081505714894
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,15663,101,1.05 [0.48-2.33],0.8946186645241504
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,15597,35,0.97 [0.25-3.71],0.9605182663939184
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,16268,706,1.57 [1.16-2.13],0.0036847353375278
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,Other diseases of intestine,15748,186,1.90 [1.06-3.39],0.0299128053422132
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,21358,84,0.63 [0.26-1.53],0.3068862246656877
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,Diseases of liver,21151,85,,
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,Other diseases of liver,21109,43,8.40 [3.04-23.22],4.099239106619406e-05
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",20544,688,1.71 [1.26-2.33],0.0005790755377856
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,Cholelithiasis,20434,578,1.66 [1.19-2.33],0.002852832783143
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,Cholecystitis,19954,98,1.98 [0.90-4.35],0.088647264408617
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,19908,52,4.22 [1.58-11.23],0.0039984090071307
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,Acute pancreatitis,19904,48,3.48 [1.24-9.74],0.0175089331233064
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),21667,48,3.33 [1.18-9.41],0.0232277125522675
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,Diseases of the digestive system,20692,244,2.13 [1.30-3.52],0.0029171700791869
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,Intestinal malabsorption,20532,84,3.46 [1.56-7.69],0.0022873122538615
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,Coeliac disease,20519,71,4.31 [1.86-9.97],0.0006458406272134
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",20482,34,0.78 [0.20-3.13],0.7304311256013927
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,20579,131,2.06 [1.04-4.08],0.0372953132136747
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,GI-bleeding,20570,122,2.10 [1.04-4.26],0.0386823331499171
CTSS,Cathepsin S,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19270,1280,1.24 [0.98-1.56],0.0738064516069634
CTSS,Cathepsin S,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,21415,95,1.40 [0.62-3.17],0.4192613107357917
CTSS,Cathepsin S,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,21425,349,0.84 [0.54-1.30],0.429080124380588
CTSS,Cathepsin S,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,20535,555,1.11 [0.79-1.57],0.5514312847115539
CTSS,Cathepsin S,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,21124,253,2.26 [1.39-3.68],0.0009512200912404
CTSS,Cathepsin S,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",20928,57,1.65 [0.59-4.65],0.3410312559849507
CTSS,Cathepsin S,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21031,160,2.66 [1.46-4.85],0.0013912399804586
CTSS,Cathepsin S,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,21563,75,1.74 [0.71-4.29],0.227230078306117
CTSS,Cathepsin S,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,21541,53,2.37 [0.84-6.71],0.104501551841726
CTSS,Cathepsin S,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,21530,42,2.67 [0.84-8.43],0.0953170639181092
CTSS,Cathepsin S,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,21580,40,0.35 [0.09-1.27],0.1103171204153262
CTSS,Cathepsin S,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,21578,38,0.39 [0.10-1.49],0.1698270696626189
CTSS,Cathepsin S,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,21107,31,1.73 [0.43-6.97],0.4394468205498189
CTSS,Cathepsin S,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,21360,284,0.72 [0.45-1.17],0.1910219435080382
CTSS,Cathepsin S,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20058,78,1.07 [0.43-2.68],0.8791033096921494
CTSS,Cathepsin S,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20105,125,1.77 [0.87-3.57],0.1124565812401303
CTSS,Cathepsin S,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20072,92,1.19 [0.51-2.73],0.6887323483420212
CTSS,Cathepsin S,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20183,203,0.82 [0.46-1.44],0.4860514210208788
CTSS,Cathepsin S,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20163,183,0.83 [0.46-1.52],0.5530270654830562
CTSS,Cathepsin S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15336,3415,1.51 [1.29-1.77],5.508726223772884e-07
CTSS,Cathepsin S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16747,1959,1.34 [1.10-1.63],0.0041178318651996
CTSS,Cathepsin S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,19560,1037,1.72 [1.33-2.21],2.789682889128948e-05
CTSS,Cathepsin S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14945,157,3.46 [1.90-6.29],4.7310335167564526e-05
CTSS,Cathepsin S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,15189,401,2.14 [1.44-3.19],0.0001866223875644
CTSS,Cathepsin S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",21333,152,3.11 [1.70-5.67],0.0002227364786051
CTSS,Cathepsin S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,21347,138,3.24 [1.73-6.06],0.0002453427350041
CTSS,Cathepsin S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15726,938,1.28 [0.96-1.70],0.0916698562668976
CTSS,Cathepsin S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17844,938,1.20 [0.91-1.58],0.2067433630768208
CTSS,Cathepsin S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14799,11,1.20 [0.10-15.00],0.8863067053432852
CTSS,Cathepsin S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",21638,11,1.25 [0.10-15.07],0.8609293358987569
CTSS,Cathepsin S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,15006,218,1.62 [0.94-2.81],0.0830700689026617
CTSS,Cathepsin S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14852,64,3.89 [1.58-9.57],0.0031712516135782
CTSS,Cathepsin S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,15014,226,1.40 [0.81-2.42],0.232795689382717
CTSS,Cathepsin S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",21625,112,1.28 [0.60-2.73],0.5243903974500657
CTSS,Cathepsin S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15162,374,1.09 [0.70-1.68],0.7090120466745404
CTSS,Cathepsin S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,15165,377,1.47 [0.96-2.25],0.0780426466944673
CTSS,Cathepsin S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15880,1092,1.29 [1.00-1.67],0.0472526567567856
CTSS,Cathepsin S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14863,75,1.44 [0.57-3.64],0.4402631766746727
CTSS,Cathepsin S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),15110,322,1.00 [0.63-1.59],0.9853161726807884
CTSS,Cathepsin S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14861,73,0.59 [0.22-1.55],0.2808113373323355
CTSS,Cathepsin S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14867,79,1.45 [0.58-3.59],0.4257465743190599
CTSS,Cathepsin S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,15076,288,1.05 [0.65-1.70],0.8436074744259983
CTSS,Cathepsin S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,15038,250,0.97 [0.58-1.63],0.9100397657731086
CTSS,Cathepsin S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16236,223,2.01 [1.19-3.39],0.0094878964000141
CTSS,Cathepsin S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,21145,165,6.10 [3.58-10.40],3.207231791831667e-11
CTSS,Cathepsin S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,21043,63,8.48 [3.95-18.24],4.351824493285241e-08
CTSS,Cathepsin S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,18688,59,0.88 [0.30-2.55],0.8121455743473698
CTSS,Cathepsin S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,18871,242,2.38 [1.44-3.92],0.0006860684602694
CTSS,Cathepsin S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19446,817,1.80 [1.36-2.39],4.33282911669036e-05
CTSS,Cathepsin S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18802,173,3.02 [1.70-5.38],0.0001751931053744
CTSS,Cathepsin S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,18687,58,0.89 [0.30-2.59],0.8273149630851327
CTSS,Cathepsin S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19278,649,1.72 [1.26-2.36],0.0006972061445655
CTSS,Cathepsin S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,18675,46,0.71 [0.22-2.35],0.5783622983470013
CTSS,Cathepsin S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,18817,188,1.75 [0.99-3.12],0.0550192057457776
CTSS,Cathepsin S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,18706,77,2.93 [1.23-6.97],0.0150503312856115
CTSS,Cathepsin S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,18697,68,2.66 [1.05-6.73],0.0382504001392617
CTSS,Cathepsin S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,18762,133,1.30 [0.65-2.59],0.4540003202409305
CTSS,Cathepsin S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,18683,54,1.50 [0.51-4.40],0.4570423869410317
CTSS,Cathepsin S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,18910,281,2.25 [1.42-3.58],0.0006031332496843
CTSS,Cathepsin S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,18823,300,1.55 [0.98-2.46],0.0597759101285526
CTSS,Cathepsin S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,18579,56,1.68 [0.59-4.79],0.3352061452041569
CTSS,Cathepsin S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,18612,89,2.67 [1.20-5.94],0.0158221952706814
CTSS,Cathepsin S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,18632,109,1.32 [0.61-2.82],0.4809838599689382
CTSS,Cathepsin S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",18555,32,7.42 [2.33-23.57],0.0006804356724297
CTSS,Cathepsin S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,18564,41,1.65 [0.48-5.64],0.4243125537654942
CTSS,Cathepsin S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],18553,30,1.93 [0.47-7.93],0.3633810461876012
CTSS,Cathepsin S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,18743,220,2.01 [1.19-3.41],0.0095121495003517
CTSS,Cathepsin S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,18568,45,1.90 [0.60-6.06],0.2767284601439873
CTSS,Cathepsin S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,18573,50,1.77 [0.58-5.35],0.3146397387669449
CTSS,Cathepsin S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,18639,116,1.70 [0.82-3.53],0.154316751263542
CTSS,Cathepsin S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,18592,69,0.39 [0.15-1.04],0.0590800821718021
CTSS,Cathepsin S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",18954,431,2.18 [1.49-3.18],5.432694364329933e-05
CTSS,Cathepsin S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,18673,150,2.29 [1.22-4.30],0.0099576379103254
CTSS,Cathepsin S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,18759,236,2.50 [1.52-4.13],0.0003327621432449
CTSS,Cathepsin S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19597,184,1.82 [1.02-3.24],0.0430281842060669
CTSS,Cathepsin S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19791,378,1.45 [0.96-2.18],0.0791814503266887
CTSS,Cathepsin S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19442,29,2.43 [0.59-10.00],0.2187455584160399
CTSS,Cathepsin S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19462,49,1.13 [0.36-3.55],0.8357492596913499
CTSS,Cathepsin S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19503,90,0.91 [0.39-2.12],0.8210987312051853
CTSS,Cathepsin S,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17762,4756,1.32 [1.15-1.51],6.576015963764499e-05
CTSS,Cathepsin S,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19804,146,3.82 [2.08-7.00],1.4490017691945475e-05
CTSS,Cathepsin S,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19694,36,1.61 [0.43-6.01],0.4821665263244198
CTSS,Cathepsin S,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19955,27,3.78 [0.93-15.43],0.0638230108805057
CTSS,Cathepsin S,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19957,29,,
CTSS,Cathepsin S,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19960,32,3.53 [0.97-12.89],0.056146170383491
CTSS,Cathepsin S,Chapter XIV Diseases of the genitourinary system,Urolithiasis,21594,104,0.88 [0.40-1.94],0.7548444946101807
CTSS,Cathepsin S,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,21487,51,1.66 [0.56-4.94],0.3654843048465538
CTSS,Cathepsin S,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,21571,81,1.14 [0.47-2.74],0.776981560874706
CTSS,Cathepsin S,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,21516,26,0.50 [0.10-2.44],0.3909900069485045
CTSS,Cathepsin S,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20025,980,1.63 [1.25-2.11],0.0002458860599154
CTSS,Cathepsin S,Chapter XIV Diseases of the genitourinary system,Cystitis,19158,113,2.00 [0.96-4.19],0.0656141394453612
CTSS,Cathepsin S,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,19124,79,1.10 [0.44-2.75],0.8363701480390555
CTSS,Cathepsin S,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19175,130,1.72 [0.86-3.46],0.1268798323375121
CTSS,Cathepsin S,Chapter XIV Diseases of the genitourinary system,Urethral stricture,19110,65,0.81 [0.29-2.23],0.6821724858758189
CTSS,Cathepsin S,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19815,770,1.68 [1.26-2.26],0.0004622696944066
CTSS,Cathepsin S,Chapter XIV Diseases of the genitourinary system,Disorders of breast,21522,372,1.49 [0.99-2.25],0.05784750574619
CTSS,Cathepsin S,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,21258,108,1.70 [0.80-3.62],0.1672323114467009
CTSS,Cathepsin S,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,21284,134,1.70 [0.86-3.33],0.1261273124665375
CTSS,Cathepsin S,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,21241,91,1.58 [0.69-3.62],0.2746271192027429
CTSS,Cathepsin S,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,21483,434,1.02 [0.69-1.49],0.9362629978228696
CTSS,Cathepsin S,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,21154,105,0.76 [0.34-1.67],0.4890329102142136
CTSS,Cathepsin S,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,21238,189,0.89 [0.50-1.58],0.682301084458524
CTSS,Cathepsin S,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,19907,3547,1.01 [0.87-1.18],0.8488487433981816
CTSS,Cathepsin S,Chapter XIV Diseases of the genitourinary system,Endometriosis,16631,271,0.75 [0.46-1.22],0.246927903849253
CTSS,Cathepsin S,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,16430,70,1.02 [0.40-2.60],0.9635752192116852
CTSS,Cathepsin S,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),16482,122,0.57 [0.28-1.19],0.1376943864635277
CTSS,Cathepsin S,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,16982,622,1.19 [0.86-1.65],0.3022214718172313
CTSS,Cathepsin S,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,16673,313,0.83 [0.52-1.30],0.4137669759888563
CTSS,Cathepsin S,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,17079,719,0.81 [0.59-1.10],0.1683609365711663
CTSS,Cathepsin S,Chapter XIV Diseases of the genitourinary system,Uterine polyps,16603,243,0.75 [0.44-1.26],0.2757694605214521
CTSS,Cathepsin S,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",16698,338,0.79 [0.51-1.23],0.2915256254159267
CTSS,Cathepsin S,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,16445,85,nan [nan-nan],
CTSS,Cathepsin S,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,16514,154,1.02 [0.54-1.93],0.9561798976599049
CTSS,Cathepsin S,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",21753,210,1.22 [0.71-2.11],0.4668063540027414
CTSS,Cathepsin S,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,21763,199,1.23 [0.70-2.16],0.4648967521629739
CTSS,Cathepsin S,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,21782,104,1.27 [0.59-2.75],0.5400443943727371
CTSS,Cathepsin S,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",21773,115,1.23 [0.59-2.56],0.5780117139591937
CTSS,Cathepsin S,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,16469,109,1.43 [0.67-3.04],0.348988681504809
CTSS,Cathepsin S,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,16444,84,1.76 [0.76-4.10],0.1903801327343158
CTSS,Cathepsin S,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,16470,110,1.25 [0.59-2.66],0.5672414810908648
CTSS,Cathepsin S,Chapter XIV Diseases of the genitourinary system,Irregular menses,21699,350,0.97 [0.63-1.48],0.8781136945012499
CTSS,Cathepsin S,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",17379,1019,1.05 [0.81-1.36],0.7197654046103468
CTSS,Cathepsin S,Chapter XIV Diseases of the genitourinary system,Menorrhagia,17028,668,1.06 [0.78-1.46],0.6989085672847701
CTSS,Cathepsin S,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",21767,154,1.08 [0.57-2.05],0.8175290539824743
CTSS,Cathepsin S,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,16735,375,0.92 [0.61-1.40],0.7076345846567
CTSS,Cathepsin S,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,16619,259,1.28 [0.78-2.08],0.3307335840594023
CTSS,Cathepsin S,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,17040,680,1.23 [0.90-1.68],0.2036798751465799
CTSS,Cathepsin S,Chapter XIV Diseases of the genitourinary system,Female infertility,16451,91,1.43 [0.62-3.27],0.4008973756205541
CTSS,Cathepsin S,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",16445,85,1.38 [0.59-3.26],0.4611847184779439
CTSS,Cathepsin S,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,21783,711,1.01 [0.73-1.39],0.9503047712308598
CTSS,Cathepsin S,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,21785,966,0.98 [0.74-1.31],0.915007689557632
