Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20374,253,0.97 [0.70-1.34],0.8422319957179223
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21323,212,0.73 [0.50-1.05],0.0924166494347628
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21526,415,0.63 [0.48-0.82],0.0007504231993186
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,21145,34,0.38 [0.15-0.98],0.0447569481126976
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,21160,49,0.46 [0.21-1.00],0.0488482950333186
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21202,91,0.46 [0.26-0.81],0.0071074933345408
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19446,5297,0.90 [0.82-0.98],0.0117240611443872
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21698,158,0.53 [0.35-0.81],0.0036051832269494
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21579,39,1.23 [0.54-2.82],0.6195136354418606
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21863,26,0.71 [0.26-1.98],0.5137643553404571
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21867,30,0.25 [0.10-0.66],0.0049046806964395
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21870,33,0.88 [0.35-2.21],0.7882616436782044
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23484,109,0.78 [0.47-1.30],0.3413956239967406
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23387,53,0.59 [0.28-1.23],0.1573365391980605
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23457,82,0.90 [0.50-1.60],0.7111675824700838
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23406,31,0.65 [0.25-1.68],0.3723204626176295
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21822,1091,0.80 [0.67-0.94],0.0069275009588691
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter XIV Diseases of the genitourinary system,Cystitis,20840,109,0.51 [0.30-0.86],0.0113382514573355
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20807,76,0.81 [0.44-1.49],0.4984580233964312
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20872,141,0.95 [0.61-1.49],0.8348872997420238
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20812,81,0.40 [0.22-0.73],0.0026446957292556
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21594,863,0.86 [0.72-1.04],0.1158134284696011
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23431,416,0.86 [0.66-1.12],0.2658929954078429
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23145,130,0.87 [0.55-1.39],0.5616670787600405
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23159,144,0.84 [0.54-1.30],0.42990259687399
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23113,98,0.63 [0.37-1.09],0.0995920683364537
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23369,484,0.81 [0.64-1.04],0.0956568150014914
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,23003,118,0.71 [0.43-1.16],0.1725288599552709
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23100,215,0.74 [0.51-1.07],0.1077294886874393
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21619,3960,0.98 [0.90-1.08],0.6972786347319111
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter XIV Diseases of the genitourinary system,Endometriosis,17960,301,1.12 [0.83-1.52],0.4455323128067722
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17741,82,1.87 [1.08-3.24],0.0248849153862319
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17801,142,0.95 [0.61-1.48],0.8286975662202459
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18345,686,1.00 [0.81-1.22],0.9629558764591984
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,18008,349,0.90 [0.68-1.20],0.4789204977352529
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18480,821,0.92 [0.77-1.12],0.4101788547091035
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17928,269,0.81 [0.59-1.13],0.2183492270360361
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",18039,380,1.02 [0.78-1.34],0.895386967423899
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17747,88,1.39 [0.80-2.41],0.2385514245060568
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17827,168,0.88 [0.59-1.32],0.5422638977589374
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23657,229,0.86 [0.61-1.22],0.3978936944687942
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23668,217,0.89 [0.62-1.28],0.5362030649322387
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23689,116,0.97 [0.60-1.58],0.8985666850743308
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23679,128,0.92 [0.58-1.46],0.7253576630251244
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17787,128,0.74 [0.46-1.19],0.2092644431261278
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17763,104,0.68 [0.40-1.15],0.1519329049961572
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17783,124,1.04 [0.65-1.67],0.8595218656597929
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter XIV Diseases of the genitourinary system,Irregular menses,23602,398,1.30 [1.00-1.68],0.0459397966838243
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18822,1163,1.12 [0.96-1.31],0.1641321969781872
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18423,764,1.08 [0.89-1.31],0.4500592632436045
GNPDA2,Glucosamine-6-phosphate isomerase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",23677,173,1.16 [0.79-1.73],0.4477283187117886
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,18061,402,0.81 [0.62-1.06],0.1280218372862861
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17928,269,1.04 [0.76-1.43],0.8068799930465811
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18433,774,1.07 [0.89-1.30],0.4655987176932876
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter XIV Diseases of the genitourinary system,Female infertility,17742,83,1.51 [0.86-2.64],0.151721711139434
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",17735,76,1.41 [0.78-2.54],0.2530165293509216
GNPDA2,Glucosamine-6-phosphate isomerase 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,23684,720,1.12 [0.91-1.39],0.2948727855202734
GNPDA2,Glucosamine-6-phosphate isomerase 2,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23690,987,1.06 [0.88-1.29],0.5228166362309067
GNPDA2,Glucosamine-6-phosphate isomerase 2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,23684,380,1.30 [0.99-1.71],0.0574726725964701
GNPDA2,Glucosamine-6-phosphate isomerase 2,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23411,107,1.41 [0.86-2.32],0.1756085548922485
GNPDA2,Glucosamine-6-phosphate isomerase 2,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23452,148,1.01 [0.65-1.56],0.9686300369176244
GNPDA2,Glucosamine-6-phosphate isomerase 2,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23441,137,1.59 [1.03-2.46],0.0373741424253426
GNPDA2,Glucosamine-6-phosphate isomerase 2,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",23701,143,1.32 [0.86-2.04],0.2049963459728517
GNPDA2,Glucosamine-6-phosphate isomerase 2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,23703,140,1.33 [0.86-2.07],0.1984397639708346
GNPDA2,Glucosamine-6-phosphate isomerase 2,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,23701,353,0.84 [0.62-1.12],0.2296468975477784
GNPDA2,Glucosamine-6-phosphate isomerase 2,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23453,105,0.52 [0.31-0.88],0.0154640675973229
GNPDA2,Glucosamine-6-phosphate isomerase 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23544,196,0.80 [0.55-1.18],0.267607404257057
GNPDA2,Glucosamine-6-phosphate isomerase 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,23087,123,1.28 [0.80-2.05],0.300610598838897
GNPDA2,Glucosamine-6-phosphate isomerase 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,23130,166,1.17 [0.78-1.76],0.4590452892708575
GNPDA2,Glucosamine-6-phosphate isomerase 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23165,201,0.98 [0.67-1.43],0.9083392145136449
GNPDA2,Glucosamine-6-phosphate isomerase 2,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,23086,122,1.30 [0.81-2.08],0.2690832040120575
GNPDA2,Glucosamine-6-phosphate isomerase 2,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,23076,112,1.34 [0.82-2.18],0.2383401039945638
GNPDA2,Glucosamine-6-phosphate isomerase 2,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,23090,126,1.20 [0.75-1.91],0.4453240314798138
GNPDA2,Glucosamine-6-phosphate isomerase 2,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,22887,184,1.25 [0.85-1.85],0.2587266717418641
GNPDA2,Glucosamine-6-phosphate isomerase 2,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],23068,365,1.08 [0.81-1.43],0.6129279912434416
GNPDA2,Glucosamine-6-phosphate isomerase 2,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23251,548,1.07 [0.84-1.36],0.605027085003629
GNPDA2,Glucosamine-6-phosphate isomerase 2,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",23705,144,0.88 [0.56-1.37],0.5703337073233872
GNPDA2,Glucosamine-6-phosphate isomerase 2,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22508,110,0.94 [0.57-1.55],0.7995628288172136
GNPDA2,Glucosamine-6-phosphate isomerase 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",22787,84,0.99 [0.57-1.74],0.98254748767333
GNPDA2,Glucosamine-6-phosphate isomerase 2,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,23711,279,0.97 [0.70-1.34],0.8492279084701692
GNPDA2,Glucosamine-6-phosphate isomerase 2,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23648,216,0.80 [0.55-1.15],0.2297990096019435
GNPDA2,Glucosamine-6-phosphate isomerase 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",23700,214,0.87 [0.60-1.25],0.4419605063455888
GNPDA2,Glucosamine-6-phosphate isomerase 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",23690,204,0.85 [0.58-1.24],0.3884647151192956
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23453,40,0.66 [0.29-1.54],0.3398756517996999
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21226,531,0.77 [0.61-0.98],0.0311275791915323
