Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
UROD,Uroporphyrinogen decarboxylase,Chapter X Diseases of the respiratory system,Other diseases of pleura,22199,167,0.91 [0.74-1.12],0.3776386670789682
UROD,Uroporphyrinogen decarboxylase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22684,79,0.95 [0.70-1.29],0.7453930027521561
UROD,Uroporphyrinogen decarboxylase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16466,5178,1.02 [0.98-1.07],0.325451744515141
UROD,Uroporphyrinogen decarboxylase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23203,406,0.99 [0.87-1.14],0.9323716829746796
UROD,Uroporphyrinogen decarboxylase,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23657,85,0.94 [0.70-1.26],0.6763245268924514
UROD,Uroporphyrinogen decarboxylase,Chapter XI Diseases of the digestive system,Impacted teeth,23662,77,1.00 [0.73-1.36],0.998808159541401
UROD,Uroporphyrinogen decarboxylase,Chapter XI Diseases of the digestive system,Dental caries,22891,94,0.98 [0.74-1.30],0.8670057905957177
UROD,Uroporphyrinogen decarboxylase,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22902,105,1.07 [0.82-1.39],0.607928150172385
UROD,Uroporphyrinogen decarboxylase,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23648,94,1.03 [0.78-1.36],0.850672736074937
UROD,Uroporphyrinogen decarboxylase,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22892,95,1.08 [0.82-1.42],0.5904532322582061
UROD,Uroporphyrinogen decarboxylase,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22640,66,0.82 [0.59-1.15],0.2582610657647276
UROD,Uroporphyrinogen decarboxylase,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23578,43,0.70 [0.46-1.06],0.0917502839695483
UROD,Uroporphyrinogen decarboxylase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17925,192,0.81 [0.66-0.99],0.0353435425804115
UROD,Uroporphyrinogen decarboxylase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19727,1994,0.98 [0.92-1.04],0.4840405699818783
UROD,Uroporphyrinogen decarboxylase,Chapter XI Diseases of the digestive system,Oesophagitis,17983,250,1.12 [0.95-1.33],0.1864726651732918
UROD,Uroporphyrinogen decarboxylase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18381,648,0.94 [0.84-1.05],0.2523114871670351
UROD,Uroporphyrinogen decarboxylase,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17800,67,0.98 [0.70-1.36],0.885684084464782
UROD,Uroporphyrinogen decarboxylase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17850,117,1.08 [0.84-1.38],0.5709369806835008
UROD,Uroporphyrinogen decarboxylase,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17767,34,0.85 [0.53-1.38],0.5170486517970228
UROD,Uroporphyrinogen decarboxylase,Chapter XI Diseases of the digestive system,Gastric ulcer,17861,128,0.79 [0.62-1.01],0.0614431045230391
UROD,Uroporphyrinogen decarboxylase,Chapter XI Diseases of the digestive system,Duodenal ulcer,17798,65,0.82 [0.58-1.16],0.2592853265303378
UROD,Uroporphyrinogen decarboxylase,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23616,51,0.76 [0.51-1.12],0.1608669961752611
UROD,Uroporphyrinogen decarboxylase,Chapter XI Diseases of the digestive system,Chronic gastritis,17847,114,0.95 [0.73-1.23],0.6826601731894235
UROD,Uroporphyrinogen decarboxylase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18456,723,0.94 [0.85-1.05],0.2679179256591943
UROD,Uroporphyrinogen decarboxylase,Chapter XI Diseases of the digestive system,Diseases of appendix,23555,133,1.09 [0.86-1.38],0.4630477769314743
UROD,Uroporphyrinogen decarboxylase,Chapter XI Diseases of the digestive system,Functional dyspepsia,18229,496,0.98 [0.87-1.11],0.7928373931455839
UROD,Uroporphyrinogen decarboxylase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17883,150,0.97 [0.77-1.21],0.7647184252574275
UROD,Uroporphyrinogen decarboxylase,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23575,125,0.92 [0.72-1.18],0.5178143843003216
UROD,Uroporphyrinogen decarboxylase,Chapter XI Diseases of the digestive system,Acute appendicitis,23532,110,1.02 [0.79-1.32],0.8899679629863478
UROD,Uroporphyrinogen decarboxylase,Chapter XI Diseases of the digestive system,Hernia,21224,1047,0.95 [0.87-1.04],0.2608951939762333
UROD,Uroporphyrinogen decarboxylase,Chapter XI Diseases of the digestive system,Inguinal hernia,20235,58,0.93 [0.65-1.33],0.699690335544993
UROD,Uroporphyrinogen decarboxylase,Chapter XI Diseases of the digestive system,Umbilical hernia,20244,67,1.27 [0.91-1.76],0.1644212524996029
UROD,Uroporphyrinogen decarboxylase,Chapter XI Diseases of the digestive system,Ventral hernia,20266,89,1.00 [0.75-1.34],0.9811439846205258
UROD,Uroporphyrinogen decarboxylase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21014,837,0.96 [0.87-1.05],0.3575779084648575
UROD,Uroporphyrinogen decarboxylase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22760,795,1.09 [0.99-1.21],0.0680530405733406
UROD,Uroporphyrinogen decarboxylase,Chapter XI Diseases of the digestive system,Other diseases of intestines,18800,1885,1.03 [0.97-1.10],0.3619695861401202
UROD,Uroporphyrinogen decarboxylase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23399,54,1.05 [0.73-1.52],0.7847029455512436
UROD,Uroporphyrinogen decarboxylase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23637,77,1.08 [0.79-1.46],0.6335982842900905
UROD,Uroporphyrinogen decarboxylase,Chapter XI Diseases of the digestive system,Crohn disease,22042,77,1.09 [0.80-1.48],0.582154794601754
UROD,Uroporphyrinogen decarboxylase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22021,56,0.97 [0.67-1.39],0.86363277668124
UROD,Uroporphyrinogen decarboxylase,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23564,112,1.18 [0.91-1.51],0.2108776736280977
UROD,Uroporphyrinogen decarboxylase,Chapter XI Diseases of the digestive system,Ulcerative colitis,22077,112,1.18 [0.92-1.53],0.1896727059477605
UROD,Uroporphyrinogen decarboxylase,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22063,98,1.12 [0.85-1.47],0.4163292660803185
UROD,Uroporphyrinogen decarboxylase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22644,679,1.09 [0.98-1.21],0.0976302900473717
UROD,Uroporphyrinogen decarboxylase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22634,669,1.09 [0.98-1.21],0.1020648862059735
UROD,Uroporphyrinogen decarboxylase,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17001,86,1.06 [0.79-1.42],0.7078049111133417
UROD,Uroporphyrinogen decarboxylase,Chapter XI Diseases of the digestive system,Intestinal stricture,23285,86,1.04 [0.78-1.40],0.7672205879617905
UROD,Uroporphyrinogen decarboxylase,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16968,53,1.08 [0.75-1.57],0.6757321290049949
UROD,Uroporphyrinogen decarboxylase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17495,580,1.13 [1.00-1.27],0.0459940768278138
UROD,Uroporphyrinogen decarboxylase,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17124,209,0.96 [0.80-1.16],0.6772581454861103
UROD,Uroporphyrinogen decarboxylase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17241,326,1.10 [0.95-1.28],0.2010283761544511
UROD,Uroporphyrinogen decarboxylase,Chapter XI Diseases of the digestive system,Constipation,22252,291,1.07 [0.92-1.26],0.3789563711855207
UROD,Uroporphyrinogen decarboxylase,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23244,104,0.86 [0.66-1.13],0.2739359215843006
UROD,Uroporphyrinogen decarboxylase,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,17025,110,0.97 [0.75-1.26],0.8120077732649242
UROD,Uroporphyrinogen decarboxylase,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16954,39,0.86 [0.55-1.33],0.4877732744446973
UROD,Uroporphyrinogen decarboxylase,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17694,779,1.03 [0.93-1.13],0.6276311824823101
UROD,Uroporphyrinogen decarboxylase,Chapter XI Diseases of the digestive system,Other diseases of intestine,17116,201,0.88 [0.73-1.07],0.2155046869943845
UROD,Uroporphyrinogen decarboxylase,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23230,90,0.85 [0.64-1.14],0.2811459222954927
UROD,Uroporphyrinogen decarboxylase,Chapter XI Diseases of the digestive system,Diseases of liver,23024,89,0.59 [0.44-0.79],0.000491251890023
UROD,Uroporphyrinogen decarboxylase,Chapter XI Diseases of the digestive system,Other diseases of liver,22982,47,0.70 [0.47-1.05],0.0833252136097115
UROD,Uroporphyrinogen decarboxylase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22346,744,1.04 [0.94-1.15],0.4692103854121651
UROD,Uroporphyrinogen decarboxylase,Chapter XI Diseases of the digestive system,Cholelithiasis,22224,622,1.03 [0.92-1.15],0.5928598446766209
UROD,Uroporphyrinogen decarboxylase,Chapter XI Diseases of the digestive system,Cholecystitis,21716,114,1.03 [0.80-1.33],0.8194196394367781
UROD,Uroporphyrinogen decarboxylase,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21660,58,1.10 [0.77-1.57],0.6048088181921331
UROD,Uroporphyrinogen decarboxylase,Chapter XI Diseases of the digestive system,Acute pancreatitis,21654,52,1.22 [0.84-1.77],0.2978511540561515
UROD,Uroporphyrinogen decarboxylase,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23556,52,1.21 [0.84-1.76],0.3114634362597681
UROD,Uroporphyrinogen decarboxylase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22512,254,1.22 [1.03-1.45],0.0194847752884757
UROD,Uroporphyrinogen decarboxylase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22344,86,1.38 [1.04-1.84],0.0276246859347693
UROD,Uroporphyrinogen decarboxylase,Chapter XI Diseases of the digestive system,Coeliac disease,22331,73,1.36 [1.00-1.86],0.0518799713783006
UROD,Uroporphyrinogen decarboxylase,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22292,34,1.37 [0.87-2.15],0.17804928110291
UROD,Uroporphyrinogen decarboxylase,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22397,139,1.16 [0.92-1.45],0.2121844717958459
UROD,Uroporphyrinogen decarboxylase,Chapter XI Diseases of the digestive system,GI-bleeding,22389,131,1.16 [0.92-1.47],0.2133703299163758
UROD,Uroporphyrinogen decarboxylase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20972,1385,0.97 [0.90-1.04],0.3828645993694127
UROD,Uroporphyrinogen decarboxylase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23298,103,0.93 [0.71-1.22],0.6232143027842916
UROD,Uroporphyrinogen decarboxylase,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23311,386,1.01 [0.88-1.16],0.877202537943783
UROD,Uroporphyrinogen decarboxylase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22323,592,0.98 [0.87-1.10],0.704439229719918
UROD,Uroporphyrinogen decarboxylase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22977,284,0.96 [0.81-1.13],0.608528543687098
UROD,Uroporphyrinogen decarboxylase,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22756,63,0.77 [0.55-1.10],0.149309079586735
UROD,Uroporphyrinogen decarboxylase,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22876,183,0.98 [0.80-1.20],0.836595263825374
UROD,Uroporphyrinogen decarboxylase,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23435,75,1.15 [0.84-1.57],0.3832880178610836
UROD,Uroporphyrinogen decarboxylase,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23414,54,1.04 [0.72-1.50],0.840574494790496
UROD,Uroporphyrinogen decarboxylase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23402,42,0.96 [0.63-1.46],0.8576456215236977
UROD,Uroporphyrinogen decarboxylase,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23472,49,0.68 [0.46-1.02],0.0599320726977086
UROD,Uroporphyrinogen decarboxylase,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23469,46,0.69 [0.46-1.04],0.0770329710643323
UROD,Uroporphyrinogen decarboxylase,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22976,51,0.99 [0.68-1.45],0.9673115227653516
UROD,Uroporphyrinogen decarboxylase,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23225,300,0.98 [0.84-1.15],0.8085569019364774
UROD,Uroporphyrinogen decarboxylase,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21817,86,0.79 [0.59-1.06],0.1186445855166634
UROD,Uroporphyrinogen decarboxylase,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21861,130,0.83 [0.65-1.06],0.1278172882844224
UROD,Uroporphyrinogen decarboxylase,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21827,96,0.87 [0.66-1.16],0.3463927988937039
UROD,Uroporphyrinogen decarboxylase,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21950,219,1.01 [0.84-1.21],0.9246890081854102
UROD,Uroporphyrinogen decarboxylase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21929,198,0.98 [0.80-1.19],0.8255072506027183
UROD,Uroporphyrinogen decarboxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16688,3804,1.03 [0.97-1.08],0.3348434606342417
UROD,Uroporphyrinogen decarboxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18195,2191,1.07 [1.00-1.14],0.0480167014003012
UROD,Uroporphyrinogen decarboxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21265,1144,1.06 [0.98-1.16],0.1365475024763904
UROD,Uroporphyrinogen decarboxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16197,193,1.25 [1.03-1.52],0.0248850049264447
UROD,Uroporphyrinogen decarboxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16456,452,1.09 [0.96-1.25],0.1720190993547465
UROD,Uroporphyrinogen decarboxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23195,185,1.27 [1.04-1.55],0.0179441270671366
UROD,Uroporphyrinogen decarboxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23209,170,1.30 [1.06-1.60],0.0114708911186944
UROD,Uroporphyrinogen decarboxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17053,1049,1.08 [0.98-1.18],0.1157034167289101
UROD,Uroporphyrinogen decarboxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19402,1049,1.07 [0.98-1.17],0.1495862101259681
UROD,Uroporphyrinogen decarboxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16016,12,0.71 [0.31-1.64],0.4232179528283055
UROD,Uroporphyrinogen decarboxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23534,12,0.68 [0.30-1.55],0.3592533725034891
UROD,Uroporphyrinogen decarboxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16235,231,1.03 [0.86-1.24],0.7119719897727619
UROD,Uroporphyrinogen decarboxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16081,77,1.09 [0.80-1.50],0.5760790463098782
UROD,Uroporphyrinogen decarboxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16268,264,1.05 [0.88-1.24],0.5946516173741399
UROD,Uroporphyrinogen decarboxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23513,134,1.19 [0.94-1.50],0.1475865445902596
UROD,Uroporphyrinogen decarboxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16412,408,1.10 [0.96-1.27],0.1771621620344733
UROD,Uroporphyrinogen decarboxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16414,410,1.02 [0.89-1.18],0.7562828395829715
UROD,Uroporphyrinogen decarboxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17230,1226,1.05 [0.97-1.14],0.2280741662333058
UROD,Uroporphyrinogen decarboxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16103,99,1.10 [0.84-1.45],0.4898182334644283
UROD,Uroporphyrinogen decarboxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16364,360,1.08 [0.94-1.25],0.2724979274946449
UROD,Uroporphyrinogen decarboxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16072,68,0.96 [0.69-1.34],0.8177428378574143
UROD,Uroporphyrinogen decarboxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16095,91,1.19 [0.90-1.59],0.22557078227473
UROD,Uroporphyrinogen decarboxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16325,321,1.01 [0.87-1.18],0.8795466632294249
UROD,Uroporphyrinogen decarboxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16276,272,1.00 [0.85-1.18],0.9874724137887756
UROD,Uroporphyrinogen decarboxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17640,256,1.05 [0.88-1.24],0.6070372018440617
UROD,Uroporphyrinogen decarboxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22965,206,1.01 [0.83-1.22],0.9473395176050952
UROD,Uroporphyrinogen decarboxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22842,83,1.10 [0.81-1.48],0.5467040414969679
UROD,Uroporphyrinogen decarboxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20271,76,1.11 [0.81-1.52],0.5005369980477716
UROD,Uroporphyrinogen decarboxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20462,267,0.94 [0.79-1.11],0.4617318619987755
UROD,Uroporphyrinogen decarboxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21092,897,0.95 [0.87-1.05],0.3129401013796085
UROD,Uroporphyrinogen decarboxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20379,184,0.95 [0.78-1.17],0.6547143070681651
UROD,Uroporphyrinogen decarboxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20262,67,1.04 [0.74-1.45],0.8208836255848784
UROD,Uroporphyrinogen decarboxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20911,716,0.95 [0.86-1.06],0.3689731421278633
UROD,Uroporphyrinogen decarboxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20237,42,1.22 [0.81-1.85],0.3386191040522013
UROD,Uroporphyrinogen decarboxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20410,215,1.04 [0.86-1.25],0.7064745705388922
UROD,Uroporphyrinogen decarboxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20287,92,1.04 [0.78-1.37],0.8072756700476185
UROD,Uroporphyrinogen decarboxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20270,75,1.08 [0.79-1.48],0.6279844295728233
UROD,Uroporphyrinogen decarboxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20325,130,0.80 [0.63-1.02],0.072107648706469
UROD,Uroporphyrinogen decarboxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20265,70,1.07 [0.77-1.48],0.678547837827052
UROD,Uroporphyrinogen decarboxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20505,310,0.98 [0.84-1.14],0.7727152453681659
UROD,Uroporphyrinogen decarboxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20454,333,1.02 [0.87-1.18],0.8320248268510301
UROD,Uroporphyrinogen decarboxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20184,63,1.06 [0.76-1.50],0.7220790395710656
UROD,Uroporphyrinogen decarboxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20215,94,0.95 [0.72-1.27],0.740702257335666
UROD,Uroporphyrinogen decarboxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20242,121,1.08 [0.85-1.39],0.5239916475898038
UROD,Uroporphyrinogen decarboxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20157,36,1.55 [1.00-2.39],0.0511734128736434
UROD,Uroporphyrinogen decarboxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20171,50,1.18 [0.81-1.73],0.3850006596585181
UROD,Uroporphyrinogen decarboxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20158,37,0.95 [0.61-1.49],0.8378764640541032
UROD,Uroporphyrinogen decarboxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20349,228,1.11 [0.93-1.33],0.2590198132769792
UROD,Uroporphyrinogen decarboxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20172,51,0.90 [0.61-1.32],0.5750392124020847
UROD,Uroporphyrinogen decarboxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20174,53,1.13 [0.78-1.64],0.5309331192103632
UROD,Uroporphyrinogen decarboxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20234,113,1.18 [0.92-1.52],0.1886091925461021
UROD,Uroporphyrinogen decarboxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20190,69,1.02 [0.73-1.41],0.9267446488330496
UROD,Uroporphyrinogen decarboxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20588,467,1.02 [0.90-1.16],0.768301335626555
UROD,Uroporphyrinogen decarboxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20287,166,0.78 [0.63-0.96],0.0218526105669438
UROD,Uroporphyrinogen decarboxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20374,253,1.08 [0.91-1.29],0.3526826413188322
UROD,Uroporphyrinogen decarboxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21323,212,0.88 [0.73-1.07],0.2083347013375337
UROD,Uroporphyrinogen decarboxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21526,415,0.83 [0.72-0.95],0.0071593323245173
UROD,Uroporphyrinogen decarboxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,21145,34,0.86 [0.54-1.38],0.5386954043334589
UROD,Uroporphyrinogen decarboxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,21160,49,0.81 [0.55-1.20],0.2990013381067531
UROD,Uroporphyrinogen decarboxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21202,91,0.84 [0.63-1.13],0.2486724409140851
UROD,Uroporphyrinogen decarboxylase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19446,5297,1.00 [0.96-1.05],0.9118662797621973
UROD,Uroporphyrinogen decarboxylase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21698,158,1.04 [0.84-1.29],0.7399363260695697
UROD,Uroporphyrinogen decarboxylase,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21579,39,1.28 [0.84-1.96],0.2549470757538059
UROD,Uroporphyrinogen decarboxylase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21863,26,1.56 [0.93-2.62],0.0908631617623724
UROD,Uroporphyrinogen decarboxylase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21867,30,0.99 [0.60-1.63],0.9659160177767196
UROD,Uroporphyrinogen decarboxylase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21870,33,0.92 [0.57-1.48],0.7294600903012145
UROD,Uroporphyrinogen decarboxylase,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23484,109,0.88 [0.67-1.14],0.3302663033786879
UROD,Uroporphyrinogen decarboxylase,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23387,53,1.19 [0.82-1.72],0.3703027211885378
UROD,Uroporphyrinogen decarboxylase,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23457,82,0.94 [0.70-1.27],0.6955812204206511
UROD,Uroporphyrinogen decarboxylase,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23406,31,0.71 [0.43-1.17],0.1838504112321869
UROD,Uroporphyrinogen decarboxylase,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21822,1091,1.00 [0.92-1.09],0.9466979590709124
UROD,Uroporphyrinogen decarboxylase,Chapter XIV Diseases of the genitourinary system,Cystitis,20840,109,1.06 [0.82-1.38],0.6554530600320494
UROD,Uroporphyrinogen decarboxylase,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20807,76,1.11 [0.82-1.52],0.4906126019700227
UROD,Uroporphyrinogen decarboxylase,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20872,141,1.17 [0.93-1.47],0.1761051133080113
UROD,Uroporphyrinogen decarboxylase,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20812,81,0.83 [0.61-1.12],0.2276663946156396
UROD,Uroporphyrinogen decarboxylase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21594,863,0.99 [0.90-1.09],0.8843702029796199
UROD,Uroporphyrinogen decarboxylase,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23431,416,1.05 [0.92-1.20],0.4943189740584577
