Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TIMP4,Metalloproteinase inhibitor 4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25957,57,1.18 [0.68-2.03],0.5605340319929992
TIMP4,Metalloproteinase inhibitor 4,Chapter X Diseases of the respiratory system,Pleural effusion,25913,86,1.39 [0.90-2.15],0.1398430937504784
TIMP4,Metalloproteinase inhibitor 4,Chapter X Diseases of the respiratory system,Other diseases of pleura,26018,191,1.54 [1.16-2.04],0.002482822191239
TIMP4,Metalloproteinase inhibitor 4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26598,92,1.79 [1.23-2.60],0.0022823930763818
TIMP4,Metalloproteinase inhibitor 4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19200,6045,1.00 [0.93-1.07],0.9572809111246458
TIMP4,Metalloproteinase inhibitor 4,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27198,476,0.92 [0.75-1.12],0.4037189883066494
TIMP4,Metalloproteinase inhibitor 4,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27730,107,0.86 [0.56-1.33],0.5028539430029523
TIMP4,Metalloproteinase inhibitor 4,Chapter XI Diseases of the digestive system,Impacted teeth,27735,96,0.79 [0.50-1.26],0.3259821010113032
TIMP4,Metalloproteinase inhibitor 4,Chapter XI Diseases of the digestive system,Dental caries,26830,108,0.82 [0.53-1.25],0.3489765111784805
TIMP4,Metalloproteinase inhibitor 4,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26840,118,1.04 [0.70-1.54],0.8411939074542384
TIMP4,Metalloproteinase inhibitor 4,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27720,118,0.86 [0.57-1.30],0.4675149959515421
TIMP4,Metalloproteinase inhibitor 4,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26838,116,1.11 [0.75-1.64],0.6070246671159407
TIMP4,Metalloproteinase inhibitor 4,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26533,77,0.60 [0.36-1.00],0.05189527270754
TIMP4,Metalloproteinase inhibitor 4,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27635,48,0.50 [0.26-0.97],0.0402830746725957
TIMP4,Metalloproteinase inhibitor 4,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20983,222,0.89 [0.66-1.19],0.4356292339997781
TIMP4,Metalloproteinase inhibitor 4,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23089,2328,0.99 [0.90-1.09],0.8127007142773118
TIMP4,Metalloproteinase inhibitor 4,Chapter XI Diseases of the digestive system,Oesophagitis,21049,288,1.08 [0.84-1.39],0.534521811897638
TIMP4,Metalloproteinase inhibitor 4,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21501,740,0.94 [0.80-1.11],0.4631953858386788
TIMP4,Metalloproteinase inhibitor 4,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20840,79,1.15 [0.72-1.84],0.5478644757049655
TIMP4,Metalloproteinase inhibitor 4,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20896,135,1.10 [0.77-1.59],0.5951084041544159
TIMP4,Metalloproteinase inhibitor 4,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20803,42,0.89 [0.46-1.74],0.7354850763345933
TIMP4,Metalloproteinase inhibitor 4,Chapter XI Diseases of the digestive system,Gastric ulcer,20908,147,0.95 [0.66-1.35],0.7647965752088135
TIMP4,Metalloproteinase inhibitor 4,Chapter XI Diseases of the digestive system,Duodenal ulcer,20837,76,0.63 [0.37-1.05],0.0778603906829935
TIMP4,Metalloproteinase inhibitor 4,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27684,54,0.49 [0.26-0.91],0.0229693246891226
TIMP4,Metalloproteinase inhibitor 4,Chapter XI Diseases of the digestive system,Chronic gastritis,20897,136,1.20 [0.85-1.72],0.3033026963773382
TIMP4,Metalloproteinase inhibitor 4,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21611,850,1.08 [0.93-1.26],0.2886849019508448
TIMP4,Metalloproteinase inhibitor 4,Chapter XI Diseases of the digestive system,Diseases of appendix,27608,146,0.66 [0.45-0.96],0.0297069934226326
TIMP4,Metalloproteinase inhibitor 4,Chapter XI Diseases of the digestive system,Functional dyspepsia,21343,582,0.99 [0.82-1.18],0.8877205896587267
TIMP4,Metalloproteinase inhibitor 4,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20943,182,0.92 [0.67-1.28],0.6317910683348185
TIMP4,Metalloproteinase inhibitor 4,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27643,143,0.95 [0.66-1.37],0.7989545681193224
TIMP4,Metalloproteinase inhibitor 4,Chapter XI Diseases of the digestive system,Acute appendicitis,27579,117,0.75 [0.49-1.14],0.1798807849471999
TIMP4,Metalloproteinase inhibitor 4,Chapter XI Diseases of the digestive system,Hernia,24842,1205,0.99 [0.87-1.13],0.9151584871300584
TIMP4,Metalloproteinase inhibitor 4,Chapter XI Diseases of the digestive system,Inguinal hernia,23705,68,1.41 [0.88-2.28],0.1532484592310448
TIMP4,Metalloproteinase inhibitor 4,Chapter XI Diseases of the digestive system,Umbilical hernia,23709,72,0.91 [0.54-1.53],0.7174961081364544
TIMP4,Metalloproteinase inhibitor 4,Chapter XI Diseases of the digestive system,Ventral hernia,23744,107,1.31 [0.88-1.95],0.1781014315190024
TIMP4,Metalloproteinase inhibitor 4,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24601,964,0.95 [0.82-1.10],0.4735879768111259
TIMP4,Metalloproteinase inhibitor 4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26670,925,1.14 [0.99-1.31],0.0726052015611209
TIMP4,Metalloproteinase inhibitor 4,Chapter XI Diseases of the digestive system,Other diseases of intestines,21973,2210,1.02 [0.93-1.13],0.6492210711158737
TIMP4,Metalloproteinase inhibitor 4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27413,65,1.13 [0.67-1.91],0.6442728673369653
TIMP4,Metalloproteinase inhibitor 4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27698,94,1.39 [0.92-2.11],0.1162952625406208
TIMP4,Metalloproteinase inhibitor 4,Chapter XI Diseases of the digestive system,Crohn disease,25839,94,1.40 [0.93-2.12],0.1063124507832527
TIMP4,Metalloproteinase inhibitor 4,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25814,69,1.31 [0.80-2.13],0.2877043930774478
TIMP4,Metalloproteinase inhibitor 4,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27622,136,1.87 [1.37-2.54],7.700500961072224e-05
TIMP4,Metalloproteinase inhibitor 4,Chapter XI Diseases of the digestive system,Ulcerative colitis,25881,136,1.87 [1.38-2.55],6.28120287788565e-05
TIMP4,Metalloproteinase inhibitor 4,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25867,122,1.97 [1.44-2.70],2.60884380386804e-05
TIMP4,Metalloproteinase inhibitor 4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26526,781,1.07 [0.91-1.24],0.417507009120343
TIMP4,Metalloproteinase inhibitor 4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26515,770,1.04 [0.89-1.22],0.6257954017431508
TIMP4,Metalloproteinase inhibitor 4,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19873,110,0.70 [0.45-1.07],0.1013388455009021
TIMP4,Metalloproteinase inhibitor 4,Chapter XI Diseases of the digestive system,Intestinal stricture,27293,110,0.70 [0.45-1.07],0.0999157316742464
TIMP4,Metalloproteinase inhibitor 4,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19832,69,0.81 [0.47-1.38],0.4373294401560631
TIMP4,Metalloproteinase inhibitor 4,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20444,681,0.91 [0.76-1.08],0.268821454618526
TIMP4,Metalloproteinase inhibitor 4,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20006,243,1.07 [0.81-1.41],0.6256174209742603
TIMP4,Metalloproteinase inhibitor 4,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20159,396,1.05 [0.85-1.31],0.639604175552346
TIMP4,Metalloproteinase inhibitor 4,Chapter XI Diseases of the digestive system,Constipation,26044,353,1.09 [0.87-1.37],0.456502727179371
TIMP4,Metalloproteinase inhibitor 4,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27242,128,0.97 [0.66-1.43],0.8824657894089524
TIMP4,Metalloproteinase inhibitor 4,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19889,126,0.93 [0.63-1.39],0.7367684580254752
TIMP4,Metalloproteinase inhibitor 4,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19809,46,1.55 [0.87-2.76],0.1368730630454169
TIMP4,Metalloproteinase inhibitor 4,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20658,895,1.10 [0.95-1.27],0.2095300076993778
TIMP4,Metalloproteinase inhibitor 4,Chapter XI Diseases of the digestive system,Other diseases of intestine,19999,236,0.95 [0.71-1.26],0.721448725912883
TIMP4,Metalloproteinase inhibitor 4,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27224,110,0.76 [0.49-1.16],0.2071255238189581
TIMP4,Metalloproteinase inhibitor 4,Chapter XI Diseases of the digestive system,Diseases of liver,26976,103,1.38 [0.93-2.05],0.1081588041347086
TIMP4,Metalloproteinase inhibitor 4,Chapter XI Diseases of the digestive system,Other diseases of liver,26926,53,0.94 [0.52-1.72],0.8522834851604411
TIMP4,Metalloproteinase inhibitor 4,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26181,886,0.99 [0.86-1.15],0.9343606773966924
TIMP4,Metalloproteinase inhibitor 4,Chapter XI Diseases of the digestive system,Cholelithiasis,26034,739,1.02 [0.87-1.20],0.7647482984210795
TIMP4,Metalloproteinase inhibitor 4,Chapter XI Diseases of the digestive system,Cholecystitis,25429,134,0.61 [0.41-0.90],0.0140384056443297
TIMP4,Metalloproteinase inhibitor 4,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25363,68,1.04 [0.62-1.75],0.8902608361944525
TIMP4,Metalloproteinase inhibitor 4,Chapter XI Diseases of the digestive system,Acute pancreatitis,25358,63,0.96 [0.56-1.66],0.8969388622760845
TIMP4,Metalloproteinase inhibitor 4,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27612,63,0.95 [0.55-1.63],0.8526432476717528
TIMP4,Metalloproteinase inhibitor 4,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26367,311,0.96 [0.75-1.23],0.7304782967995374
TIMP4,Metalloproteinase inhibitor 4,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26161,105,0.91 [0.59-1.39],0.6597150033950623
TIMP4,Metalloproteinase inhibitor 4,Chapter XI Diseases of the digestive system,Coeliac disease,26145,89,0.99 [0.62-1.56],0.9511959313067696
TIMP4,Metalloproteinase inhibitor 4,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26097,41,0.87 [0.44-1.72],0.6831703501762523
TIMP4,Metalloproteinase inhibitor 4,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26226,170,0.95 [0.69-1.33],0.7842545266328078
TIMP4,Metalloproteinase inhibitor 4,Chapter XI Diseases of the digestive system,GI-bleeding,26216,160,0.96 [0.68-1.35],0.8057254468794918
TIMP4,Metalloproteinase inhibitor 4,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24580,1629,1.02 [0.91-1.14],0.716105316882267
TIMP4,Metalloproteinase inhibitor 4,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27304,113,1.12 [0.75-1.66],0.5764682983960645
TIMP4,Metalloproteinase inhibitor 4,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27305,460,1.01 [0.82-1.23],0.933860604767901
TIMP4,Metalloproteinase inhibitor 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26182,703,1.10 [0.94-1.30],0.2327557038067331
TIMP4,Metalloproteinase inhibitor 4,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26939,324,1.28 [1.02-1.61],0.0351860480156488
TIMP4,Metalloproteinase inhibitor 4,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26686,71,0.92 [0.55-1.54],0.7463861822221087
TIMP4,Metalloproteinase inhibitor 4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26821,206,1.48 [1.12-1.95],0.0060639638685779
TIMP4,Metalloproteinase inhibitor 4,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27477,89,1.07 [0.68-1.68],0.7630204556255751
TIMP4,Metalloproteinase inhibitor 4,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27451,63,1.25 [0.75-2.09],0.3901996337670345
TIMP4,Metalloproteinase inhibitor 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27438,50,1.29 [0.73-2.28],0.3748786897804771
TIMP4,Metalloproteinase inhibitor 4,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27497,56,1.04 [0.59-1.85],0.8867324906381138
TIMP4,Metalloproteinase inhibitor 4,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27494,53,1.14 [0.64-2.03],0.6529149618128667
TIMP4,Metalloproteinase inhibitor 4,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26902,57,1.26 [0.73-2.17],0.4050024065737685
TIMP4,Metalloproteinase inhibitor 4,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27208,363,0.96 [0.76-1.20],0.7006622698667486
TIMP4,Metalloproteinase inhibitor 4,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25584,105,0.89 [0.58-1.36],0.5862707979550389
TIMP4,Metalloproteinase inhibitor 4,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25635,156,1.13 [0.80-1.58],0.4914511263217577
TIMP4,Metalloproteinase inhibitor 4,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25592,113,1.04 [0.70-1.57],0.8331808634087923
TIMP4,Metalloproteinase inhibitor 4,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25737,258,1.13 [0.87-1.47],0.368832577770481
TIMP4,Metalloproteinase inhibitor 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25712,233,1.06 [0.80-1.41],0.6637341581202865
TIMP4,Metalloproteinase inhibitor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19552,4439,1.19 [1.10-1.28],9.804425734518068e-06
TIMP4,Metalloproteinase inhibitor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21305,2559,1.16 [1.06-1.27],0.0013073972784493
TIMP4,Metalloproteinase inhibitor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24927,1344,1.33 [1.19-1.50],1.2695124658383863e-06
TIMP4,Metalloproteinase inhibitor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18960,214,1.49 [1.14-1.95],0.0034044722952238
TIMP4,Metalloproteinase inhibitor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19270,524,1.45 [1.22-1.73],3.449022892845278e-05
TIMP4,Metalloproteinase inhibitor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27180,205,1.37 [1.03-1.81],0.0288201540879888
TIMP4,Metalloproteinase inhibitor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27197,187,1.35 [1.01-1.82],0.044959585179292
TIMP4,Metalloproteinase inhibitor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19990,1244,1.18 [1.04-1.34],0.0103301424103338
TIMP4,Metalloproteinase inhibitor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22722,1244,1.15 [1.02-1.31],0.0256060412207949
TIMP4,Metalloproteinase inhibitor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18758,12,1.47 [0.47-4.54],0.5072050753952045
TIMP4,Metalloproteinase inhibitor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27566,12,1.35 [0.44-4.17],0.5985292449861604
TIMP4,Metalloproteinase inhibitor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19027,281,1.47 [1.16-1.86],0.0016267116471616
TIMP4,Metalloproteinase inhibitor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18835,89,0.80 [0.50-1.29],0.3638380911182708
TIMP4,Metalloproteinase inhibitor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19055,309,1.06 [0.83-1.35],0.6611268264066887
TIMP4,Metalloproteinase inhibitor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27569,156,0.90 [0.64-1.28],0.5739743017853398
TIMP4,Metalloproteinase inhibitor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19236,490,1.24 [1.02-1.50],0.0329939814934929
TIMP4,Metalloproteinase inhibitor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19239,493,1.25 [1.04-1.52],0.0194848182611196
TIMP4,Metalloproteinase inhibitor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20179,1433,1.10 [0.98-1.24],0.1082043167279567
TIMP4,Metalloproteinase inhibitor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18854,108,1.28 [0.86-1.90],0.2237464161347221
TIMP4,Metalloproteinase inhibitor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19176,430,0.98 [0.79-1.21],0.8226977296059124
TIMP4,Metalloproteinase inhibitor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18828,82,1.35 [0.87-2.10],0.185783632136319
TIMP4,Metalloproteinase inhibitor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18854,108,1.06 [0.70-1.61],0.7777845538618824
TIMP4,Metalloproteinase inhibitor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19119,373,1.12 [0.90-1.40],0.3179906946345316
TIMP4,Metalloproteinase inhibitor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19064,318,1.18 [0.93-1.50],0.1766265103736687
TIMP4,Metalloproteinase inhibitor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20705,301,1.00 [0.78-1.29],0.990067967073866
TIMP4,Metalloproteinase inhibitor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26941,220,1.11 [0.83-1.48],0.4914877502618918
TIMP4,Metalloproteinase inhibitor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26813,92,1.15 [0.74-1.78],0.5366158314097647
TIMP4,Metalloproteinase inhibitor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23765,79,1.35 [0.86-2.13],0.1949173739327101
TIMP4,Metalloproteinase inhibitor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,23993,307,1.34 [1.06-1.69],0.0135888430925838
TIMP4,Metalloproteinase inhibitor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24718,1032,1.02 [0.89-1.17],0.7932976627789727
TIMP4,Metalloproteinase inhibitor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23903,217,1.21 [0.91-1.61],0.1839266696313567
TIMP4,Metalloproteinase inhibitor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23764,78,1.33 [0.84-2.10],0.2172766638667812
TIMP4,Metalloproteinase inhibitor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24507,821,0.95 [0.81-1.11],0.5155542369203754
TIMP4,Metalloproteinase inhibitor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23738,52,0.79 [0.43-1.48],0.4646246218352312
TIMP4,Metalloproteinase inhibitor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23927,241,1.08 [0.82-1.43],0.5694831355412354
TIMP4,Metalloproteinase inhibitor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23786,100,1.31 [0.87-1.97],0.200087814804844
TIMP4,Metalloproteinase inhibitor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23777,91,0.86 [0.54-1.36],0.5125034791386822
TIMP4,Metalloproteinase inhibitor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23850,164,1.00 [0.71-1.40],0.9893208631302184
TIMP4,Metalloproteinase inhibitor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23761,75,0.66 [0.39-1.12],0.123092173150793
TIMP4,Metalloproteinase inhibitor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24038,352,1.09 [0.87-1.37],0.4702736863037844
TIMP4,Metalloproteinase inhibitor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,23973,390,1.34 [1.09-1.65],0.0060382434658021
TIMP4,Metalloproteinase inhibitor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23656,73,1.72 [1.11-2.65],0.0143049218564501
TIMP4,Metalloproteinase inhibitor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23696,113,1.20 [0.81-1.79],0.3554483694846299
TIMP4,Metalloproteinase inhibitor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23727,144,1.21 [0.85-1.72],0.2842343682494833
TIMP4,Metalloproteinase inhibitor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23622,39,1.74 [0.95-3.17],0.071957244270728
TIMP4,Metalloproteinase inhibitor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23642,59,1.33 [0.78-2.27],0.2886406134775392
TIMP4,Metalloproteinase inhibitor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23626,43,1.48 [0.82-2.67],0.1908224435146764
TIMP4,Metalloproteinase inhibitor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23863,280,1.26 [0.98-1.61],0.0738635762661241
TIMP4,Metalloproteinase inhibitor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23643,60,0.63 [0.35-1.14],0.1293146715625933
TIMP4,Metalloproteinase inhibitor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23652,69,1.64 [1.03-2.60],0.0378277154597905
TIMP4,Metalloproteinase inhibitor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23724,141,1.48 [1.06-2.07],0.0221719815362139
TIMP4,Metalloproteinase inhibitor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23664,81,1.74 [1.14-2.65],0.009996000728664
TIMP4,Metalloproteinase inhibitor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24125,542,1.26 [1.05-1.52],0.0114496172385906
TIMP4,Metalloproteinase inhibitor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23775,192,1.24 [0.91-1.68],0.1724928796017915
TIMP4,Metalloproteinase inhibitor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23873,290,1.23 [0.96-1.58],0.1012889238382973
TIMP4,Metalloproteinase inhibitor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,24982,235,1.46 [1.13-1.88],0.0036579872147228
TIMP4,Metalloproteinase inhibitor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25233,486,1.20 [0.99-1.45],0.0595209992841974
TIMP4,Metalloproteinase inhibitor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24787,40,0.70 [0.34-1.44],0.3312615937283804
TIMP4,Metalloproteinase inhibitor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,24813,66,1.20 [0.72-2.01],0.490789679679494
TIMP4,Metalloproteinase inhibitor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,24863,116,1.03 [0.69-1.55],0.868306957493684
TIMP4,Metalloproteinase inhibitor 4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22650,6170,0.98 [0.92-1.04],0.503456020929132
TIMP4,Metalloproteinase inhibitor 4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25285,201,2.64 [2.12-3.30],1.1371426946413828e-17
TIMP4,Metalloproteinase inhibitor 4,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25128,44,1.66 [0.93-2.95],0.0864329920898829
TIMP4,Metalloproteinase inhibitor 4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25455,36,3.55 [2.30-5.47],9.448293344642022e-09
TIMP4,Metalloproteinase inhibitor 4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25464,45,3.70 [2.56-5.34],3.051753768841079e-12
TIMP4,Metalloproteinase inhibitor 4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25462,43,4.16 [2.96-5.85],2.7377628897291283e-16
TIMP4,Metalloproteinase inhibitor 4,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27521,134,1.02 [0.70-1.48],0.9247266779388912
TIMP4,Metalloproteinase inhibitor 4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27403,67,2.35 [1.60-3.46],1.4426819674007515e-05
TIMP4,Metalloproteinase inhibitor 4,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27489,102,1.02 [0.66-1.56],0.944326461257874
TIMP4,Metalloproteinase inhibitor 4,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27424,37,1.19 [0.59-2.37],0.6274127427141585
TIMP4,Metalloproteinase inhibitor 4,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25513,1271,1.01 [0.89-1.15],0.859895317562322
TIMP4,Metalloproteinase inhibitor 4,Chapter XIV Diseases of the genitourinary system,Cystitis,24380,138,1.21 [0.85-1.71],0.2976221019369547
