Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SPOCK1,Testican-1,Chapter XI Diseases of the digestive system,Duodenal ulcer,20702,76,0.62 [0.28-1.38],0.2384489268781716
SPOCK1,Testican-1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27487,54,0.41 [0.16-1.05],0.0638911415115787
SPOCK1,Testican-1,Chapter XI Diseases of the digestive system,Chronic gastritis,20762,136,0.73 [0.40-1.33],0.3093563822117214
SPOCK1,Testican-1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21467,841,0.89 [0.70-1.14],0.3658395011894038
SPOCK1,Testican-1,Chapter XI Diseases of the digestive system,Diseases of appendix,27415,145,1.14 [0.63-2.04],0.6675095606830446
SPOCK1,Testican-1,Chapter XI Diseases of the digestive system,Functional dyspepsia,21204,578,1.20 [0.89-1.61],0.2265257719570432
SPOCK1,Testican-1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20807,181,0.61 [0.36-1.03],0.0650641778669093
SPOCK1,Testican-1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27448,142,0.72 [0.40-1.30],0.2798030374727203
SPOCK1,Testican-1,Chapter XI Diseases of the digestive system,Acute appendicitis,27387,117,1.05 [0.55-2.02],0.8744060853502779
SPOCK1,Testican-1,Chapter XI Diseases of the digestive system,Hernia,24690,1194,0.79 [0.64-0.97],0.0269069917463898
SPOCK1,Testican-1,Chapter XI Diseases of the digestive system,Inguinal hernia,23562,66,1.21 [0.51-2.87],0.6606861728159323
SPOCK1,Testican-1,Chapter XI Diseases of the digestive system,Umbilical hernia,23567,71,0.66 [0.30-1.47],0.3128424606917234
SPOCK1,Testican-1,Chapter XI Diseases of the digestive system,Ventral hernia,23600,104,0.34 [0.17-0.68],0.002022490344259
SPOCK1,Testican-1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24453,957,0.84 [0.66-1.06],0.1341575137215386
SPOCK1,Testican-1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26484,911,0.75 [0.59-0.95],0.018739149360286
SPOCK1,Testican-1,Chapter XI Diseases of the digestive system,Other diseases of intestines,21823,2187,0.94 [0.80-1.10],0.449789199038629
SPOCK1,Testican-1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27224,63,0.68 [0.28-1.67],0.4052695284842993
SPOCK1,Testican-1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27504,91,0.62 [0.29-1.30],0.2032388167640736
SPOCK1,Testican-1,Chapter XI Diseases of the digestive system,Crohn disease,25664,91,0.61 [0.29-1.28],0.1888422627151864
SPOCK1,Testican-1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25640,67,0.67 [0.28-1.59],0.3634661284870361
SPOCK1,Testican-1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27427,133,0.78 [0.42-1.44],0.4233036588621619
SPOCK1,Testican-1,Chapter XI Diseases of the digestive system,Ulcerative colitis,25706,133,0.76 [0.41-1.41],0.3890032404657112
SPOCK1,Testican-1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25692,119,0.87 [0.45-1.66],0.6633149642082632
SPOCK1,Testican-1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26345,772,0.76 [0.59-0.98],0.0366438629035989
SPOCK1,Testican-1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26334,761,0.76 [0.59-0.98],0.0375314036673761
SPOCK1,Testican-1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19745,109,0.77 [0.39-1.52],0.4458042600894609
SPOCK1,Testican-1,Chapter XI Diseases of the digestive system,Intestinal stricture,27099,109,0.79 [0.40-1.55],0.4913380326709143
SPOCK1,Testican-1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19704,68,0.53 [0.22-1.25],0.1469015224186254
SPOCK1,Testican-1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20305,669,0.86 [0.65-1.14],0.2863261171228946
SPOCK1,Testican-1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,19878,242,1.16 [0.74-1.82],0.5252609614259037
SPOCK1,Testican-1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20031,395,0.85 [0.59-1.21],0.3596316334361497
SPOCK1,Testican-1,Chapter XI Diseases of the digestive system,Constipation,25861,352,0.82 [0.56-1.19],0.296706014919039
SPOCK1,Testican-1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27054,125,0.54 [0.29-1.02],0.0573568695525007
SPOCK1,Testican-1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19761,125,0.61 [0.32-1.14],0.12212699897827
SPOCK1,Testican-1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19681,45,0.28 [0.10-0.80],0.0176317743295741
SPOCK1,Testican-1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20520,884,1.10 [0.86-1.40],0.449017400640472
SPOCK1,Testican-1,Chapter XI Diseases of the digestive system,Other diseases of intestine,19868,232,0.68 [0.43-1.09],0.1079686273826862
SPOCK1,Testican-1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27036,107,0.60 [0.30-1.18],0.1358922465464559
SPOCK1,Testican-1,Chapter XI Diseases of the digestive system,Diseases of liver,26785,106,0.63 [0.32-1.24],0.1839310349667585
SPOCK1,Testican-1,Chapter XI Diseases of the digestive system,Other diseases of liver,26734,55,0.47 [0.19-1.21],0.1189213029480821
SPOCK1,Testican-1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",25997,882,0.91 [0.72-1.16],0.4455949068132711
SPOCK1,Testican-1,Chapter XI Diseases of the digestive system,Cholelithiasis,25851,736,0.87 [0.67-1.13],0.2876681824437335
SPOCK1,Testican-1,Chapter XI Diseases of the digestive system,Cholecystitis,25247,132,0.69 [0.37-1.27],0.2278570049264863
SPOCK1,Testican-1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25186,71,1.23 [0.54-2.81],0.6193768317844635
SPOCK1,Testican-1,Chapter XI Diseases of the digestive system,Acute pancreatitis,25177,62,2.20 [0.95-5.10],0.0657636406725803
SPOCK1,Testican-1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27416,62,2.27 [0.98-5.22],0.0544366854928484
SPOCK1,Testican-1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26175,310,0.76 [0.51-1.13],0.1754703505292153
SPOCK1,Testican-1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,25968,103,0.88 [0.44-1.77],0.718228678583777
SPOCK1,Testican-1,Chapter XI Diseases of the digestive system,Coeliac disease,25953,88,0.74 [0.35-1.58],0.4374524983230597
SPOCK1,Testican-1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",25906,41,0.52 [0.17-1.58],0.2505386851620192
SPOCK1,Testican-1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26036,171,0.74 [0.43-1.27],0.2781542780989234
SPOCK1,Testican-1,Chapter XI Diseases of the digestive system,GI-bleeding,26026,161,0.73 [0.42-1.28],0.2750059595799926
SPOCK1,Testican-1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24415,1616,0.85 [0.71-1.01],0.071712195733446
SPOCK1,Testican-1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27111,115,0.91 [0.47-1.74],0.7680548180991853
SPOCK1,Testican-1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27112,455,0.98 [0.70-1.36],0.8857783871249276
SPOCK1,Testican-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,25994,697,0.87 [0.67-1.14],0.325944645815566
SPOCK1,Testican-1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26761,325,0.79 [0.54-1.17],0.2434692160985777
SPOCK1,Testican-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26507,71,1.30 [0.57-2.94],0.5296548611118947
SPOCK1,Testican-1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26645,209,0.68 [0.42-1.10],0.1127766198588129
SPOCK1,Testican-1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27286,89,0.61 [0.29-1.28],0.1934009502599314
SPOCK1,Testican-1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27262,65,0.64 [0.27-1.51],0.3071306005897549
SPOCK1,Testican-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27248,51,0.69 [0.26-1.82],0.4474903476234426
SPOCK1,Testican-1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27300,53,1.01 [0.38-2.64],0.9870786296076508
SPOCK1,Testican-1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27297,50,1.02 [0.38-2.76],0.9659823950119232
SPOCK1,Testican-1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26713,56,0.21 [0.08-0.53],0.0009015582497845
SPOCK1,Testican-1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27016,359,1.31 [0.91-1.90],0.1471473661841976
SPOCK1,Testican-1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25402,105,0.58 [0.29-1.15],0.1199346012992458
SPOCK1,Testican-1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25453,156,0.92 [0.52-1.61],0.7609559652304836
SPOCK1,Testican-1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25410,113,1.05 [0.54-2.03],0.8863505295226081
SPOCK1,Testican-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25551,254,1.05 [0.68-1.63],0.8328069576381355
SPOCK1,Testican-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25527,230,1.14 [0.72-1.80],0.5808604580728142
SPOCK1,Testican-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19431,4406,0.81 [0.71-0.91],0.0006731700863108
SPOCK1,Testican-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21172,2539,0.83 [0.71-0.97],0.0182479223385455
SPOCK1,Testican-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24759,1333,0.85 [0.70-1.03],0.1052740487206145
SPOCK1,Testican-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18846,213,0.49 [0.30-0.81],0.0047918062825155
SPOCK1,Testican-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19157,524,0.53 [0.38-0.72],7.426606623430218e-05
SPOCK1,Testican-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",26994,204,0.51 [0.31-0.84],0.0080540589534673
SPOCK1,Testican-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27011,186,0.51 [0.30-0.85],0.0100929849594544
SPOCK1,Testican-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19861,1228,0.75 [0.61-0.93],0.0088406369476558
SPOCK1,Testican-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22568,1228,0.78 [0.63-0.96],0.0193898032147802
SPOCK1,Testican-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18645,12,0.23 [0.03-1.65],0.1452445406718194
SPOCK1,Testican-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27375,12,0.28 [0.04-1.93],0.1961362023592943
SPOCK1,Testican-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18915,282,0.56 [0.36-0.86],0.0075563426510355
SPOCK1,Testican-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18720,87,0.66 [0.31-1.40],0.2766536693359452
SPOCK1,Testican-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18942,309,0.80 [0.53-1.21],0.2965193264262425
SPOCK1,Testican-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27370,156,0.78 [0.45-1.37],0.3905592664687652
SPOCK1,Testican-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19111,478,0.94 [0.68-1.31],0.723186948586639
SPOCK1,Testican-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19123,490,0.57 [0.41-0.80],0.0009723213880024
SPOCK1,Testican-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20052,1419,0.94 [0.77-1.15],0.555701252876031
SPOCK1,Testican-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18741,108,1.13 [0.57-2.25],0.7184457024738982
SPOCK1,Testican-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19056,423,1.16 [0.82-1.65],0.4020631936737372
SPOCK1,Testican-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18716,83,0.58 [0.26-1.27],0.1729538731341754
SPOCK1,Testican-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18738,105,0.84 [0.42-1.68],0.6185094002761639
SPOCK1,Testican-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19004,371,0.97 [0.67-1.40],0.8584652094528052
SPOCK1,Testican-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18949,316,0.95 [0.64-1.43],0.8152954947124419
SPOCK1,Testican-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20560,301,0.86 [0.57-1.30],0.4790584803715173
SPOCK1,Testican-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26754,220,0.90 [0.56-1.45],0.6714493723842765
SPOCK1,Testican-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26626,92,1.03 [0.50-2.13],0.9368042471569468
SPOCK1,Testican-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23597,81,1.72 [0.80-3.73],0.1653167128164157
SPOCK1,Testican-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,23822,306,0.80 [0.54-1.20],0.2862252086410966
SPOCK1,Testican-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24542,1026,0.81 [0.64-1.01],0.0586370589266141
SPOCK1,Testican-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23731,215,0.74 [0.46-1.19],0.2150262951306656
SPOCK1,Testican-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23595,79,0.85 [0.39-1.86],0.6830503193510852
SPOCK1,Testican-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24330,814,0.82 [0.64-1.05],0.1132124282499278
SPOCK1,Testican-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23568,52,1.45 [0.55-3.78],0.4518450535093122
SPOCK1,Testican-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23755,239,0.96 [0.61-1.52],0.8723129012165062
SPOCK1,Testican-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23617,101,1.62 [0.81-3.24],0.1684597298815159
SPOCK1,Testican-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23606,90,0.60 [0.29-1.26],0.1801704546814252
SPOCK1,Testican-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23679,163,0.61 [0.35-1.05],0.0747718396496679
SPOCK1,Testican-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23590,74,0.95 [0.42-2.14],0.8990639508814322
SPOCK1,Testican-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,23865,349,0.71 [0.49-1.04],0.08162830593253
SPOCK1,Testican-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,23810,384,0.92 [0.64-1.32],0.6634237886826138
SPOCK1,Testican-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23500,74,0.85 [0.38-1.93],0.7010252737064371
SPOCK1,Testican-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23538,112,0.85 [0.44-1.66],0.6380366814334083
SPOCK1,Testican-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23566,140,0.85 [0.47-1.53],0.5816280734223671
SPOCK1,Testican-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23465,39,0.87 [0.28-2.69],0.8094766366973297
SPOCK1,Testican-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23484,58,0.84 [0.33-2.12],0.7077317357236566
SPOCK1,Testican-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23469,43,0.89 [0.30-2.63],0.8369506326525468
SPOCK1,Testican-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23705,279,1.03 [0.67-1.56],0.9073351928813548
SPOCK1,Testican-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23485,59,1.08 [0.44-2.68],0.8604218243647885
SPOCK1,Testican-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23494,68,1.01 [0.44-2.34],0.9805435041067858
SPOCK1,Testican-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23566,140,0.93 [0.51-1.67],0.7969130069619524
SPOCK1,Testican-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23505,79,0.44 [0.20-0.97],0.0413550438575942
SPOCK1,Testican-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",23962,536,0.68 [0.50-0.92],0.013563133137335
SPOCK1,Testican-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23616,190,0.74 [0.44-1.23],0.2393677559172543
SPOCK1,Testican-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23714,288,0.60 [0.40-0.92],0.0175136115220401
SPOCK1,Testican-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,24818,237,1.25 [0.79-1.97],0.341080320964942
SPOCK1,Testican-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25065,484,0.91 [0.66-1.26],0.5718499770560382
SPOCK1,Testican-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24621,40,0.43 [0.14-1.31],0.1388083721279527
SPOCK1,Testican-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,24646,65,0.70 [0.29-1.69],0.4318232367683567
SPOCK1,Testican-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,24695,114,0.84 [0.43-1.63],0.6076883365970769
SPOCK1,Testican-1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22499,6112,0.78 [0.70-0.87],4.729732245835745e-06
SPOCK1,Testican-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25113,198,0.47 [0.29-0.78],0.0034210511408782
SPOCK1,Testican-1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,24958,43,0.60 [0.20-1.76],0.3508146024553795
SPOCK1,Testican-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25289,36,0.22 [0.07-0.71],0.0108078575492218
SPOCK1,Testican-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25298,45,0.21 [0.07-0.58],0.0027890732640192
SPOCK1,Testican-1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25293,40,0.38 [0.12-1.14],0.084058686142448
SPOCK1,Testican-1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27331,132,0.65 [0.35-1.20],0.1718916058485833
SPOCK1,Testican-1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27214,64,0.26 [0.11-0.63],0.0025372729521139
SPOCK1,Testican-1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27298,99,0.71 [0.35-1.43],0.3328802246518858
SPOCK1,Testican-1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27237,38,0.49 [0.16-1.54],0.2206151060757211
SPOCK1,Testican-1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25340,1257,0.68 [0.56-0.84],0.0002708327491639
SPOCK1,Testican-1,Chapter XIV Diseases of the genitourinary system,Cystitis,24220,137,0.40 [0.22-0.74],0.0032210695967659
SPOCK1,Testican-1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,24171,88,0.38 [0.18-0.79],0.0104515680400874
SPOCK1,Testican-1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24251,168,1.08 [0.63-1.85],0.7883394638944047
SPOCK1,Testican-1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,24172,89,0.68 [0.32-1.44],0.3160718619650764
SPOCK1,Testican-1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25072,989,0.67 [0.53-0.84],0.0005269690058433
SPOCK1,Testican-1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27254,470,1.23 [0.89-1.70],0.2118851623144924
SPOCK1,Testican-1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,26929,145,1.24 [0.70-2.21],0.4642979427041456
SPOCK1,Testican-1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,26950,166,1.62 [0.94-2.77],0.080356811609966
SPOCK1,Testican-1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,26894,110,1.26 [0.65-2.44],0.4981739187600467
SPOCK1,Testican-1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27194,555,0.97 [0.72-1.31],0.8417117712048052
SPOCK1,Testican-1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26772,133,0.97 [0.53-1.79],0.931175897737246
SPOCK1,Testican-1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,26886,247,1.04 [0.67-1.64],0.8488550408401792
SPOCK1,Testican-1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25130,4572,0.89 [0.79-1.00],0.0502987091916429
SPOCK1,Testican-1,Chapter XIV Diseases of the genitourinary system,Endometriosis,20919,361,0.88 [0.61-1.29],0.5236724674023753
SPOCK1,Testican-1,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20654,96,0.75 [0.36-1.57],0.4515402401533418
SPOCK1,Testican-1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20725,167,1.23 [0.72-2.11],0.4451107597128092
SPOCK1,Testican-1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21353,795,0.80 [0.62-1.03],0.0886686930858833
SPOCK1,Testican-1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,20963,405,0.93 [0.65-1.32],0.6780341898019395
SPOCK1,Testican-1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21514,956,0.83 [0.66-1.05],0.1189655913132407
SPOCK1,Testican-1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20874,316,0.79 [0.53-1.17],0.2375030820498147
SPOCK1,Testican-1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",20996,438,1.18 [0.84-1.65],0.3360960103619101
SPOCK1,Testican-1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20656,98,1.57 [0.77-3.17],0.2132030279735812
SPOCK1,Testican-1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20745,187,1.58 [0.95-2.62],0.078982540339909
SPOCK1,Testican-1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27532,264,1.31 [0.85-2.01],0.2223489355543932
SPOCK1,Testican-1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27544,251,1.37 [0.88-2.12],0.166221921094793
SPOCK1,Testican-1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27570,140,1.05 [0.58-1.91],0.8646870346129967
SPOCK1,Testican-1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27559,153,1.00 [0.57-1.78],0.9878242539601396
SPOCK1,Testican-1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20704,146,0.90 [0.50-1.61],0.7152234796618709
SPOCK1,Testican-1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20674,116,0.62 [0.32-1.20],0.1592270607204723
SPOCK1,Testican-1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20701,143,0.62 [0.34-1.12],0.1140709387991164
SPOCK1,Testican-1,Chapter XIV Diseases of the genitourinary system,Irregular menses,27463,466,1.05 [0.75-1.45],0.7805959624825992
SPOCK1,Testican-1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21890,1332,1.13 [0.93-1.38],0.2196509508829471
SPOCK1,Testican-1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21424,866,1.18 [0.93-1.51],0.1737698612042552
SPOCK1,Testican-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27549,196,1.20 [0.73-1.98],0.4766487893994845
SPOCK1,Testican-1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21023,465,1.12 [0.80-1.56],0.5035891933260082
SPOCK1,Testican-1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20881,323,1.05 [0.70-1.56],0.8239580394068575
SPOCK1,Testican-1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21444,886,0.98 [0.77-1.24],0.8555201768289534
SPOCK1,Testican-1,Chapter XIV Diseases of the genitourinary system,Female infertility,20674,116,0.80 [0.40-1.58],0.5136172793625964
SPOCK1,Testican-1,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20667,109,0.86 [0.42-1.73],0.6667333203787116
SPOCK1,Testican-1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27565,878,0.69 [0.53-0.90],0.0069945225746591
SPOCK1,Testican-1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27571,1197,0.68 [0.53-0.87],0.0017499245825542
SPOCK1,Testican-1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27567,476,0.90 [0.64-1.26],0.5253942349741225
