Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FAM172A,Cotranscriptional regulator FAM172A,Chapter X Diseases of the respiratory system,Interstitial lung disease,22001,60,0.86 [0.57-1.29],0.4519768906499718
FAM172A,Cotranscriptional regulator FAM172A,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23372,60,0.86 [0.57-1.30],0.4820852376995904
FAM172A,Cotranscriptional regulator FAM172A,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21994,53,0.79 [0.51-1.23],0.3012707765725387
FAM172A,Cotranscriptional regulator FAM172A,Chapter X Diseases of the respiratory system,Pleural effusion,22013,73,0.98 [0.68-1.42],0.9270057150825912
FAM172A,Cotranscriptional regulator FAM172A,Chapter X Diseases of the respiratory system,Other diseases of pleura,22104,164,0.99 [0.78-1.26],0.9437885728827652
FAM172A,Cotranscriptional regulator FAM172A,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22587,79,0.92 [0.64-1.30],0.6273717140383575
FAM172A,Cotranscriptional regulator FAM172A,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16366,5145,1.00 [0.94-1.05],0.8757252397041744
FAM172A,Cotranscriptional regulator FAM172A,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23098,407,0.99 [0.85-1.16],0.9285697374828844
FAM172A,Cotranscriptional regulator FAM172A,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23547,89,1.08 [0.78-1.49],0.6382641651111893
FAM172A,Cotranscriptional regulator FAM172A,Chapter XI Diseases of the digestive system,Impacted teeth,23551,81,1.13 [0.81-1.58],0.4605507597209797
FAM172A,Cotranscriptional regulator FAM172A,Chapter XI Diseases of the digestive system,Dental caries,22785,94,0.80 [0.57-1.10],0.1686808484998425
FAM172A,Cotranscriptional regulator FAM172A,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22797,106,1.13 [0.84-1.53],0.4044626168386022
FAM172A,Cotranscriptional regulator FAM172A,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23538,99,1.08 [0.80-1.47],0.6013933554101489
FAM172A,Cotranscriptional regulator FAM172A,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22789,98,1.14 [0.83-1.55],0.4157240317180818
FAM172A,Cotranscriptional regulator FAM172A,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22534,68,0.67 [0.45-0.99],0.042738199758689
FAM172A,Cotranscriptional regulator FAM172A,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23467,43,0.64 [0.39-1.04],0.0728462446118187
FAM172A,Cotranscriptional regulator FAM172A,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17842,187,0.94 [0.75-1.18],0.5991914493257522
FAM172A,Cotranscriptional regulator FAM172A,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19624,1969,1.00 [0.93-1.08],0.9901546504484184
FAM172A,Cotranscriptional regulator FAM172A,Chapter XI Diseases of the digestive system,Oesophagitis,17898,243,1.21 [1.00-1.48],0.0550804044118733
FAM172A,Cotranscriptional regulator FAM172A,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18287,632,0.99 [0.87-1.12],0.8250752486405675
FAM172A,Cotranscriptional regulator FAM172A,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17720,65,1.01 [0.69-1.48],0.966868786087392
FAM172A,Cotranscriptional regulator FAM172A,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17773,118,1.20 [0.91-1.60],0.2008495318935567
FAM172A,Cotranscriptional regulator FAM172A,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17688,33,1.03 [0.60-1.78],0.9088367737641172
FAM172A,Cotranscriptional regulator FAM172A,Chapter XI Diseases of the digestive system,Gastric ulcer,17778,123,0.88 [0.67-1.17],0.3919737383144243
FAM172A,Cotranscriptional regulator FAM172A,Chapter XI Diseases of the digestive system,Duodenal ulcer,17719,64,1.02 [0.69-1.51],0.9260821696161226
FAM172A,Cotranscriptional regulator FAM172A,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23505,50,0.93 [0.60-1.46],0.7558156057507165
FAM172A,Cotranscriptional regulator FAM172A,Chapter XI Diseases of the digestive system,Chronic gastritis,17769,114,1.02 [0.76-1.37],0.8738360789091405
FAM172A,Cotranscriptional regulator FAM172A,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18374,719,1.01 [0.89-1.14],0.9038054275714412
FAM172A,Cotranscriptional regulator FAM172A,Chapter XI Diseases of the digestive system,Diseases of appendix,23448,131,1.02 [0.78-1.33],0.897050866527354
FAM172A,Cotranscriptional regulator FAM172A,Chapter XI Diseases of the digestive system,Functional dyspepsia,18142,487,0.95 [0.82-1.10],0.4834255011681283
FAM172A,Cotranscriptional regulator FAM172A,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17799,144,1.03 [0.80-1.34],0.8114317894570023
FAM172A,Cotranscriptional regulator FAM172A,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23464,123,1.06 [0.80-1.40],0.6883799325219391
FAM172A,Cotranscriptional regulator FAM172A,Chapter XI Diseases of the digestive system,Acute appendicitis,23426,109,0.94 [0.70-1.27],0.6946971414334001
FAM172A,Cotranscriptional regulator FAM172A,Chapter XI Diseases of the digestive system,Hernia,21111,1028,1.02 [0.92-1.13],0.7342615586980201
FAM172A,Cotranscriptional regulator FAM172A,Chapter XI Diseases of the digestive system,Inguinal hernia,20137,54,0.95 [0.62-1.46],0.8246698552358961
FAM172A,Cotranscriptional regulator FAM172A,Chapter XI Diseases of the digestive system,Umbilical hernia,20147,64,1.22 [0.83-1.80],0.3198431384897218
FAM172A,Cotranscriptional regulator FAM172A,Chapter XI Diseases of the digestive system,Ventral hernia,20171,88,0.84 [0.60-1.17],0.2974730915132029
FAM172A,Cotranscriptional regulator FAM172A,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20906,823,1.04 [0.93-1.16],0.53006885034668
FAM172A,Cotranscriptional regulator FAM172A,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22661,779,1.07 [0.96-1.20],0.2385633260587648
FAM172A,Cotranscriptional regulator FAM172A,Chapter XI Diseases of the digestive system,Other diseases of intestines,18705,1870,1.00 [0.93-1.08],0.986059316950412
FAM172A,Cotranscriptional regulator FAM172A,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23288,55,1.36 [0.91-2.04],0.131407426376209
FAM172A,Cotranscriptional regulator FAM172A,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23529,79,1.30 [0.92-1.82],0.1342058085018315
FAM172A,Cotranscriptional regulator FAM172A,Chapter XI Diseases of the digestive system,Crohn disease,21961,79,1.31 [0.93-1.83],0.1205981732585117
FAM172A,Cotranscriptional regulator FAM172A,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21940,58,1.35 [0.91-2.00],0.1361238293752829
FAM172A,Cotranscriptional regulator FAM172A,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23454,114,1.21 [0.91-1.61],0.1942993911962652
FAM172A,Cotranscriptional regulator FAM172A,Chapter XI Diseases of the digestive system,Ulcerative colitis,21996,114,1.22 [0.91-1.62],0.1773701128981673
FAM172A,Cotranscriptional regulator FAM172A,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21982,100,1.19 [0.88-1.62],0.2559007098041251
FAM172A,Cotranscriptional regulator FAM172A,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22543,661,1.06 [0.94-1.20],0.3610423353199703
FAM172A,Cotranscriptional regulator FAM172A,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22533,651,1.05 [0.93-1.19],0.4109332711919099
FAM172A,Cotranscriptional regulator FAM172A,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16920,85,0.98 [0.70-1.37],0.8867917495930326
FAM172A,Cotranscriptional regulator FAM172A,Chapter XI Diseases of the digestive system,Intestinal stricture,23175,85,0.97 [0.69-1.36],0.8581750195478695
FAM172A,Cotranscriptional regulator FAM172A,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16886,51,0.94 [0.60-1.45],0.7705865364223866
FAM172A,Cotranscriptional regulator FAM172A,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17416,581,0.98 [0.86-1.12],0.763866143327306
FAM172A,Cotranscriptional regulator FAM172A,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17038,203,0.96 [0.77-1.20],0.7351747961700619
FAM172A,Cotranscriptional regulator FAM172A,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17164,329,1.07 [0.90-1.27],0.4343675630751591
FAM172A,Cotranscriptional regulator FAM172A,Chapter XI Diseases of the digestive system,Constipation,22138,295,1.04 [0.87-1.25],0.6500206689034034
FAM172A,Cotranscriptional regulator FAM172A,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23142,108,0.85 [0.63-1.16],0.3056821438609682
FAM172A,Cotranscriptional regulator FAM172A,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16943,108,1.10 [0.82-1.47],0.5362251444391275
FAM172A,Cotranscriptional regulator FAM172A,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16876,41,0.67 [0.41-1.11],0.121521246186032
FAM172A,Cotranscriptional regulator FAM172A,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17600,765,1.02 [0.90-1.14],0.7994940852595557
FAM172A,Cotranscriptional regulator FAM172A,Chapter XI Diseases of the digestive system,Other diseases of intestine,17036,201,0.83 [0.67-1.05],0.1153038486923204
FAM172A,Cotranscriptional regulator FAM172A,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23128,94,0.82 [0.60-1.14],0.2397808451594772
FAM172A,Cotranscriptional regulator FAM172A,Chapter XI Diseases of the digestive system,Diseases of liver,22913,90,0.58 [0.41-0.81],0.0017042959760644
FAM172A,Cotranscriptional regulator FAM172A,Chapter XI Diseases of the digestive system,Other diseases of liver,22870,47,0.74 [0.46-1.17],0.1982114801426723
FAM172A,Cotranscriptional regulator FAM172A,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22236,737,1.03 [0.91-1.16],0.6404930050632096
FAM172A,Cotranscriptional regulator FAM172A,Chapter XI Diseases of the digestive system,Cholelithiasis,22113,614,1.02 [0.90-1.16],0.7541953459878461
FAM172A,Cotranscriptional regulator FAM172A,Chapter XI Diseases of the digestive system,Cholecystitis,21611,112,1.10 [0.82-1.47],0.5216767623878118
FAM172A,Cotranscriptional regulator FAM172A,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21555,56,1.06 [0.70-1.60],0.7762358860986927
FAM172A,Cotranscriptional regulator FAM172A,Chapter XI Diseases of the digestive system,Acute pancreatitis,21550,51,1.00 [0.65-1.56],0.986801085066968
FAM172A,Cotranscriptional regulator FAM172A,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23449,51,1.00 [0.64-1.55],0.9888503712725768
FAM172A,Cotranscriptional regulator FAM172A,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22408,249,1.31 [1.08-1.59],0.0064425863348844
FAM172A,Cotranscriptional regulator FAM172A,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22243,84,1.22 [0.87-1.70],0.2506039372989374
FAM172A,Cotranscriptional regulator FAM172A,Chapter XI Diseases of the digestive system,Coeliac disease,22231,72,1.18 [0.82-1.70],0.3634850429477665
FAM172A,Cotranscriptional regulator FAM172A,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22192,33,1.42 [0.84-2.39],0.191718711790863
FAM172A,Cotranscriptional regulator FAM172A,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22294,135,1.38 [1.06-1.79],0.015382105133006
FAM172A,Cotranscriptional regulator FAM172A,Chapter XI Diseases of the digestive system,GI-bleeding,22286,127,1.41 [1.08-1.84],0.0124709978381006
FAM172A,Cotranscriptional regulator FAM172A,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20888,1377,0.92 [0.84-1.00],0.0603295916477702
FAM172A,Cotranscriptional regulator FAM172A,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23190,100,0.99 [0.72-1.35],0.9387612424397213
FAM172A,Cotranscriptional regulator FAM172A,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23199,391,0.96 [0.82-1.12],0.5891449707437919
FAM172A,Cotranscriptional regulator FAM172A,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22239,582,0.96 [0.84-1.09],0.5106917215158314
FAM172A,Cotranscriptional regulator FAM172A,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22877,279,0.87 [0.72-1.05],0.1448352158017114
FAM172A,Cotranscriptional regulator FAM172A,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22661,63,0.80 [0.54-1.19],0.2626337928893568
FAM172A,Cotranscriptional regulator FAM172A,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22778,180,0.88 [0.70-1.12],0.3005033698740798
FAM172A,Cotranscriptional regulator FAM172A,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23326,78,1.02 [0.72-1.45],0.9090835309985834
FAM172A,Cotranscriptional regulator FAM172A,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23305,57,1.03 [0.68-1.54],0.90425044971393
FAM172A,Cotranscriptional regulator FAM172A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23292,44,0.93 [0.58-1.49],0.767103642190569
FAM172A,Cotranscriptional regulator FAM172A,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23360,50,0.83 [0.53-1.30],0.4171372405591155
FAM172A,Cotranscriptional regulator FAM172A,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23357,47,0.83 [0.52-1.32],0.4351694737352641
FAM172A,Cotranscriptional regulator FAM172A,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22860,52,1.29 [0.85-1.97],0.2341412794362911
FAM172A,Cotranscriptional regulator FAM172A,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23111,303,0.95 [0.80-1.14],0.614809194643889
FAM172A,Cotranscriptional regulator FAM172A,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21741,84,0.99 [0.71-1.39],0.9634805885328992
FAM172A,Cotranscriptional regulator FAM172A,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21783,126,0.89 [0.67-1.17],0.4016509974184856
FAM172A,Cotranscriptional regulator FAM172A,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21746,89,1.01 [0.72-1.40],0.9662922803401486
FAM172A,Cotranscriptional regulator FAM172A,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21875,218,0.97 [0.79-1.20],0.8125649061557564
FAM172A,Cotranscriptional regulator FAM172A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21854,197,0.95 [0.76-1.19],0.6581607216860601
FAM172A,Cotranscriptional regulator FAM172A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16582,3762,1.00 [0.94-1.07],0.9087356806967042
FAM172A,Cotranscriptional regulator FAM172A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18112,2166,1.03 [0.95-1.11],0.46877009923669
FAM172A,Cotranscriptional regulator FAM172A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21168,1142,1.08 [0.98-1.19],0.1125013207322855
FAM172A,Cotranscriptional regulator FAM172A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16135,189,1.13 [0.90-1.42],0.2831495453362564
FAM172A,Cotranscriptional regulator FAM172A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16394,448,1.04 [0.89-1.21],0.6333929222538519
FAM172A,Cotranscriptional regulator FAM172A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23085,181,1.16 [0.92-1.46],0.1968578258060397
FAM172A,Cotranscriptional regulator FAM172A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23100,166,1.13 [0.89-1.44],0.3005853631248687
FAM172A,Cotranscriptional regulator FAM172A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16992,1046,1.12 [1.01-1.24],0.0307314502382156
FAM172A,Cotranscriptional regulator FAM172A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19301,1046,1.12 [1.01-1.24],0.0273578106861553
FAM172A,Cotranscriptional regulator FAM172A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15957,11,0.52 [0.18-1.48],0.2190454328038348
FAM172A,Cotranscriptional regulator FAM172A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23429,11,0.47 [0.17-1.34],0.1597585766132481
FAM172A,Cotranscriptional regulator FAM172A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16178,232,1.01 [0.82-1.24],0.9352273142114642
FAM172A,Cotranscriptional regulator FAM172A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16020,74,1.07 [0.74-1.54],0.7148630476555488
FAM172A,Cotranscriptional regulator FAM172A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16218,272,1.18 [0.97-1.43],0.0949599490267675
FAM172A,Cotranscriptional regulator FAM172A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23402,141,1.27 [0.98-1.65],0.0740484415457529
FAM172A,Cotranscriptional regulator FAM172A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16350,404,1.12 [0.95-1.31],0.1852706804068706
FAM172A,Cotranscriptional regulator FAM172A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16350,404,1.03 [0.88-1.21],0.6922222035007871
FAM172A,Cotranscriptional regulator FAM172A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17154,1208,0.97 [0.88-1.07],0.5544379325465314
FAM172A,Cotranscriptional regulator FAM172A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16042,96,1.01 [0.73-1.39],0.9555588549221834
FAM172A,Cotranscriptional regulator FAM172A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16304,358,0.84 [0.71-1.00],0.0479435357743641
FAM172A,Cotranscriptional regulator FAM172A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16015,69,0.88 [0.60-1.30],0.5249530943843381
FAM172A,Cotranscriptional regulator FAM172A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16034,88,0.92 [0.65-1.29],0.6242570310567814
FAM172A,Cotranscriptional regulator FAM172A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16260,314,1.00 [0.84-1.20],0.9981486628576296
FAM172A,Cotranscriptional regulator FAM172A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16212,266,1.03 [0.85-1.25],0.7649648839288405
FAM172A,Cotranscriptional regulator FAM172A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17571,253,1.02 [0.84-1.25],0.8231392007649968
FAM172A,Cotranscriptional regulator FAM172A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22843,207,0.81 [0.65-1.01],0.0662187639582036
FAM172A,Cotranscriptional regulator FAM172A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22715,79,1.11 [0.78-1.56],0.573249220946362
FAM172A,Cotranscriptional regulator FAM172A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20187,74,1.04 [0.72-1.50],0.8238586364741532
FAM172A,Cotranscriptional regulator FAM172A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20382,269,0.94 [0.78-1.15],0.5603311459670012
FAM172A,Cotranscriptional regulator FAM172A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20999,886,0.92 [0.82-1.02],0.1160050181120407
FAM172A,Cotranscriptional regulator FAM172A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20302,189,0.97 [0.77-1.22],0.7952251164870556
FAM172A,Cotranscriptional regulator FAM172A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20179,66,1.05 [0.71-1.54],0.8081879890996883
FAM172A,Cotranscriptional regulator FAM172A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20820,707,0.91 [0.81-1.03],0.1279485408984566
FAM172A,Cotranscriptional regulator FAM172A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20154,41,1.53 [0.96-2.44],0.0755674984171147
FAM172A,Cotranscriptional regulator FAM172A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20324,211,0.89 [0.72-1.11],0.3096189244157944
FAM172A,Cotranscriptional regulator FAM172A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20201,88,0.96 [0.69-1.34],0.8257179225859307
FAM172A,Cotranscriptional regulator FAM172A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20190,77,0.94 [0.66-1.34],0.7228291390008299
FAM172A,Cotranscriptional regulator FAM172A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20240,127,0.81 [0.61-1.08],0.1482692543615932
FAM172A,Cotranscriptional regulator FAM172A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20181,68,0.96 [0.66-1.41],0.8536328839770595
FAM172A,Cotranscriptional regulator FAM172A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20424,311,0.97 [0.81-1.16],0.7167972592815499
FAM172A,Cotranscriptional regulator FAM172A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20359,333,1.05 [0.88-1.24],0.6043645690661852
FAM172A,Cotranscriptional regulator FAM172A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20092,66,0.79 [0.53-1.16],0.2281953494738586
FAM172A,Cotranscriptional regulator FAM172A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20122,96,0.87 [0.63-1.20],0.3851098102094296
FAM172A,Cotranscriptional regulator FAM172A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20144,118,1.29 [0.98-1.71],0.0720956244264997
FAM172A,Cotranscriptional regulator FAM172A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20063,37,1.26 [0.77-2.07],0.3622515437823512
FAM172A,Cotranscriptional regulator FAM172A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20074,48,1.15 [0.74-1.80],0.523923687429829
FAM172A,Cotranscriptional regulator FAM172A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20062,36,0.98 [0.58-1.65],0.9394771106806248
FAM172A,Cotranscriptional regulator FAM172A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20258,232,0.99 [0.81-1.22],0.938667902799958
FAM172A,Cotranscriptional regulator FAM172A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20076,50,0.88 [0.56-1.37],0.5717479304576327
FAM172A,Cotranscriptional regulator FAM172A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20083,57,1.02 [0.68-1.54],0.9210816934206724
FAM172A,Cotranscriptional regulator FAM172A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20142,116,1.00 [0.75-1.34],0.994744713958556
FAM172A,Cotranscriptional regulator FAM172A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20095,69,0.80 [0.55-1.17],0.2569110622853574
FAM172A,Cotranscriptional regulator FAM172A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20489,463,1.07 [0.93-1.24],0.3545719757647414
FAM172A,Cotranscriptional regulator FAM172A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20193,167,0.92 [0.72-1.18],0.5230433362747491
FAM172A,Cotranscriptional regulator FAM172A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20278,252,1.09 [0.90-1.33],0.3684440323371768
FAM172A,Cotranscriptional regulator FAM172A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21217,205,0.81 [0.65-1.01],0.062390156293725
FAM172A,Cotranscriptional regulator FAM172A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21419,407,0.77 [0.65-0.90],0.0011210113478726
FAM172A,Cotranscriptional regulator FAM172A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,21046,34,0.82 [0.48-1.41],0.4780153986330008
FAM172A,Cotranscriptional regulator FAM172A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,21059,47,0.71 [0.45-1.14],0.1569866118007923
FAM172A,Cotranscriptional regulator FAM172A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21101,89,0.73 [0.52-1.03],0.0733111279496267
FAM172A,Cotranscriptional regulator FAM172A,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19327,5269,0.98 [0.93-1.03],0.4839692895567831
FAM172A,Cotranscriptional regulator FAM172A,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21598,150,0.99 [0.77-1.28],0.9643373483408232
FAM172A,Cotranscriptional regulator FAM172A,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21486,38,1.54 [0.95-2.50],0.0826794874379833
FAM172A,Cotranscriptional regulator FAM172A,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21768,26,1.56 [0.86-2.82],0.1420704439415722
FAM172A,Cotranscriptional regulator FAM172A,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21770,28,0.92 [0.51-1.66],0.7763551187109206
FAM172A,Cotranscriptional regulator FAM172A,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21773,31,0.78 [0.44-1.37],0.3851853160939926
FAM172A,Cotranscriptional regulator FAM172A,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23373,108,0.88 [0.65-1.20],0.4256265646907178
FAM172A,Cotranscriptional regulator FAM172A,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23283,52,1.16 [0.76-1.77],0.5017767402867426
FAM172A,Cotranscriptional regulator FAM172A,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23346,81,0.98 [0.70-1.39],0.9227789852206452
