Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TET2,Methylcytosine dioxygenase TET2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22695,82,0.99 [0.80-1.22],0.9223608434965545
TET2,Methylcytosine dioxygenase TET2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16446,5174,0.96 [0.93-1.00],0.0342525000523403
TET2,Methylcytosine dioxygenase TET2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23209,407,0.93 [0.83-1.03],0.1545280144883213
TET2,Methylcytosine dioxygenase TET2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23672,86,0.88 [0.69-1.12],0.2978366811245638
TET2,Methylcytosine dioxygenase TET2,Chapter XI Diseases of the digestive system,Impacted teeth,23676,78,0.90 [0.70-1.15],0.401740211019068
TET2,Methylcytosine dioxygenase TET2,Chapter XI Diseases of the digestive system,Dental caries,22896,94,0.93 [0.75-1.16],0.5458384862069303
TET2,Methylcytosine dioxygenase TET2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22910,108,0.93 [0.76-1.14],0.4785091050653827
TET2,Methylcytosine dioxygenase TET2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23663,96,0.91 [0.73-1.13],0.3942725331648822
TET2,Methylcytosine dioxygenase TET2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22899,97,0.98 [0.80-1.19],0.8291957064427676
TET2,Methylcytosine dioxygenase TET2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22645,68,0.88 [0.67-1.16],0.3698534302398163
TET2,Methylcytosine dioxygenase TET2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23587,43,0.83 [0.57-1.20],0.3224722105963337
TET2,Methylcytosine dioxygenase TET2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17917,191,0.99 [0.86-1.14],0.8626925299384702
TET2,Methylcytosine dioxygenase TET2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19726,2000,0.95 [0.91-1.00],0.0462609631359794
TET2,Methylcytosine dioxygenase TET2,Chapter XI Diseases of the digestive system,Oesophagitis,17981,255,0.95 [0.83-1.08],0.4110524359303841
TET2,Methylcytosine dioxygenase TET2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18372,646,1.00 [0.93-1.08],0.904441633477173
TET2,Methylcytosine dioxygenase TET2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17793,67,0.87 [0.66-1.16],0.3413529617878132
TET2,Methylcytosine dioxygenase TET2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17844,118,0.82 [0.65-1.03],0.0816644520382407
TET2,Methylcytosine dioxygenase TET2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17759,33,0.82 [0.54-1.26],0.3734555268027589
TET2,Methylcytosine dioxygenase TET2,Chapter XI Diseases of the digestive system,Gastric ulcer,17853,127,1.07 [0.92-1.24],0.3743671823540545
TET2,Methylcytosine dioxygenase TET2,Chapter XI Diseases of the digestive system,Duodenal ulcer,17791,65,0.77 [0.56-1.07],0.1183184943595523
TET2,Methylcytosine dioxygenase TET2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23629,51,0.78 [0.54-1.12],0.1784763630802904
TET2,Methylcytosine dioxygenase TET2,Chapter XI Diseases of the digestive system,Chronic gastritis,17840,114,0.72 [0.55-0.94],0.0139920324270275
TET2,Methylcytosine dioxygenase TET2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18456,730,0.96 [0.89-1.04],0.3241877353742602
TET2,Methylcytosine dioxygenase TET2,Chapter XI Diseases of the digestive system,Diseases of appendix,23567,133,0.89 [0.73-1.08],0.242276385887434
TET2,Methylcytosine dioxygenase TET2,Chapter XI Diseases of the digestive system,Functional dyspepsia,18221,495,0.97 [0.88-1.06],0.4492930244213299
TET2,Methylcytosine dioxygenase TET2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17876,150,1.00 [0.86-1.17],0.9867673739829038
TET2,Methylcytosine dioxygenase TET2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23585,123,0.96 [0.80-1.15],0.6334540431921486
TET2,Methylcytosine dioxygenase TET2,Chapter XI Diseases of the digestive system,Acute appendicitis,23544,110,0.93 [0.76-1.14],0.4997092203875196
TET2,Methylcytosine dioxygenase TET2,Chapter XI Diseases of the digestive system,Hernia,21230,1040,0.97 [0.91-1.03],0.2922628720467045
TET2,Methylcytosine dioxygenase TET2,Chapter XI Diseases of the digestive system,Inguinal hernia,20248,58,1.06 [0.84-1.33],0.6203602164423261
TET2,Methylcytosine dioxygenase TET2,Chapter XI Diseases of the digestive system,Umbilical hernia,20256,66,0.78 [0.57-1.08],0.135966793519413
TET2,Methylcytosine dioxygenase TET2,Chapter XI Diseases of the digestive system,Ventral hernia,20280,90,0.91 [0.72-1.14],0.409840811611881
TET2,Methylcytosine dioxygenase TET2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21022,832,0.99 [0.92-1.06],0.6940598051801333
TET2,Methylcytosine dioxygenase TET2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22778,791,0.98 [0.91-1.05],0.5934992437978821
TET2,Methylcytosine dioxygenase TET2,Chapter XI Diseases of the digestive system,Other diseases of intestines,18796,1882,0.95 [0.90-0.99],0.0277510813497594
TET2,Methylcytosine dioxygenase TET2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23412,58,0.75 [0.52-1.07],0.107567158736004
TET2,Methylcytosine dioxygenase TET2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23651,82,0.82 [0.62-1.07],0.1490687245257791
TET2,Methylcytosine dioxygenase TET2,Chapter XI Diseases of the digestive system,Crohn disease,22069,82,0.82 [0.62-1.07],0.1467243155568637
TET2,Methylcytosine dioxygenase TET2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22047,60,0.78 [0.55-1.09],0.1405288450722351
TET2,Methylcytosine dioxygenase TET2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23577,112,0.85 [0.68-1.06],0.1602334828697407
TET2,Methylcytosine dioxygenase TET2,Chapter XI Diseases of the digestive system,Ulcerative colitis,22099,112,0.85 [0.68-1.06],0.1592018059505112
TET2,Methylcytosine dioxygenase TET2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22085,98,0.87 [0.69-1.09],0.2281453317377485
TET2,Methylcytosine dioxygenase TET2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22660,673,1.01 [0.94-1.08],0.844381735462713
TET2,Methylcytosine dioxygenase TET2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22650,663,1.01 [0.94-1.09],0.7519660559805691
TET2,Methylcytosine dioxygenase TET2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17002,88,0.81 [0.62-1.06],0.1213251890842567
TET2,Methylcytosine dioxygenase TET2,Chapter XI Diseases of the digestive system,Intestinal stricture,23296,88,0.81 [0.62-1.06],0.1275592108032351
TET2,Methylcytosine dioxygenase TET2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16968,54,0.79 [0.55-1.12],0.178517078293016
TET2,Methylcytosine dioxygenase TET2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17498,584,0.94 [0.86-1.03],0.1673661280788844
TET2,Methylcytosine dioxygenase TET2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17124,210,0.98 [0.86-1.12],0.765975340157768
TET2,Methylcytosine dioxygenase TET2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17244,330,1.00 [0.90-1.11],0.9393672026140244
TET2,Methylcytosine dioxygenase TET2,Chapter XI Diseases of the digestive system,Constipation,22254,295,0.96 [0.85-1.08],0.4880767198117972
TET2,Methylcytosine dioxygenase TET2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23258,112,0.91 [0.75-1.12],0.379857573009518
TET2,Methylcytosine dioxygenase TET2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,17023,109,0.95 [0.78-1.15],0.5886011532183154
TET2,Methylcytosine dioxygenase TET2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16953,39,0.86 [0.59-1.25],0.4318412918081948
TET2,Methylcytosine dioxygenase TET2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17688,774,0.93 [0.86-1.01],0.0677149799841642
TET2,Methylcytosine dioxygenase TET2,Chapter XI Diseases of the digestive system,Other diseases of intestine,17114,200,1.03 [0.90-1.17],0.6613609865814034
TET2,Methylcytosine dioxygenase TET2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23244,98,0.91 [0.73-1.13],0.3840816921463537
TET2,Methylcytosine dioxygenase TET2,Chapter XI Diseases of the digestive system,Diseases of liver,23032,88,0.98 [0.80-1.21],0.8803826695921823
TET2,Methylcytosine dioxygenase TET2,Chapter XI Diseases of the digestive system,Other diseases of liver,22991,47,0.83 [0.58-1.18],0.2980084561290729
TET2,Methylcytosine dioxygenase TET2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22340,737,1.00 [0.93-1.07],0.9634460226496516
TET2,Methylcytosine dioxygenase TET2,Chapter XI Diseases of the digestive system,Cholelithiasis,22219,616,1.00 [0.93-1.08],0.998006124380936
TET2,Methylcytosine dioxygenase TET2,Chapter XI Diseases of the digestive system,Cholecystitis,21713,110,1.00 [0.83-1.20],0.9824028727219634
TET2,Methylcytosine dioxygenase TET2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21660,57,1.01 [0.78-1.29],0.9650819381134286
TET2,Methylcytosine dioxygenase TET2,Chapter XI Diseases of the digestive system,Acute pancreatitis,21653,50,0.75 [0.52-1.10],0.1407178168806413
TET2,Methylcytosine dioxygenase TET2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23568,50,0.75 [0.52-1.10],0.1426278634473959
TET2,Methylcytosine dioxygenase TET2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22528,252,0.98 [0.86-1.10],0.6923053933165215
TET2,Methylcytosine dioxygenase TET2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22361,85,1.12 [0.94-1.33],0.1978927083346537
TET2,Methylcytosine dioxygenase TET2,Chapter XI Diseases of the digestive system,Coeliac disease,22351,75,1.05 [0.85-1.29],0.6572375178725924
TET2,Methylcytosine dioxygenase TET2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22309,33,0.98 [0.70-1.37],0.8922270193786954
TET2,Methylcytosine dioxygenase TET2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22415,139,0.85 [0.69-1.04],0.1051912239248757
TET2,Methylcytosine dioxygenase TET2,Chapter XI Diseases of the digestive system,GI-bleeding,22407,131,0.84 [0.68-1.03],0.0947022938340582
TET2,Methylcytosine dioxygenase TET2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20987,1387,0.98 [0.93-1.03],0.4206330985561836
TET2,Methylcytosine dioxygenase TET2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23314,101,0.83 [0.65-1.06],0.1297943089538583
TET2,Methylcytosine dioxygenase TET2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23321,393,1.03 [0.94-1.13],0.4772780803691175
TET2,Methylcytosine dioxygenase TET2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22339,585,0.97 [0.89-1.05],0.4425013769961662
TET2,Methylcytosine dioxygenase TET2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22988,286,1.02 [0.92-1.14],0.6991100081584456
TET2,Methylcytosine dioxygenase TET2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22766,64,1.07 [0.86-1.32],0.5614376836684768
TET2,Methylcytosine dioxygenase TET2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22887,185,1.04 [0.92-1.19],0.5116800709842741
TET2,Methylcytosine dioxygenase TET2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23448,77,0.98 [0.78-1.22],0.8299007909089636
TET2,Methylcytosine dioxygenase TET2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23427,56,0.77 [0.54-1.09],0.1371974295662975
TET2,Methylcytosine dioxygenase TET2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23414,43,0.67 [0.43-1.05],0.0810817561745582
TET2,Methylcytosine dioxygenase TET2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23483,50,0.95 [0.71-1.26],0.7114561496462717
TET2,Methylcytosine dioxygenase TET2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23480,47,0.94 [0.69-1.27],0.6849683785260734
TET2,Methylcytosine dioxygenase TET2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22981,53,1.18 [0.97-1.44],0.092883255776826
TET2,Methylcytosine dioxygenase TET2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23232,304,1.03 [0.92-1.14],0.6322664909462627
TET2,Methylcytosine dioxygenase TET2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21833,79,0.99 [0.80-1.23],0.9191355475847326
TET2,Methylcytosine dioxygenase TET2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21880,126,0.95 [0.79-1.14],0.5936750113092208
TET2,Methylcytosine dioxygenase TET2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21845,91,1.00 [0.81-1.22],0.9735286649075908
TET2,Methylcytosine dioxygenase TET2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21979,225,0.96 [0.83-1.10],0.5211426844130915
TET2,Methylcytosine dioxygenase TET2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21957,203,0.97 [0.84-1.11],0.6271994323928622
TET2,Methylcytosine dioxygenase TET2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16675,3796,1.00 [0.96-1.04],0.9990104155058852
TET2,Methylcytosine dioxygenase TET2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18197,2172,1.00 [0.95-1.04],0.9599676649397216
TET2,Methylcytosine dioxygenase TET2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21272,1153,0.99 [0.94-1.05],0.8158258114545995
TET2,Methylcytosine dioxygenase TET2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16211,186,0.96 [0.83-1.12],0.6131802996758928
TET2,Methylcytosine dioxygenase TET2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16469,444,1.00 [0.91-1.09],0.961679930599658
TET2,Methylcytosine dioxygenase TET2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23205,178,0.97 [0.84-1.13],0.7313994481849786
TET2,Methylcytosine dioxygenase TET2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23220,163,0.97 [0.83-1.14],0.7363804953235327
TET2,Methylcytosine dioxygenase TET2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17075,1050,1.01 [0.94-1.07],0.856211502521553
TET2,Methylcytosine dioxygenase TET2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19398,1050,1.00 [0.94-1.07],0.8791918918112305
TET2,Methylcytosine dioxygenase TET2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16036,11,0.93 [0.48-1.80],0.832649404698349
TET2,Methylcytosine dioxygenase TET2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23548,11,0.90 [0.46-1.74],0.7471785579849013
TET2,Methylcytosine dioxygenase TET2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16255,230,1.02 [0.90-1.15],0.8066335251401231
TET2,Methylcytosine dioxygenase TET2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16099,74,1.07 [0.88-1.31],0.506401528755403
TET2,Methylcytosine dioxygenase TET2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16295,270,0.93 [0.82-1.06],0.2936251365766925
TET2,Methylcytosine dioxygenase TET2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23526,143,0.86 [0.70-1.04],0.1172849436807618
TET2,Methylcytosine dioxygenase TET2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16431,406,0.98 [0.89-1.09],0.7611310776657556
TET2,Methylcytosine dioxygenase TET2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16433,408,1.06 [0.97-1.16],0.2269653618508673
TET2,Methylcytosine dioxygenase TET2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17233,1208,1.00 [0.95-1.06],0.9312497919093244
TET2,Methylcytosine dioxygenase TET2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16122,97,0.94 [0.76-1.16],0.5555834049985382
TET2,Methylcytosine dioxygenase TET2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16379,354,0.97 [0.87-1.08],0.5720460222981752
TET2,Methylcytosine dioxygenase TET2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16092,67,1.05 [0.84-1.31],0.6547140208840251
TET2,Methylcytosine dioxygenase TET2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16115,90,0.79 [0.60-1.03],0.0829585528248253
TET2,Methylcytosine dioxygenase TET2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16340,315,0.98 [0.87-1.10],0.7204119820991903
TET2,Methylcytosine dioxygenase TET2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16293,268,1.01 [0.90-1.14],0.8810885564738494
TET2,Methylcytosine dioxygenase TET2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17644,257,1.01 [0.89-1.14],0.8979560154522206
TET2,Methylcytosine dioxygenase TET2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22977,209,0.87 [0.74-1.03],0.1018164520470275
TET2,Methylcytosine dioxygenase TET2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22850,82,0.96 [0.77-1.20],0.7403163439371108
TET2,Methylcytosine dioxygenase TET2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20287,74,0.87 [0.66-1.14],0.3021636823781833
TET2,Methylcytosine dioxygenase TET2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20480,267,1.01 [0.90-1.13],0.8922446213632949
TET2,Methylcytosine dioxygenase TET2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21112,899,0.99 [0.92-1.05],0.6782856223498263
TET2,Methylcytosine dioxygenase TET2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20399,186,0.97 [0.84-1.12],0.6880074118794685
TET2,Methylcytosine dioxygenase TET2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20282,69,1.09 [0.90-1.34],0.379879626284851
TET2,Methylcytosine dioxygenase TET2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20932,719,1.00 [0.93-1.08],0.9375797410541504
TET2,Methylcytosine dioxygenase TET2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20256,43,1.11 [0.87-1.42],0.415025827192675
TET2,Methylcytosine dioxygenase TET2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20428,215,1.03 [0.91-1.17],0.6019924051587955
TET2,Methylcytosine dioxygenase TET2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20302,89,0.94 [0.75-1.17],0.5586168489285986
TET2,Methylcytosine dioxygenase TET2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20290,77,1.05 [0.86-1.28],0.6143637399977225
TET2,Methylcytosine dioxygenase TET2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20344,131,1.01 [0.85-1.19],0.9431736958418726
TET2,Methylcytosine dioxygenase TET2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20284,71,0.97 [0.76-1.23],0.7841749582999712
TET2,Methylcytosine dioxygenase TET2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20524,311,1.00 [0.90-1.12],0.9408657949204756
TET2,Methylcytosine dioxygenase TET2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20454,335,0.95 [0.84-1.06],0.3337425783274538
TET2,Methylcytosine dioxygenase TET2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20182,63,0.69 [0.48-1.00],0.0474546694797598
TET2,Methylcytosine dioxygenase TET2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20216,97,1.10 [0.93-1.30],0.2852940538025755
TET2,Methylcytosine dioxygenase TET2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20239,120,0.79 [0.62-1.00],0.05060636907175
TET2,Methylcytosine dioxygenase TET2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20155,36,0.81 [0.54-1.23],0.3284893700337838
TET2,Methylcytosine dioxygenase TET2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20167,48,0.96 [0.72-1.29],0.8046625934826215
TET2,Methylcytosine dioxygenase TET2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20155,36,1.08 [0.81-1.44],0.588152752468031
TET2,Methylcytosine dioxygenase TET2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20351,232,0.90 [0.78-1.04],0.1544393096131948
TET2,Methylcytosine dioxygenase TET2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20170,51,0.78 [0.55-1.13],0.1882458077512647
TET2,Methylcytosine dioxygenase TET2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20175,56,0.89 [0.66-1.20],0.4336440996854012
TET2,Methylcytosine dioxygenase TET2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20235,116,0.86 [0.69-1.06],0.16120019774936
TET2,Methylcytosine dioxygenase TET2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20191,72,0.93 [0.72-1.19],0.5663671817221232
TET2,Methylcytosine dioxygenase TET2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20590,471,1.05 [0.97-1.14],0.2291537289172855
TET2,Methylcytosine dioxygenase TET2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20283,164,1.09 [0.95-1.24],0.2246764776179319
TET2,Methylcytosine dioxygenase TET2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20375,256,1.03 [0.92-1.16],0.6124224414100936
TET2,Methylcytosine dioxygenase TET2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21335,212,0.96 [0.84-1.10],0.5889260823821871
TET2,Methylcytosine dioxygenase TET2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21538,415,0.95 [0.86-1.05],0.3444298049082557
TET2,Methylcytosine dioxygenase TET2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,21156,33,0.76 [0.48-1.20],0.2394630838161723
TET2,Methylcytosine dioxygenase TET2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,21173,50,1.15 [0.93-1.42],0.2056125874891288
TET2,Methylcytosine dioxygenase TET2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21215,92,1.09 [0.92-1.30],0.2977826442901603
TET2,Methylcytosine dioxygenase TET2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19425,5283,0.97 [0.94-1.00],0.085634179253255
TET2,Methylcytosine dioxygenase TET2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21703,152,1.02 [0.87-1.18],0.8382607606136042
TET2,Methylcytosine dioxygenase TET2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21589,38,0.73 [0.47-1.14],0.1664127973473852
TET2,Methylcytosine dioxygenase TET2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21874,26,1.12 [0.82-1.52],0.4664833920355358
TET2,Methylcytosine dioxygenase TET2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21879,31,1.02 [0.73-1.42],0.914572301490564
TET2,Methylcytosine dioxygenase TET2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21877,29,1.26 [1.00-1.60],0.0505659091214079
TET2,Methylcytosine dioxygenase TET2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23498,110,0.94 [0.77-1.14],0.5269809728399864
TET2,Methylcytosine dioxygenase TET2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23401,54,0.87 [0.63-1.19],0.3781985831825847
TET2,Methylcytosine dioxygenase TET2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23471,83,0.96 [0.77-1.20],0.7268974195629747
TET2,Methylcytosine dioxygenase TET2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23419,31,0.78 [0.49-1.25],0.3097604040191806
TET2,Methylcytosine dioxygenase TET2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21805,1070,0.92 [0.86-0.98],0.0107596456863885
TET2,Methylcytosine dioxygenase TET2,Chapter XIV Diseases of the genitourinary system,Cystitis,20839,104,1.02 [0.85-1.22],0.8696244141607419
TET2,Methylcytosine dioxygenase TET2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20808,73,0.98 [0.78-1.22],0.8329039750515421
TET2,Methylcytosine dioxygenase TET2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20873,138,1.09 [0.95-1.26],0.205495279875661
TET2,Methylcytosine dioxygenase TET2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20815,80,0.85 [0.65-1.10],0.2180745176104456
TET2,Methylcytosine dioxygenase TET2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21580,845,0.91 [0.84-0.98],0.013894040239396
TET2,Methylcytosine dioxygenase TET2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23442,419,1.02 [0.93-1.12],0.6642514486972892
TET2,Methylcytosine dioxygenase TET2,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23155,132,0.94 [0.78-1.13],0.5023312849106151
