Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26231,223,0.95 [0.74-1.22],0.6681991231871283
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26223,215,0.87 [0.67-1.14],0.3182603827839172
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26358,557,0.96 [0.81-1.12],0.5788393021385208
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter X Diseases of the respiratory system,Chronic sinusitis,25914,113,1.11 [0.80-1.54],0.5177589839558532
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter X Diseases of the respiratory system,Nasal polyp,25881,80,1.44 [1.04-1.99],0.0277966892341131
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26151,350,0.81 [0.66-1.01],0.0578149696837069
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter X Diseases of the respiratory system,Deviated nasal septum,25936,135,0.81 [0.58-1.14],0.2258826235189246
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13071,65,1.21 [0.79-1.88],0.38186794029927
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24223,1139,1.01 [0.91-1.13],0.8087643539496037
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter X Diseases of the respiratory system,Early onset COPD,26070,152,0.96 [0.70-1.32],0.8118425314491027
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26090,172,1.09 [0.81-1.45],0.5716888281641098
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26090,172,1.09 [0.81-1.45],0.5716888281641098
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25116,982,0.98 [0.87-1.11],0.7464150841871673
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter X Diseases of the respiratory system,Asthma,20144,982,1.00 [0.88-1.13],0.9685737641001172
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",19958,982,1.00 [0.89-1.13],0.9975879627730364
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20130,968,1.01 [0.89-1.14],0.8890847260030796
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,26802,81,0.95 [0.63-1.45],0.8269591571112734
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter X Diseases of the respiratory system,Interstitial lung disease,25369,60,0.93 [0.57-1.51],0.7654242531360044
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",26875,60,0.93 [0.57-1.51],0.771125879966845
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25362,53,0.98 [0.59-1.63],0.950570431538348
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter X Diseases of the respiratory system,Pleural effusion,25305,86,1.03 [0.70-1.52],0.8903582622860197
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,25408,189,1.09 [0.85-1.41],0.4953350817883547
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,25970,89,1.09 [0.75-1.58],0.6435227435043507
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18770,5925,1.14 [1.07-1.21],1.3290807179740257e-05
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",26566,462,1.09 [0.93-1.29],0.2891043454056003
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27079,105,1.06 [0.74-1.51],0.7559012509318095
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XI Diseases of the digestive system,Impacted teeth,27084,95,1.07 [0.74-1.55],0.7106896686024131
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XI Diseases of the digestive system,Dental caries,26206,102,1.15 [0.82-1.62],0.4085562771287127
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26220,116,1.16 [0.85-1.59],0.3506878883503643
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27071,116,1.09 [0.78-1.52],0.6189800150919935
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26214,110,1.12 [0.81-1.56],0.4946387557104984
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,25921,79,1.13 [0.76-1.66],0.5513623398652567
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,26985,49,1.36 [0.88-2.09],0.1656368436017651
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20503,222,1.11 [0.88-1.40],0.3701979193563603
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22565,2284,1.15 [1.06-1.24],0.0005001702740026
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XI Diseases of the digestive system,Oesophagitis,20559,278,1.18 [0.96-1.44],0.1158873279563178
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21010,729,1.10 [0.97-1.26],0.1484580314873866
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20361,80,1.00 [0.67-1.51],0.9863041556082646
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20414,133,1.46 [1.15-1.85],0.0020232402264442
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20322,41,0.84 [0.45-1.55],0.573631730360327
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XI Diseases of the digestive system,Gastric ulcer,20427,146,1.07 [0.80-1.44],0.6293141239404052
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XI Diseases of the digestive system,Duodenal ulcer,20358,77,1.33 [0.95-1.87],0.1017110195828758
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27032,55,1.17 [0.75-1.84],0.4845002650312567
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XI Diseases of the digestive system,Chronic gastritis,20411,130,1.20 [0.90-1.61],0.2090975643986139
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21106,825,1.18 [1.04-1.33],0.008319197586273
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XI Diseases of the digestive system,Diseases of appendix,26950,145,1.07 [0.80-1.45],0.6362654713460063
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XI Diseases of the digestive system,Functional dyspepsia,20857,576,1.18 [1.03-1.36],0.0199666379523765
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20459,178,1.06 [0.81-1.38],0.6779733752835093
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,26990,140,0.97 [0.71-1.33],0.8438014335362234
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XI Diseases of the digestive system,Acute appendicitis,26922,117,1.07 [0.77-1.49],0.671543375166654
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XI Diseases of the digestive system,Hernia,24262,1181,1.17 [1.06-1.30],0.0028536743072495
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XI Diseases of the digestive system,Inguinal hernia,23147,66,1.06 [0.68-1.66],0.7902948594196428
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XI Diseases of the digestive system,Umbilical hernia,23152,71,1.08 [0.70-1.67],0.7266109778843126
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XI Diseases of the digestive system,Ventral hernia,23190,109,1.17 [0.85-1.63],0.3353121347866229
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24021,940,1.19 [1.06-1.33],0.0036988414491208
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26043,903,1.24 [1.11-1.39],0.0001551219805888
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XI Diseases of the digestive system,Other diseases of intestines,21455,2157,1.09 [1.01-1.19],0.0331713771316006
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",26771,60,0.93 [0.57-1.52],0.7722667387614977
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27045,88,1.01 [0.68-1.50],0.952221048143622
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XI Diseases of the digestive system,Crohn disease,25228,88,1.02 [0.69-1.51],0.9230798126465292
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25204,64,1.25 [0.83-1.88],0.2808487294302684
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",26975,134,1.06 [0.78-1.45],0.6889496413870988
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XI Diseases of the digestive system,Ulcerative colitis,25274,134,1.08 [0.79-1.46],0.6442998917975942
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25260,120,1.11 [0.80-1.52],0.5356429267350145
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,25907,767,1.30 [1.16-1.47],9.19347493531085e-06
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,25896,756,1.29 [1.15-1.46],2.0137159875355874e-05
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19401,103,1.25 [0.92-1.71],0.1600069345197918
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XI Diseases of the digestive system,Intestinal stricture,26650,103,1.24 [0.90-1.70],0.1806399471874998
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19363,65,1.29 [0.88-1.90],0.1958389678133879
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19959,661,1.10 [0.95-1.27],0.2007234990770553
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,19537,239,1.00 [0.78-1.27],0.9808583592003546
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,19685,387,1.30 [1.10-1.53],0.0016492472885559
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XI Diseases of the digestive system,Constipation,25425,344,1.28 [1.08-1.53],0.0044575586415968
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XI Diseases of the digestive system,Diseases of peritoneum,26611,126,1.05 [0.76-1.44],0.775892866221334
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19421,123,0.94 [0.66-1.32],0.7023679226014252
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19340,42,0.69 [0.36-1.29],0.2409073168530381
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20184,886,1.11 [0.98-1.25],0.101950034431161
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XI Diseases of the digestive system,Other diseases of intestine,19525,227,1.15 [0.91-1.45],0.2407223155760324
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,26593,108,1.00 [0.70-1.42],0.982517958868391
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XI Diseases of the digestive system,Diseases of liver,26335,104,2.00 [1.63-2.45],1.964139349583892e-11
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XI Diseases of the digestive system,Other diseases of liver,26286,55,1.70 [1.22-2.36],0.0017430232827227
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",25559,863,1.15 [1.02-1.30],0.0218502444162338
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XI Diseases of the digestive system,Cholelithiasis,25421,725,1.17 [1.03-1.33],0.0183648857194883
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XI Diseases of the digestive system,Cholecystitis,24825,129,1.19 [0.89-1.60],0.2377333967622428
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,24763,67,1.41 [0.99-2.02],0.0576371373554206
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XI Diseases of the digestive system,Acute pancreatitis,24755,59,1.22 [0.80-1.85],0.3611130443011305
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),26961,59,1.20 [0.78-1.83],0.4020720688994118
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,25756,298,1.20 [0.99-1.46],0.0649589913745097
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,25558,100,1.22 [0.88-1.70],0.2329817471613227
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XI Diseases of the digestive system,Coeliac disease,25543,85,1.11 [0.76-1.63],0.582553136785976
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",25496,38,1.23 [0.72-2.09],0.4433792183452484
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,25624,166,1.18 [0.91-1.53],0.2019207912842537
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XI Diseases of the digestive system,GI-bleeding,25614,156,1.14 [0.87-1.50],0.3351532524159845
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,23997,1595,1.03 [0.94-1.13],0.5454182269641014
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,26660,112,1.07 [0.76-1.49],0.7028708304176537
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,26667,454,1.06 [0.89-1.25],0.5150930735138883
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,25559,691,1.02 [0.88-1.17],0.8194657303305892
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26305,314,0.96 [0.78-1.19],0.7303546992607304
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26060,69,0.87 [0.54-1.38],0.5420621435836653
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26189,198,1.05 [0.81-1.35],0.7258828079301886
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,26834,88,0.97 [0.66-1.44],0.888159860479591
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,26809,63,0.85 [0.52-1.39],0.5223738732797466
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,26795,49,0.64 [0.36-1.15],0.1339477332254943
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,26845,52,1.08 [0.66-1.77],0.763781077862872
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,26842,49,1.01 [0.60-1.72],0.957762314525832
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26271,58,0.92 [0.56-1.52],0.7517279117893803
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,26567,354,1.11 [0.92-1.33],0.2872039060403722
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,24971,103,0.91 [0.62-1.33],0.6195441331570404
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25021,153,1.05 [0.78-1.40],0.7647845246823319
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,24979,111,0.85 [0.59-1.23],0.3885039818166879
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25122,254,0.90 [0.70-1.14],0.3753325036588136
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25096,228,0.95 [0.74-1.23],0.7065950404907376
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19102,4319,1.05 [0.98-1.13],0.1300694783516821
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20807,2477,1.02 [0.94-1.11],0.6092570052917894
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24343,1318,1.07 [0.97-1.18],0.196601600659896
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18541,211,1.03 [0.80-1.33],0.7960321515064048
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18840,510,1.16 [0.99-1.36],0.0672708995284658
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",26535,202,1.01 [0.78-1.31],0.9426636242124168
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,26551,184,1.01 [0.77-1.32],0.9597153790548094
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19538,1208,1.03 [0.92-1.15],0.6423369092017577
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22195,1208,1.02 [0.91-1.15],0.6835554495004784
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18341,11,1.11 [0.40-3.06],0.8376038100771421
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",26917,11,1.00 [0.35-2.81],0.9963454539123496
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18602,272,1.24 [1.01-1.53],0.0411532078656895
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18415,85,0.70 [0.44-1.10],0.1196142537916303
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18636,306,0.93 [0.74-1.17],0.5359175142096135
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",26919,154,0.93 [0.69-1.27],0.6587911641944809
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18804,474,1.18 [1.00-1.39],0.0502091264095593
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18809,479,1.03 [0.86-1.22],0.7715135122047327
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19712,1382,1.00 [0.90-1.11],0.9918734951643206
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18434,104,0.89 [0.61-1.30],0.5489519204255697
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18745,415,0.85 [0.70-1.03],0.0953074194167079
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18410,80,0.92 [0.60-1.41],0.7056611109562425
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18433,103,0.93 [0.63-1.36],0.6943681630349051
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18688,358,1.08 [0.89-1.30],0.4556594383022156
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18633,303,1.07 [0.87-1.32],0.5297873987801589
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20216,296,1.01 [0.81-1.25],0.9457862106740528
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26321,216,1.12 [0.88-1.41],0.3649384974420482
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26197,92,1.22 [0.87-1.72],0.2577287277951109
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23200,82,0.93 [0.61-1.42],0.7353039076798629
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,23420,302,1.03 [0.83-1.27],0.8182279390506246
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24132,1014,1.02 [0.91-1.15],0.6937090281775111
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23331,213,1.02 [0.79-1.31],0.8835095096284945
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23194,76,1.00 [0.65-1.53],0.9928071018003684
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",23928,810,1.05 [0.92-1.20],0.4574914862664234
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23169,51,0.80 [0.46-1.39],0.420293564032829
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23355,237,1.07 [0.85-1.35],0.5750040092845924
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23217,99,1.06 [0.74-1.52],0.7492516171109986
