Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ART5,Ecto-ADP-ribosyltransferase 5,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17391,840,1.04 [0.94-1.15],0.4441542950832131
ART5,Ecto-ADP-ribosyltransferase 5,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23152,74,0.77 [0.49-1.21],0.2551631015323667
ART5,Ecto-ADP-ribosyltransferase 5,Chapter X Diseases of the respiratory system,Interstitial lung disease,21858,57,0.85 [0.53-1.36],0.496831128652452
ART5,Ecto-ADP-ribosyltransferase 5,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23213,57,0.85 [0.53-1.37],0.5099177289000092
ART5,Ecto-ADP-ribosyltransferase 5,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21853,52,0.93 [0.59-1.46],0.7458928389971433
ART5,Ecto-ADP-ribosyltransferase 5,Chapter X Diseases of the respiratory system,Pleural effusion,21857,67,0.84 [0.54-1.30],0.4305252120226305
ART5,Ecto-ADP-ribosyltransferase 5,Chapter X Diseases of the respiratory system,Other diseases of pleura,21952,162,0.85 [0.64-1.12],0.2515014317849487
ART5,Ecto-ADP-ribosyltransferase 5,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22425,82,0.95 [0.67-1.35],0.7736994419191702
ART5,Ecto-ADP-ribosyltransferase 5,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16258,5099,0.97 [0.92-1.02],0.2113451310686663
ART5,Ecto-ADP-ribosyltransferase 5,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22935,411,0.95 [0.81-1.11],0.5389222338724668
ART5,Ecto-ADP-ribosyltransferase 5,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23386,87,0.89 [0.62-1.28],0.5324230214902714
ART5,Ecto-ADP-ribosyltransferase 5,Chapter XI Diseases of the digestive system,Impacted teeth,23391,79,0.91 [0.63-1.32],0.6170598787862203
ART5,Ecto-ADP-ribosyltransferase 5,Chapter XI Diseases of the digestive system,Dental caries,22617,93,0.76 [0.51-1.14],0.18812764097095
ART5,Ecto-ADP-ribosyltransferase 5,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22633,109,0.86 [0.62-1.21],0.3849603226771052
ART5,Ecto-ADP-ribosyltransferase 5,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23377,96,0.89 [0.63-1.25],0.4944828137651129
ART5,Ecto-ADP-ribosyltransferase 5,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22623,99,1.14 [0.88-1.46],0.3165200008152065
ART5,Ecto-ADP-ribosyltransferase 5,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22363,68,0.92 [0.62-1.37],0.679226583706224
ART5,Ecto-ADP-ribosyltransferase 5,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23300,43,0.83 [0.48-1.45],0.5173784821051384
ART5,Ecto-ADP-ribosyltransferase 5,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17721,189,1.00 [0.81-1.25],0.9709588807665372
ART5,Ecto-ADP-ribosyltransferase 5,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19492,1960,0.97 [0.90-1.04],0.4150126617674788
ART5,Ecto-ADP-ribosyltransferase 5,Chapter XI Diseases of the digestive system,Oesophagitis,17779,247,1.10 [0.93-1.30],0.2531856893866457
ART5,Ecto-ADP-ribosyltransferase 5,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18158,626,0.94 [0.83-1.07],0.3527751943919447
ART5,Ecto-ADP-ribosyltransferase 5,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17594,62,1.03 [0.71-1.49],0.8795188604022257
ART5,Ecto-ADP-ribosyltransferase 5,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17648,116,0.97 [0.73-1.29],0.8242159927495893
ART5,Ecto-ADP-ribosyltransferase 5,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17564,32,1.01 [0.59-1.73],0.9656766312757168
ART5,Ecto-ADP-ribosyltransferase 5,Chapter XI Diseases of the digestive system,Gastric ulcer,17658,126,1.04 [0.81-1.34],0.7447518909010626
ART5,Ecto-ADP-ribosyltransferase 5,Chapter XI Diseases of the digestive system,Duodenal ulcer,17596,64,0.82 [0.52-1.28],0.3819444920088407
ART5,Ecto-ADP-ribosyltransferase 5,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23346,50,0.84 [0.51-1.38],0.485248105946266
ART5,Ecto-ADP-ribosyltransferase 5,Chapter XI Diseases of the digestive system,Chronic gastritis,17644,112,0.98 [0.73-1.30],0.8702461816288326
ART5,Ecto-ADP-ribosyltransferase 5,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18247,715,0.95 [0.84-1.07],0.3815307699358754
ART5,Ecto-ADP-ribosyltransferase 5,Chapter XI Diseases of the digestive system,Diseases of appendix,23285,130,0.98 [0.75-1.28],0.8606074519009547
ART5,Ecto-ADP-ribosyltransferase 5,Chapter XI Diseases of the digestive system,Functional dyspepsia,18018,486,0.97 [0.84-1.12],0.6643588543538459
ART5,Ecto-ADP-ribosyltransferase 5,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17677,145,0.81 [0.59-1.10],0.1687594611501437
ART5,Ecto-ADP-ribosyltransferase 5,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23304,121,0.90 [0.67-1.22],0.4983915918241484
ART5,Ecto-ADP-ribosyltransferase 5,Chapter XI Diseases of the digestive system,Acute appendicitis,23261,106,1.00 [0.75-1.33],0.9806198739340718
ART5,Ecto-ADP-ribosyltransferase 5,Chapter XI Diseases of the digestive system,Hernia,20973,1015,0.97 [0.88-1.07],0.5023449340685382
ART5,Ecto-ADP-ribosyltransferase 5,Chapter XI Diseases of the digestive system,Inguinal hernia,20013,55,0.98 [0.65-1.49],0.9295468781435644
ART5,Ecto-ADP-ribosyltransferase 5,Chapter XI Diseases of the digestive system,Umbilical hernia,20022,64,1.14 [0.85-1.54],0.3784198480768006
ART5,Ecto-ADP-ribosyltransferase 5,Chapter XI Diseases of the digestive system,Ventral hernia,20046,88,0.72 [0.47-1.11],0.1421961124121994
ART5,Ecto-ADP-ribosyltransferase 5,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20770,812,0.97 [0.87-1.08],0.5671314774387549
ART5,Ecto-ADP-ribosyltransferase 5,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22501,778,0.96 [0.85-1.07],0.4574577043886276
ART5,Ecto-ADP-ribosyltransferase 5,Chapter XI Diseases of the digestive system,Other diseases of intestines,18596,1845,0.94 [0.87-1.02],0.1147627741847536
ART5,Ecto-ADP-ribosyltransferase 5,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23135,57,nan [nan-nan],
ART5,Ecto-ADP-ribosyltransferase 5,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23370,81,0.86 [0.58-1.27],0.4539799284533968
ART5,Ecto-ADP-ribosyltransferase 5,Chapter XI Diseases of the digestive system,Crohn disease,21804,81,0.86 [0.58-1.27],0.451698666550549
ART5,Ecto-ADP-ribosyltransferase 5,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21782,59,0.93 [0.61-1.42],0.743625186928119
ART5,Ecto-ADP-ribosyltransferase 5,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23296,112,0.94 [0.70-1.27],0.6958159299052462
ART5,Ecto-ADP-ribosyltransferase 5,Chapter XI Diseases of the digestive system,Ulcerative colitis,21835,112,0.94 [0.69-1.27],0.6738537153753715
ART5,Ecto-ADP-ribosyltransferase 5,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21821,98,0.80 [0.55-1.16],0.2447496115838573
ART5,Ecto-ADP-ribosyltransferase 5,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22383,660,0.94 [0.83-1.07],0.3331713796884794
ART5,Ecto-ADP-ribosyltransferase 5,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22374,651,0.94 [0.83-1.07],0.3376144147302684
ART5,Ecto-ADP-ribosyltransferase 5,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16837,86,0.90 [0.62-1.29],0.5605279281630026
ART5,Ecto-ADP-ribosyltransferase 5,Chapter XI Diseases of the digestive system,Intestinal stricture,23020,86,0.90 [0.63-1.29],0.5731704025105694
ART5,Ecto-ADP-ribosyltransferase 5,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16805,54,0.97 [0.63-1.49],0.8976779831252194
ART5,Ecto-ADP-ribosyltransferase 5,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17314,563,0.87 [0.75-1.01],0.0678359408580324
ART5,Ecto-ADP-ribosyltransferase 5,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16949,198,0.99 [0.80-1.23],0.934735663749537
ART5,Ecto-ADP-ribosyltransferase 5,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17079,328,0.94 [0.78-1.12],0.4644426935993117
ART5,Ecto-ADP-ribosyltransferase 5,Chapter XI Diseases of the digestive system,Constipation,21993,294,0.94 [0.78-1.14],0.5217792706850559
ART5,Ecto-ADP-ribosyltransferase 5,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22990,109,0.97 [0.72-1.31],0.8542955837491517
ART5,Ecto-ADP-ribosyltransferase 5,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16858,107,0.96 [0.71-1.29],0.7710622025146999
ART5,Ecto-ADP-ribosyltransferase 5,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16792,41,0.69 [0.36-1.32],0.2601100023255669
ART5,Ecto-ADP-ribosyltransferase 5,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17507,756,0.93 [0.83-1.05],0.2520117439364963
ART5,Ecto-ADP-ribosyltransferase 5,Chapter XI Diseases of the digestive system,Other diseases of intestine,16944,193,0.96 [0.77-1.21],0.7469634563849659
ART5,Ecto-ADP-ribosyltransferase 5,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22979,98,0.97 [0.71-1.33],0.8636141178585928
ART5,Ecto-ADP-ribosyltransferase 5,Chapter XI Diseases of the digestive system,Diseases of liver,22757,88,1.05 [0.78-1.41],0.7628252278362132
ART5,Ecto-ADP-ribosyltransferase 5,Chapter XI Diseases of the digestive system,Other diseases of liver,22715,46,0.91 [0.56-1.45],0.6815725148423712
ART5,Ecto-ADP-ribosyltransferase 5,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22079,730,1.08 [0.98-1.20],0.1291571196130242
ART5,Ecto-ADP-ribosyltransferase 5,Chapter XI Diseases of the digestive system,Cholelithiasis,21958,609,1.09 [0.98-1.22],0.1089406931418411
ART5,Ecto-ADP-ribosyltransferase 5,Chapter XI Diseases of the digestive system,Cholecystitis,21458,109,0.89 [0.64-1.23],0.4740580048576834
ART5,Ecto-ADP-ribosyltransferase 5,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21402,53,0.89 [0.56-1.42],0.627973278053771
ART5,Ecto-ADP-ribosyltransferase 5,Chapter XI Diseases of the digestive system,Acute pancreatitis,21399,50,1.15 [0.82-1.63],0.4215222841385018
ART5,Ecto-ADP-ribosyltransferase 5,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23289,50,1.16 [0.82-1.63],0.4078316617057864
ART5,Ecto-ADP-ribosyltransferase 5,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22264,257,0.98 [0.81-1.19],0.8219952779243094
ART5,Ecto-ADP-ribosyltransferase 5,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22098,91,nan [nan-nan],
ART5,Ecto-ADP-ribosyltransferase 5,Chapter XI Diseases of the digestive system,Coeliac disease,22085,78,0.88 [0.60-1.30],0.5233580226842611
ART5,Ecto-ADP-ribosyltransferase 5,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22041,34,0.73 [0.37-1.45],0.3647833261537826
ART5,Ecto-ADP-ribosyltransferase 5,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22144,137,0.97 [0.75-1.27],0.8467474203602641
ART5,Ecto-ADP-ribosyltransferase 5,Chapter XI Diseases of the digestive system,GI-bleeding,22136,129,0.96 [0.73-1.27],0.7711168204927081
ART5,Ecto-ADP-ribosyltransferase 5,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20739,1382,1.05 [0.97-1.13],0.2739676799426067
ART5,Ecto-ADP-ribosyltransferase 5,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23030,100,0.81 [0.56-1.17],0.2561420212730347
ART5,Ecto-ADP-ribosyltransferase 5,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23036,396,0.98 [0.84-1.14],0.7683067537895307
ART5,Ecto-ADP-ribosyltransferase 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22086,584,1.10 [0.99-1.23],0.0891828047499688
ART5,Ecto-ADP-ribosyltransferase 5,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22716,283,1.02 [0.85-1.21],0.8655121688641931
ART5,Ecto-ADP-ribosyltransferase 5,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22498,65,0.97 [0.66-1.42],0.8641820068489013
ART5,Ecto-ADP-ribosyltransferase 5,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22614,181,0.97 [0.77-1.22],0.78752465453229
ART5,Ecto-ADP-ribosyltransferase 5,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23168,75,0.92 [0.64-1.34],0.679573574434712
ART5,Ecto-ADP-ribosyltransferase 5,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23146,53,0.88 [0.55-1.40],0.5963502025896705
ART5,Ecto-ADP-ribosyltransferase 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23134,41,0.83 [0.47-1.46],0.5258806378696496
ART5,Ecto-ADP-ribosyltransferase 5,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23205,49,0.98 [0.64-1.51],0.9336824306345646
ART5,Ecto-ADP-ribosyltransferase 5,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23202,46,0.97 [0.62-1.53],0.9061059004313752
ART5,Ecto-ADP-ribosyltransferase 5,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22692,52,0.91 [0.58-1.43],0.676635763320916
ART5,Ecto-ADP-ribosyltransferase 5,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22947,307,1.02 [0.86-1.20],0.8492497499443084
ART5,Ecto-ADP-ribosyltransferase 5,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21580,78,0.87 [0.59-1.29],0.4937813522263633
ART5,Ecto-ADP-ribosyltransferase 5,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21635,133,1.28 [1.06-1.54],0.0094879626568703
ART5,Ecto-ADP-ribosyltransferase 5,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21599,97,1.27 [1.02-1.58],0.0336866210790884
ART5,Ecto-ADP-ribosyltransferase 5,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21723,221,1.14 [0.97-1.36],0.1195388161772848
ART5,Ecto-ADP-ribosyltransferase 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21701,199,1.19 [1.00-1.41],0.0479039465857776
ART5,Ecto-ADP-ribosyltransferase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16485,3747,0.97 [0.91-1.03],0.2852377522643456
ART5,Ecto-ADP-ribosyltransferase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,17983,2155,0.99 [0.92-1.06],0.7094896577039791
ART5,Ecto-ADP-ribosyltransferase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21020,1135,0.97 [0.88-1.06],0.4639054189329229
ART5,Ecto-ADP-ribosyltransferase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16016,188,1.03 [0.83-1.26],0.8140352396768743
ART5,Ecto-ADP-ribosyltransferase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16276,448,0.98 [0.85-1.13],0.7989860714650799
ART5,Ecto-ADP-ribosyltransferase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22933,180,1.02 [0.82-1.27],0.873400715894947
ART5,Ecto-ADP-ribosyltransferase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22947,165,1.03 [0.82-1.29],0.8191275346409503
ART5,Ecto-ADP-ribosyltransferase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16866,1038,1.02 [0.93-1.12],0.7201003635556011
ART5,Ecto-ADP-ribosyltransferase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19170,1038,1.03 [0.93-1.13],0.5883685515409169
ART5,Ecto-ADP-ribosyltransferase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15840,12,0.73 [0.29-1.84],0.4998457190357595
ART5,Ecto-ADP-ribosyltransferase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23266,12,0.87 [0.35-2.18],0.77216675506792
ART5,Ecto-ADP-ribosyltransferase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16060,232,0.94 [0.77-1.16],0.5701561575066213
ART5,Ecto-ADP-ribosyltransferase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,15902,74,0.57 [0.33-0.96],0.0361939376888975
ART5,Ecto-ADP-ribosyltransferase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16090,262,1.02 [0.85-1.22],0.8402598459935471
ART5,Ecto-ADP-ribosyltransferase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23246,134,1.06 [0.84-1.35],0.6234079296472225
ART5,Ecto-ADP-ribosyltransferase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16228,400,1.05 [0.91-1.20],0.5331432676735783
ART5,Ecto-ADP-ribosyltransferase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16238,410,1.03 [0.89-1.18],0.7004741404087407
ART5,Ecto-ADP-ribosyltransferase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17029,1201,0.97 [0.88-1.06],0.4655283322420722
ART5,Ecto-ADP-ribosyltransferase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),15924,96,0.97 [0.71-1.31],0.8294311617823241
ART5,Ecto-ADP-ribosyltransferase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16180,352,0.92 [0.77-1.10],0.3600547286237592
ART5,Ecto-ADP-ribosyltransferase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,15895,67,1.18 [0.90-1.55],0.2290921862699386
ART5,Ecto-ADP-ribosyltransferase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),15916,88,0.98 [0.71-1.34],0.886999486453863
ART5,Ecto-ADP-ribosyltransferase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16138,310,1.00 [0.84-1.18],0.97341576182856
ART5,Ecto-ADP-ribosyltransferase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16089,261,1.00 [0.83-1.19],0.9695355315317056
ART5,Ecto-ADP-ribosyltransferase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17430,257,0.90 [0.73-1.11],0.3234414009138383
ART5,Ecto-ADP-ribosyltransferase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22701,206,0.97 [0.78-1.21],0.7748147846859655
ART5,Ecto-ADP-ribosyltransferase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22577,82,1.15 [0.87-1.52],0.3421545033060194
ART5,Ecto-ADP-ribosyltransferase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20059,73,0.86 [0.58-1.29],0.4711710666880564
ART5,Ecto-ADP-ribosyltransferase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20253,267,0.99 [0.82-1.19],0.9028497700476888
ART5,Ecto-ADP-ribosyltransferase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20865,879,1.00 [0.90-1.11],0.9782275199143424
ART5,Ecto-ADP-ribosyltransferase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20171,185,1.05 [0.86-1.29],0.6411497658142127
ART5,Ecto-ADP-ribosyltransferase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20054,68,0.84 [0.55-1.30],0.4403083355292984
ART5,Ecto-ADP-ribosyltransferase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20687,701,0.98 [0.87-1.10],0.7434674401148005
ART5,Ecto-ADP-ribosyltransferase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20029,43,0.81 [0.46-1.40],0.4446686007296437
ART5,Ecto-ADP-ribosyltransferase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20194,208,0.89 [0.70-1.12],0.3169978121262732
ART5,Ecto-ADP-ribosyltransferase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20074,88,1.03 [0.76-1.39],0.8636082469702238
ART5,Ecto-ADP-ribosyltransferase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20062,76,1.14 [0.85-1.51],0.3799838076130329
ART5,Ecto-ADP-ribosyltransferase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20112,126,0.91 [0.68-1.22],0.5408621891027592
ART5,Ecto-ADP-ribosyltransferase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20053,67,0.96 [0.66-1.41],0.8436825250847879
ART5,Ecto-ADP-ribosyltransferase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20295,309,1.01 [0.86-1.20],0.8827025732003808
ART5,Ecto-ADP-ribosyltransferase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20207,322,1.02 [0.86-1.20],0.8259482524293272
ART5,Ecto-ADP-ribosyltransferase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19947,62,1.06 [0.75-1.51],0.7260771380026514
ART5,Ecto-ADP-ribosyltransferase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19976,91,0.96 [0.69-1.33],0.809965233697824
ART5,Ecto-ADP-ribosyltransferase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20002,117,0.99 [0.75-1.31],0.9359347280013244
ART5,Ecto-ADP-ribosyltransferase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19921,36,0.72 [0.37-1.40],0.3313697070056661
ART5,Ecto-ADP-ribosyltransferase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19935,50,0.72 [0.41-1.26],0.2461513105838713
ART5,Ecto-ADP-ribosyltransferase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19922,37,0.62 [0.30-1.26],0.1839892670455073
ART5,Ecto-ADP-ribosyltransferase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20117,232,0.93 [0.75-1.16],0.5271965041141013
ART5,Ecto-ADP-ribosyltransferase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19935,50,1.13 [0.78-1.63],0.5122146536297854
ART5,Ecto-ADP-ribosyltransferase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19941,56,1.07 [0.74-1.54],0.7296314494134973
ART5,Ecto-ADP-ribosyltransferase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20000,115,0.66 [0.44-0.98],0.0397505528841605
ART5,Ecto-ADP-ribosyltransferase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19956,71,1.21 [0.92-1.60],0.1680469076242183
ART5,Ecto-ADP-ribosyltransferase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20352,467,0.93 [0.80-1.08],0.3316042959449208
ART5,Ecto-ADP-ribosyltransferase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20052,167,0.98 [0.77-1.24],0.8554421808037496
ART5,Ecto-ADP-ribosyltransferase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20142,257,0.87 [0.71-1.08],0.2201018288652099
ART5,Ecto-ADP-ribosyltransferase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21084,208,0.86 [0.67-1.10],0.2328565448593357
ART5,Ecto-ADP-ribosyltransferase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21282,406,0.89 [0.75-1.06],0.1999548457823459
ART5,Ecto-ADP-ribosyltransferase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20910,34,0.89 [0.50-1.59],0.6933803875430493
ART5,Ecto-ADP-ribosyltransferase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20923,47,0.96 [0.62-1.51],0.8734607501874132
ART5,Ecto-ADP-ribosyltransferase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20963,87,0.91 [0.64-1.29],0.5927668402249654
ART5,Ecto-ADP-ribosyltransferase 5,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19233,5210,0.98 [0.93-1.03],0.4337135285292874
ART5,Ecto-ADP-ribosyltransferase 5,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21464,151,1.05 [0.84-1.32],0.6538037623461439
ART5,Ecto-ADP-ribosyltransferase 5,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21350,37,1.05 [0.67-1.66],0.8271344610926378
ART5,Ecto-ADP-ribosyltransferase 5,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21635,27,1.24 [0.84-1.85],0.2833137602042497
ART5,Ecto-ADP-ribosyltransferase 5,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21637,29,1.56 [1.21-2.01],0.0006701121270913
