Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CENPJ,Centromere protein J,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17881,118,1.03 [0.80-1.32],0.8167152746647547
CENPJ,Centromere protein J,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17796,33,1.06 [0.67-1.69],0.8053460675990259
CENPJ,Centromere protein J,Chapter XI Diseases of the digestive system,Gastric ulcer,17890,127,0.86 [0.66-1.13],0.2851725657535442
CENPJ,Centromere protein J,Chapter XI Diseases of the digestive system,Duodenal ulcer,17828,65,1.33 [1.04-1.71],0.0255951196770452
CENPJ,Centromere protein J,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23675,51,1.15 [0.82-1.60],0.4219307339388276
CENPJ,Centromere protein J,Chapter XI Diseases of the digestive system,Chronic gastritis,17877,114,1.03 [0.80-1.32],0.8284922715043739
CENPJ,Centromere protein J,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18493,730,1.05 [0.95-1.16],0.3685028107484722
CENPJ,Centromere protein J,Chapter XI Diseases of the digestive system,Diseases of appendix,23613,133,1.19 [0.98-1.44],0.0773225792216164
CENPJ,Centromere protein J,Chapter XI Diseases of the digestive system,Functional dyspepsia,18259,496,1.04 [0.92-1.17],0.5262754032137411
CENPJ,Centromere protein J,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17913,150,0.94 [0.75-1.19],0.6176701740330734
CENPJ,Centromere protein J,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23631,123,0.94 [0.73-1.20],0.6087905793782666
CENPJ,Centromere protein J,Chapter XI Diseases of the digestive system,Acute appendicitis,23590,110,1.17 [0.94-1.45],0.1514718088982551
CENPJ,Centromere protein J,Chapter XI Diseases of the digestive system,Hernia,21270,1041,1.07 [0.98-1.16],0.125741908340581
CENPJ,Centromere protein J,Chapter XI Diseases of the digestive system,Inguinal hernia,20287,58,1.13 [0.83-1.54],0.4509438464655035
CENPJ,Centromere protein J,Chapter XI Diseases of the digestive system,Umbilical hernia,20296,67,1.18 [0.88-1.58],0.2656188335803674
CENPJ,Centromere protein J,Chapter XI Diseases of the digestive system,Ventral hernia,20319,90,1.12 [0.86-1.44],0.4030813672479613
CENPJ,Centromere protein J,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21061,832,1.05 [0.95-1.15],0.3390667116696368
CENPJ,Centromere protein J,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22824,791,0.98 [0.89-1.08],0.6773590940861188
CENPJ,Centromere protein J,Chapter XI Diseases of the digestive system,Other diseases of intestines,18832,1885,0.97 [0.91-1.04],0.4309907530460529
CENPJ,Centromere protein J,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23458,58,0.98 [0.69-1.39],0.9184074257810954
CENPJ,Centromere protein J,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23697,82,0.94 [0.70-1.28],0.7043074604338309
CENPJ,Centromere protein J,Chapter XI Diseases of the digestive system,Crohn disease,22115,82,0.95 [0.70-1.28],0.7260884791511124
CENPJ,Centromere protein J,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22093,60,0.89 [0.61-1.29],0.5374493367855372
CENPJ,Centromere protein J,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23623,112,0.84 [0.63-1.12],0.2286824847458782
CENPJ,Centromere protein J,Chapter XI Diseases of the digestive system,Ulcerative colitis,22145,112,0.84 [0.63-1.12],0.2282671016440758
CENPJ,Centromere protein J,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22131,98,0.85 [0.62-1.15],0.2885810995367869
CENPJ,Centromere protein J,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22706,673,1.01 [0.91-1.12],0.9229922716114016
CENPJ,Centromere protein J,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22696,663,1.00 [0.90-1.11],0.9933926897544616
CENPJ,Centromere protein J,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17035,88,0.76 [0.54-1.07],0.1147809960024463
CENPJ,Centromere protein J,Chapter XI Diseases of the digestive system,Intestinal stricture,23341,88,0.76 [0.54-1.07],0.1184248074102009
CENPJ,Centromere protein J,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",17001,54,0.61 [0.38-0.99],0.0440802589708958
CENPJ,Centromere protein J,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17532,585,0.97 [0.86-1.10],0.659297615848773
CENPJ,Centromere protein J,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17157,210,0.93 [0.76-1.13],0.4541395812466593
CENPJ,Centromere protein J,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17278,331,1.09 [0.95-1.25],0.2093957849688391
CENPJ,Centromere protein J,Chapter XI Diseases of the digestive system,Constipation,22297,296,1.09 [0.94-1.26],0.2693000104456649
CENPJ,Centromere protein J,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23304,112,0.95 [0.74-1.24],0.7204996632454947
CENPJ,Centromere protein J,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,17056,109,0.97 [0.75-1.25],0.8091221878738426
CENPJ,Centromere protein J,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16987,40,1.29 [0.94-1.78],0.1132080114388624
CENPJ,Centromere protein J,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17721,774,0.92 [0.83-1.02],0.1146445452870575
CENPJ,Centromere protein J,Chapter XI Diseases of the digestive system,Other diseases of intestine,17147,200,0.99 [0.82-1.20],0.9270717198137878
CENPJ,Centromere protein J,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23290,98,0.79 [0.57-1.08],0.1351972338108638
CENPJ,Centromere protein J,Chapter XI Diseases of the digestive system,Diseases of liver,23077,89,1.07 [0.81-1.40],0.6352905614509452
CENPJ,Centromere protein J,Chapter XI Diseases of the digestive system,Other diseases of liver,23035,47,1.06 [0.73-1.55],0.7461656114790577
CENPJ,Centromere protein J,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22383,738,1.02 [0.93-1.13],0.6316605692771803
CENPJ,Centromere protein J,Chapter XI Diseases of the digestive system,Cholelithiasis,22262,617,1.04 [0.94-1.16],0.4588064783245486
CENPJ,Centromere protein J,Chapter XI Diseases of the digestive system,Cholecystitis,21755,110,1.06 [0.83-1.35],0.6389406547887012
CENPJ,Centromere protein J,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21702,57,0.99 [0.69-1.42],0.9688103912088332
CENPJ,Centromere protein J,Chapter XI Diseases of the digestive system,Acute pancreatitis,21695,50,0.78 [0.50-1.24],0.2951007255715911
CENPJ,Centromere protein J,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23613,50,0.78 [0.49-1.23],0.2765356707828003
CENPJ,Centromere protein J,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22572,252,1.08 [0.93-1.27],0.3211445971359089
CENPJ,Centromere protein J,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22405,85,1.27 [1.01-1.59],0.0417454399059733
CENPJ,Centromere protein J,Chapter XI Diseases of the digestive system,Coeliac disease,22395,75,1.24 [0.97-1.59],0.0889019003227097
CENPJ,Centromere protein J,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22353,33,1.15 [0.77-1.72],0.4934810113401827
CENPJ,Centromere protein J,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22459,139,0.94 [0.74-1.19],0.592952121301966
CENPJ,Centromere protein J,Chapter XI Diseases of the digestive system,GI-bleeding,22451,131,0.96 [0.75-1.22],0.7390952090130377
CENPJ,Centromere protein J,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21026,1391,0.94 [0.87-1.01],0.093623220203931
CENPJ,Centromere protein J,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23359,101,0.98 [0.75-1.29],0.8966616324990704
CENPJ,Centromere protein J,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23365,396,0.89 [0.77-1.03],0.1295895082208333
CENPJ,Centromere protein J,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22381,586,0.93 [0.83-1.05],0.2595387080301702
CENPJ,Centromere protein J,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23034,286,1.03 [0.88-1.20],0.735564196869535
CENPJ,Centromere protein J,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22812,64,0.91 [0.64-1.30],0.6044241010719976
CENPJ,Centromere protein J,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22933,185,1.02 [0.84-1.24],0.8480669798677392
CENPJ,Centromere protein J,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23494,77,0.76 [0.53-1.10],0.1522501401732742
CENPJ,Centromere protein J,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23473,56,0.84 [0.56-1.27],0.4165881253019542
CENPJ,Centromere protein J,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23460,43,0.93 [0.60-1.44],0.7522849807942202
CENPJ,Centromere protein J,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23528,50,nan [nan-nan],
CENPJ,Centromere protein J,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23525,47,0.91 [0.60-1.39],0.6695275946828096
CENPJ,Centromere protein J,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23022,53,0.81 [0.53-1.25],0.3402566061280354
CENPJ,Centromere protein J,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23275,306,0.93 [0.79-1.09],0.3732485356641045
CENPJ,Centromere protein J,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21875,80,0.92 [0.67-1.27],0.6162041322414606
CENPJ,Centromere protein J,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21921,126,0.83 [0.63-1.09],0.1794342263104152
CENPJ,Centromere protein J,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21886,91,0.88 [0.65-1.20],0.4221054330311995
CENPJ,Centromere protein J,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22020,225,0.91 [0.75-1.10],0.3375758746303127
CENPJ,Centromere protein J,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21998,203,0.90 [0.73-1.10],0.3057986722242092
CENPJ,Centromere protein J,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16704,3803,0.99 [0.94-1.04],0.6077659575321885
CENPJ,Centromere protein J,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18229,2177,0.99 [0.93-1.05],0.7452950567623308
CENPJ,Centromere protein J,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21317,1156,1.02 [0.94-1.11],0.5708421117031668
CENPJ,Centromere protein J,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16238,186,0.93 [0.76-1.15],0.5272556149063629
CENPJ,Centromere protein J,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16497,445,0.95 [0.83-1.09],0.4351209555985024
CENPJ,Centromere protein J,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23251,178,0.94 [0.76-1.16],0.5719949896834207
CENPJ,Centromere protein J,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23266,163,0.97 [0.79-1.21],0.8127404253490238
CENPJ,Centromere protein J,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17105,1053,1.04 [0.95-1.13],0.4025651386516046
CENPJ,Centromere protein J,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19435,1053,1.05 [0.97-1.15],0.2454100118580433
CENPJ,Centromere protein J,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16063,11,0.80 [0.30-2.15],0.6628130256401678
CENPJ,Centromere protein J,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23592,11,0.77 [0.28-2.14],0.6203645119960115
CENPJ,Centromere protein J,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16283,231,0.99 [0.82-1.19],0.919273618661712
CENPJ,Centromere protein J,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16126,74,1.13 [0.84-1.52],0.411767859555601
CENPJ,Centromere protein J,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16323,271,0.92 [0.76-1.10],0.3472816404915225
CENPJ,Centromere protein J,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23572,144,1.00 [0.79-1.25],0.9728808115134344
CENPJ,Centromere protein J,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16459,407,1.02 [0.89-1.17],0.7754610436589856
CENPJ,Centromere protein J,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16461,409,1.07 [0.93-1.22],0.3419979246357927
CENPJ,Centromere protein J,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17264,1212,1.00 [0.92-1.08],0.9899944948804966
CENPJ,Centromere protein J,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16149,97,1.14 [0.89-1.46],0.3142618994509792
CENPJ,Centromere protein J,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16407,355,1.11 [0.98-1.27],0.1116162215457001
CENPJ,Centromere protein J,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16119,67,0.78 [0.53-1.16],0.2259054972469764
CENPJ,Centromere protein J,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16143,91,0.91 [0.67-1.25],0.5651703684216791
CENPJ,Centromere protein J,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16367,315,0.97 [0.83-1.14],0.7185329128952274
CENPJ,Centromere protein J,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16320,268,0.99 [0.84-1.17],0.8986744002733149
CENPJ,Centromere protein J,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17679,258,0.94 [0.78-1.12],0.4622392354335487
CENPJ,Centromere protein J,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23021,209,0.82 [0.66-1.02],0.0688310595786437
CENPJ,Centromere protein J,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22894,82,1.26 [0.99-1.60],0.0606009916112993
CENPJ,Centromere protein J,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20325,74,0.95 [0.68-1.32],0.7580299127167256
CENPJ,Centromere protein J,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20518,267,0.86 [0.71-1.04],0.1215877231516011
CENPJ,Centromere protein J,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21151,900,0.99 [0.90-1.08],0.7656395402561972
CENPJ,Centromere protein J,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20437,186,0.90 [0.72-1.12],0.326241030837747
CENPJ,Centromere protein J,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20320,69,0.86 [0.59-1.24],0.4201082866430216
CENPJ,Centromere protein J,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20971,720,1.00 [0.91-1.11],0.9234079775386796
CENPJ,Centromere protein J,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20294,43,1.02 [0.69-1.53],0.9077429973424412
CENPJ,Centromere protein J,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20466,215,0.97 [0.80-1.17],0.7206433261429036
CENPJ,Centromere protein J,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20340,89,0.96 [0.72-1.29],0.809122652616849
CENPJ,Centromere protein J,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20328,77,1.26 [0.99-1.61],0.0620478803529473
CENPJ,Centromere protein J,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20382,131,0.85 [0.65-1.10],0.2170834714461683
CENPJ,Centromere protein J,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20322,71,1.25 [0.97-1.62],0.0841747883328178
CENPJ,Centromere protein J,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20563,312,1.02 [0.87-1.18],0.8344382785314987
CENPJ,Centromere protein J,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20496,335,1.02 [0.88-1.18],0.8422626384254137
CENPJ,Centromere protein J,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20224,63,1.09 [0.79-1.49],0.605561556468341
CENPJ,Centromere protein J,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20258,97,1.05 [0.81-1.38],0.7042803025409001
CENPJ,Centromere protein J,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20281,120,0.98 [0.76-1.26],0.8720385532568224
CENPJ,Centromere protein J,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20197,36,0.82 [0.49-1.36],0.4442020569741727
CENPJ,Centromere protein J,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20210,49,1.02 [0.70-1.49],0.9021773557271928
CENPJ,Centromere protein J,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20198,37,1.06 [0.69-1.61],0.7925509202708565
CENPJ,Centromere protein J,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20393,232,0.96 [0.80-1.15],0.6664512831293858
CENPJ,Centromere protein J,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20212,51,1.07 [0.75-1.54],0.70069623358396
CENPJ,Centromere protein J,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20217,56,1.03 [0.72-1.48],0.8670421695926903
CENPJ,Centromere protein J,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20277,116,1.08 [0.86-1.37],0.4956575228237998
CENPJ,Centromere protein J,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20233,72,0.97 [0.71-1.34],0.8638827968108534
CENPJ,Centromere protein J,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20634,473,1.06 [0.94-1.19],0.3658635657928021
CENPJ,Centromere protein J,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20327,166,1.12 [0.92-1.35],0.2541689502470511
CENPJ,Centromere protein J,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20418,257,1.04 [0.89-1.23],0.6189101071153831
CENPJ,Centromere protein J,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21371,212,1.00 [0.83-1.21],0.9681563131120976
CENPJ,Centromere protein J,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21574,415,0.97 [0.84-1.11],0.6210198355602862
CENPJ,Centromere protein J,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,21192,33,1.07 [0.69-1.65],0.767717255851266
CENPJ,Centromere protein J,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,21209,50,0.83 [0.54-1.29],0.4131353036554198
CENPJ,Centromere protein J,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21251,92,0.94 [0.70-1.26],0.666504135581734
CENPJ,Centromere protein J,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19467,5294,0.99 [0.95-1.03],0.6341305407528952
CENPJ,Centromere protein J,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21745,152,0.93 [0.74-1.17],0.5306035393939303
CENPJ,Centromere protein J,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21631,38,0.94 [0.59-1.48],0.7776429055410421
CENPJ,Centromere protein J,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21916,26,1.39 [0.93-2.06],0.1063103155865687
CENPJ,Centromere protein J,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21921,31,0.66 [0.35-1.23],0.1862401271605986
CENPJ,Centromere protein J,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21919,29,0.92 [0.54-1.57],0.7594762935294787
CENPJ,Centromere protein J,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23544,110,0.85 [0.64-1.13],0.2694865394598218
CENPJ,Centromere protein J,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23447,54,0.94 [0.64-1.39],0.7614407887793413
CENPJ,Centromere protein J,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23517,83,0.88 [0.64-1.21],0.4314389145947872
CENPJ,Centromere protein J,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23465,31,0.92 [0.55-1.53],0.7464191588220267
CENPJ,Centromere protein J,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21848,1075,0.94 [0.86-1.03],0.1935804272916682
CENPJ,Centromere protein J,Chapter XIV Diseases of the genitourinary system,Cystitis,20878,105,1.09 [0.85-1.38],0.4970861691644377
CENPJ,Centromere protein J,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20846,73,0.73 [0.49-1.07],0.1070339734663581
CENPJ,Centromere protein J,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20912,139,1.06 [0.85-1.32],0.6138315110929073
CENPJ,Centromere protein J,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20853,80,0.97 [0.72-1.32],0.8567775297966334
CENPJ,Centromere protein J,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21623,850,0.91 [0.82-1.01],0.0683987050721277
CENPJ,Centromere protein J,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23488,420,0.88 [0.76-1.01],0.0745012380342659
CENPJ,Centromere protein J,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23200,132,0.68 [0.51-0.92],0.0117270899788167
CENPJ,Centromere protein J,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23211,143,1.10 [0.89-1.34],0.3765932472085969
CENPJ,Centromere protein J,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23171,103,0.73 [0.53-1.01],0.0576159245932253
CENPJ,Centromere protein J,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23425,479,1.01 [0.90-1.14],0.8672194572403369
CENPJ,Centromere protein J,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,23061,115,0.81 [0.60-1.07],0.1411314745450731
CENPJ,Centromere protein J,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23160,214,1.05 [0.88-1.24],0.6044701197352937
CENPJ,Centromere protein J,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21658,3972,1.01 [0.97-1.06],0.5847193989203764
CENPJ,Centromere protein J,Chapter XIV Diseases of the genitourinary system,Endometriosis,17994,308,1.09 [0.95-1.26],0.2046607960718935
CENPJ,Centromere protein J,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17772,86,1.10 [0.85-1.42],0.4750804813020164
CENPJ,Centromere protein J,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17830,144,1.16 [0.96-1.40],0.1315168977677906
CENPJ,Centromere protein J,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18376,690,1.03 [0.93-1.14],0.5422744670757891
CENPJ,Centromere protein J,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,18036,350,0.96 [0.83-1.11],0.5434949273324825
CENPJ,Centromere protein J,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18510,824,0.99 [0.90-1.09],0.8376442825101124
CENPJ,Centromere protein J,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17956,270,0.96 [0.81-1.13],0.6007681825539231
CENPJ,Centromere protein J,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",18063,377,0.97 [0.84-1.11],0.6387836472263977
CENPJ,Centromere protein J,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17773,87,0.84 [0.61-1.16],0.2908091143069657
CENPJ,Centromere protein J,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17855,169,0.99 [0.81-1.22],0.9493274359723612
CENPJ,Centromere protein J,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23718,232,0.94 [0.79-1.13],0.5251189319926157
CENPJ,Centromere protein J,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23727,220,0.95 [0.79-1.14],0.5632222167954792
CENPJ,Centromere protein J,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23748,119,1.04 [0.83-1.31],0.7437721607161931
CENPJ,Centromere protein J,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23740,131,1.03 [0.82-1.28],0.8168841699091673
CENPJ,Centromere protein J,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17815,129,0.95 [0.75-1.22],0.7051361212053256
CENPJ,Centromere protein J,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17788,102,1.01 [0.78-1.31],0.95217245441879
CENPJ,Centromere protein J,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17810,124,1.18 [0.96-1.45],0.1125547430116423
CENPJ,Centromere protein J,Chapter XIV Diseases of the genitourinary system,Irregular menses,23659,405,1.13 [1.00-1.27],0.0457841044839894
CENPJ,Centromere protein J,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18849,1163,1.07 [0.99-1.16],0.075390460772768
CENPJ,Centromere protein J,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18445,759,1.07 [0.98-1.17],0.1485799150737392
CENPJ,Centromere protein J,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",23735,176,1.09 [0.90-1.30],0.3738047847651983
CENPJ,Centromere protein J,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,18088,402,1.05 [0.93-1.19],0.4409719272167504
CENPJ,Centromere protein J,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17957,271,1.03 [0.88-1.20],0.7434715208239484
CENPJ,Centromere protein J,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18471,785,0.99 [0.89-1.09],0.8201796109171413
