Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SV2A,Synaptic vesicle glycoprotein 2A,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17494,844,1.00 [0.89-1.12],0.9850685291689496
SV2A,Synaptic vesicle glycoprotein 2A,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23251,77,1.19 [0.87-1.63],0.2778667127534925
SV2A,Synaptic vesicle glycoprotein 2A,Chapter X Diseases of the respiratory system,Interstitial lung disease,21947,59,1.26 [0.89-1.78],0.1879754417532225
SV2A,Synaptic vesicle glycoprotein 2A,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23313,59,1.27 [0.91-1.79],0.1648139815190283
SV2A,Synaptic vesicle glycoprotein 2A,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21941,53,1.15 [0.77-1.70],0.490906627034547
SV2A,Synaptic vesicle glycoprotein 2A,Chapter X Diseases of the respiratory system,Pleural effusion,21965,70,0.82 [0.54-1.22],0.3260143345142299
SV2A,Synaptic vesicle glycoprotein 2A,Chapter X Diseases of the respiratory system,Other diseases of pleura,22059,164,0.79 [0.61-1.04],0.0890925668252413
SV2A,Synaptic vesicle glycoprotein 2A,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22534,81,0.64 [0.43-0.95],0.027054561765517
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16337,5136,1.02 [0.97-1.08],0.4400917393789872
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23044,407,1.08 [0.93-1.25],0.314593437634445
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23493,85,1.18 [0.88-1.60],0.2675198041742354
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XI Diseases of the digestive system,Impacted teeth,23498,77,1.22 [0.90-1.65],0.2092452118528834
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XI Diseases of the digestive system,Dental caries,22728,91,0.91 [0.65-1.28],0.5970072294983613
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22745,108,1.19 [0.92-1.56],0.1890191322385025
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23484,95,1.15 [0.86-1.53],0.3477214996142881
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22734,97,1.02 [0.75-1.40],0.8940660034591063
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22481,66,0.68 [0.44-1.05],0.0823387873510848
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23412,43,0.67 [0.39-1.16],0.1511832831661767
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17816,189,0.93 [0.73-1.18],0.5413169351893661
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19606,1979,1.02 [0.95-1.10],0.6151819070988525
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XI Diseases of the digestive system,Oesophagitis,17877,250,1.17 [0.98-1.40],0.0894733523041991
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18261,634,0.98 [0.86-1.12],0.7893062483385267
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17692,65,1.28 [0.92-1.77],0.1377437847488327
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17746,119,1.14 [0.88-1.49],0.3291776109669089
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17662,35,1.03 [0.61-1.72],0.9223989507521344
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XI Diseases of the digestive system,Gastric ulcer,17752,125,0.95 [0.71-1.27],0.7275839975616095
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XI Diseases of the digestive system,Duodenal ulcer,17692,65,0.84 [0.55-1.27],0.4058495299411012
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23453,51,0.78 [0.48-1.26],0.3074376111234075
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XI Diseases of the digestive system,Chronic gastritis,17738,111,1.26 [0.98-1.62],0.0759224745220144
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18349,722,1.00 [0.89-1.13],0.9819962138117914
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XI Diseases of the digestive system,Diseases of appendix,23396,133,1.04 [0.80-1.36],0.7458936405927251
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XI Diseases of the digestive system,Functional dyspepsia,18122,495,1.01 [0.88-1.16],0.8997675428346539
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17772,145,1.15 [0.91-1.46],0.2449811394566642
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23408,123,1.10 [0.84-1.43],0.4906766201591459
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XI Diseases of the digestive system,Acute appendicitis,23372,109,0.97 [0.71-1.31],0.8203612563907907
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XI Diseases of the digestive system,Hernia,21076,1019,0.98 [0.89-1.09],0.7106012313498757
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XI Diseases of the digestive system,Inguinal hernia,20115,58,0.95 [0.62-1.44],0.7995200596503507
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XI Diseases of the digestive system,Umbilical hernia,20120,63,1.28 [0.92-1.80],0.1472583815425721
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XI Diseases of the digestive system,Ventral hernia,20141,84,1.01 [0.72-1.41],0.9676228875238548
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20877,820,0.98 [0.88-1.10],0.7339342158128839
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22616,781,1.05 [0.94-1.17],0.3826005131445658
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XI Diseases of the digestive system,Other diseases of intestines,18672,1876,0.98 [0.91-1.06],0.5935980734355548
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23244,55,nan [nan-nan],
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23477,77,1.08 [0.77-1.51],0.6714583220804866
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XI Diseases of the digestive system,Crohn disease,21912,77,1.09 [0.77-1.52],0.6356008430691346
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21891,56,0.91 [0.58-1.40],0.6565139120104422
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23401,108,1.09 [0.82-1.45],0.5326515549076843
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XI Diseases of the digestive system,Ulcerative colitis,21943,108,1.10 [0.83-1.46],0.5136634615272995
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21929,94,1.06 [0.78-1.45],0.7068631723083221
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22504,669,1.05 [0.93-1.18],0.467661467079734
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22494,659,1.04 [0.92-1.17],0.5720142260298864
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16884,88,0.93 [0.66-1.32],0.699911063100251
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XI Diseases of the digestive system,Intestinal stricture,23123,88,0.93 [0.66-1.31],0.6631713681718754
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16851,55,0.85 [0.54-1.34],0.4815994815684951
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17375,579,0.93 [0.81-1.07],0.304774067215099
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17006,210,0.98 [0.79-1.21],0.8324640804543393
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17125,329,1.08 [0.92-1.28],0.3368908384782803
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XI Diseases of the digestive system,Constipation,22092,296,1.06 [0.89-1.26],0.527703394614463
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23101,111,1.07 [0.80-1.42],0.6533743737471747
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16904,108,1.16 [0.88-1.52],0.2846621266799678
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16837,41,0.81 [0.48-1.38],0.4373196046727441
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17563,767,0.93 [0.82-1.04],0.2032984251424514
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XI Diseases of the digestive system,Other diseases of intestine,16995,199,0.89 [0.71-1.12],0.3328337976061727
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23087,97,0.96 [0.69-1.32],0.781669027244855
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XI Diseases of the digestive system,Diseases of liver,22872,86,0.78 [0.54-1.13],0.1812845970242776
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XI Diseases of the digestive system,Other diseases of liver,22831,45,0.84 [0.51-1.39],0.4975153415877895
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22178,732,1.02 [0.91-1.14],0.7570481270595488
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XI Diseases of the digestive system,Cholelithiasis,22056,610,0.99 [0.87-1.13],0.9228756251630296
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XI Diseases of the digestive system,Cholecystitis,21557,111,0.99 [0.73-1.33],0.945270090435404
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21503,57,1.11 [0.75-1.63],0.612795589194858
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XI Diseases of the digestive system,Acute pancreatitis,21497,51,0.70 [0.42-1.15],0.162387832506149
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23393,51,0.70 [0.43-1.16],0.1675908486154101
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22364,256,1.10 [0.91-1.32],0.3291914255774365
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22198,90,1.22 [0.92-1.62],0.1738043825921813
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XI Diseases of the digestive system,Coeliac disease,22185,77,1.23 [0.91-1.67],0.184269976672459
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22141,33,1.06 [0.62-1.79],0.8420547996914968
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22246,138,1.08 [0.84-1.40],0.551754482391706
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XI Diseases of the digestive system,GI-bleeding,22239,131,1.13 [0.88-1.46],0.3429368790624271
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20815,1366,0.92 [0.84-1.00],0.0640473197953718
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23130,99,1.00 [0.73-1.37],0.9951500643945732
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23146,383,0.91 [0.77-1.07],0.260738548873266
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22177,579,0.97 [0.85-1.11],0.6947954738316404
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22818,283,0.94 [0.78-1.14],0.5479404933896735
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22596,61,0.90 [0.59-1.36],0.6065662671527263
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22718,183,0.91 [0.71-1.16],0.4470970962742463
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23266,74,0.94 [0.64-1.36],0.7260114139655767
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23245,53,1.03 [0.68-1.57],0.8899262998599197
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23234,42,1.01 [0.63-1.63],0.9656667443615992
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23305,50,1.05 [0.69-1.61],0.8134584865846242
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23302,47,0.99 [0.63-1.56],0.982164650003911
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22816,53,1.10 [0.74-1.65],0.6345761361015851
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23057,294,0.87 [0.72-1.06],0.1734123723821033
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21678,80,0.65 [0.44-0.98],0.0386373045232928
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21727,129,0.92 [0.69-1.23],0.5787071353501502
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21693,95,0.97 [0.70-1.34],0.8672483961352611
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21817,219,1.04 [0.85-1.28],0.6844200936143616
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21795,197,1.02 [0.82-1.27],0.877853422894267
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16553,3780,0.99 [0.94-1.06],0.8673811004837524
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18060,2174,1.00 [0.93-1.08],0.923065420094654
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21118,1149,1.10 [1.00-1.20],0.0451264399146008
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16074,188,1.26 [1.04-1.52],0.018392088904817
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16328,442,1.07 [0.93-1.23],0.3595699011332234
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23031,180,1.31 [1.08-1.59],0.0051237337518751
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23047,168,1.28 [1.05-1.57],0.0153460729021224
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16934,1048,1.00 [0.90-1.11],0.9706842132217864
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19243,1048,1.00 [0.90-1.11],0.9978756409703424
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15898,12,0.74 [0.27-2.04],0.5603030102111584
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23370,12,0.71 [0.25-2.00],0.5128257285193409
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16113,227,0.91 [0.73-1.13],0.3770290477404526
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,15963,77,0.95 [0.66-1.36],0.7692270277224069
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16151,265,1.09 [0.90-1.31],0.378609840348905
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23348,138,1.22 [0.96-1.54],0.0988453227371309
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16296,410,1.02 [0.87-1.20],0.7691691504297995
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16288,402,0.91 [0.77-1.08],0.2810893214576246
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17103,1217,0.98 [0.89-1.07],0.6217080122602334
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),15984,98,1.01 [0.74-1.38],0.9458236393319276
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16242,356,0.87 [0.73-1.04],0.1190029993490515
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,15954,68,0.97 [0.67-1.42],0.8841555548032255
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),15974,88,1.10 [0.80-1.50],0.5647054002099083
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16208,322,0.99 [0.84-1.18],0.9526207053263688
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16158,272,0.96 [0.79-1.16],0.6646777545178614
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17526,254,0.92 [0.75-1.13],0.4168477016431671
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22803,207,0.92 [0.73-1.15],0.4464592006870933
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22678,82,1.09 [0.78-1.51],0.6184926805347921
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20144,75,1.23 [0.90-1.67],0.1936301530117669
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20336,267,1.04 [0.87-1.26],0.650013881275364
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20952,883,0.94 [0.84-1.05],0.2559687560996814
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20254,185,1.11 [0.89-1.37],0.3599331307082563
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20139,70,1.01 [0.70-1.46],0.9634798593722754
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20771,702,0.88 [0.77-1.00],0.0439015249198664
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20111,42,1.03 [0.64-1.65],0.9016033062930564
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20274,205,0.94 [0.75-1.17],0.5836657940862161
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20156,87,1.10 [0.80-1.50],0.5640519434072329
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20143,74,0.88 [0.60-1.29],0.513064346206388
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20196,127,0.76 [0.56-1.03],0.0760859725371441
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20141,72,0.70 [0.46-1.05],0.0878089779554599
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20376,307,1.01 [0.84-1.20],0.9399510247212296
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20306,337,1.17 [1.00-1.37],0.044032503560084
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20032,63,0.93 [0.62-1.40],0.7299052171093348
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20063,94,1.07 [0.78-1.46],0.6807713995797098
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20091,122,1.35 [1.07-1.69],0.0106777605139767
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20005,36,1.05 [0.63-1.74],0.8597282915210992
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20019,50,1.17 [0.78-1.75],0.4536437861918724
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20007,38,1.13 [0.70-1.82],0.6220551075017045
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20197,228,1.12 [0.92-1.36],0.2596282714980826
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20019,50,1.00 [0.64-1.56],0.99886627492473
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20024,55,0.96 [0.62-1.48],0.8474611026659087
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20080,111,1.30 [1.01-1.67],0.0386208422702159
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20037,68,1.16 [0.82-1.64],0.3907371215967983
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20438,469,0.98 [0.84-1.14],0.7897047184359189
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20135,166,0.90 [0.70-1.17],0.441904562401105
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20226,257,0.96 [0.79-1.18],0.7003266347628406
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21175,211,0.91 [0.72-1.14],0.4054748182934321
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21376,412,0.92 [0.78-1.08],0.2819466063632752
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20996,32,0.66 [0.35-1.25],0.1993932198125316
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,21014,50,0.93 [0.59-1.47],0.7681866742422022
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21056,92,0.93 [0.66-1.30],0.6556530629935675
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19301,5240,0.97 [0.93-1.02],0.2906776410737378
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21543,153,0.94 [0.73-1.22],0.65403484740971
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21428,38,0.88 [0.51-1.50],0.6376370199933641
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21718,26,1.38 [0.85-2.26],0.1946992204009243
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21722,30,0.82 [0.44-1.53],0.5369336276623224
