Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CASP2,Caspase-2,Chapter XI Diseases of the digestive system,Chronic gastritis,20848,137,0.97 [0.77-1.21],0.7885844795131178
CASP2,Caspase-2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21565,854,0.95 [0.87-1.05],0.315757090007872
CASP2,Caspase-2,Chapter XI Diseases of the digestive system,Diseases of appendix,27559,146,1.01 [0.82-1.25],0.9160481243005346
CASP2,Caspase-2,Chapter XI Diseases of the digestive system,Functional dyspepsia,21290,579,0.97 [0.87-1.09],0.6238881975540576
CASP2,Caspase-2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20893,182,1.08 [0.89-1.30],0.4504100977750144
CASP2,Caspase-2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27594,143,0.98 [0.79-1.22],0.8591799436025889
CASP2,Caspase-2,Chapter XI Diseases of the digestive system,Acute appendicitis,27530,117,0.97 [0.77-1.24],0.8341169503180837
CASP2,Caspase-2,Chapter XI Diseases of the digestive system,Hernia,24804,1209,1.09 [1.01-1.17],0.0298638632782706
CASP2,Caspase-2,Chapter XI Diseases of the digestive system,Inguinal hernia,23663,68,0.90 [0.65-1.24],0.5257750468090303
CASP2,Caspase-2,Chapter XI Diseases of the digestive system,Umbilical hernia,23668,73,1.47 [1.14-1.90],0.0029240620357669
CASP2,Caspase-2,Chapter XI Diseases of the digestive system,Ventral hernia,23705,110,1.10 [0.86-1.40],0.4458771259294454
CASP2,Caspase-2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24560,965,1.08 [0.99-1.18],0.0750792173941757
CASP2,Caspase-2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26631,922,1.00 [0.92-1.09],0.9834058254731394
CASP2,Caspase-2,Chapter XI Diseases of the digestive system,Other diseases of intestines,21936,2216,1.02 [0.96-1.08],0.5327384344734301
CASP2,Caspase-2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27368,64,0.90 [0.65-1.26],0.5398697484738038
CASP2,Caspase-2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27652,93,0.89 [0.67-1.17],0.4078804505976616
CASP2,Caspase-2,Chapter XI Diseases of the digestive system,Crohn disease,25802,93,0.89 [0.68-1.18],0.4240240663708017
CASP2,Caspase-2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25777,68,0.77 [0.55-1.07],0.1234079074722363
CASP2,Caspase-2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27572,135,1.15 [0.93-1.43],0.2005536387667137
CASP2,Caspase-2,Chapter XI Diseases of the digestive system,Ulcerative colitis,25844,135,1.15 [0.93-1.43],0.1992269577365644
CASP2,Caspase-2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25830,121,1.06 [0.84-1.34],0.6320516993587937
CASP2,Caspase-2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26488,779,0.99 [0.90-1.08],0.7733792712916385
CASP2,Caspase-2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26477,768,0.99 [0.90-1.08],0.7570496809629814
CASP2,Caspase-2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19828,108,1.05 [0.82-1.34],0.7168792535076364
CASP2,Caspase-2,Chapter XI Diseases of the digestive system,Intestinal stricture,27244,108,1.04 [0.81-1.34],0.7492751299524858
CASP2,Caspase-2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19787,67,1.04 [0.76-1.43],0.7865727960165417
CASP2,Caspase-2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20399,679,1.03 [0.93-1.14],0.5721086760322034
CASP2,Caspase-2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,19967,247,1.01 [0.86-1.20],0.8685018355095776
CASP2,Caspase-2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20115,395,1.06 [0.93-1.21],0.365615691147292
CASP2,Caspase-2,Chapter XI Diseases of the digestive system,Constipation,25998,351,1.05 [0.91-1.21],0.4870455572177603
CASP2,Caspase-2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27197,123,0.98 [0.77-1.24],0.8519449947941558
CASP2,Caspase-2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19845,125,1.01 [0.81-1.28],0.9018957400333868
CASP2,Caspase-2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19768,48,0.81 [0.55-1.19],0.2770465911279071
CASP2,Caspase-2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20622,902,1.00 [0.91-1.09],0.9185098215322276
CASP2,Caspase-2,Chapter XI Diseases of the digestive system,Other diseases of intestine,19955,235,0.96 [0.80-1.14],0.6208793240832466
CASP2,Caspase-2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27180,106,0.98 [0.76-1.26],0.88486582117986
CASP2,Caspase-2,Chapter XI Diseases of the digestive system,Diseases of liver,26923,105,0.66 [0.50-0.86],0.0022411018106096
CASP2,Caspase-2,Chapter XI Diseases of the digestive system,Other diseases of liver,26872,54,0.62 [0.42-0.90],0.0128360533818862
CASP2,Caspase-2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26137,889,1.00 [0.91-1.09],0.9618914776949798
CASP2,Caspase-2,Chapter XI Diseases of the digestive system,Cholelithiasis,25990,742,1.00 [0.90-1.10],0.9461759707396336
CASP2,Caspase-2,Chapter XI Diseases of the digestive system,Cholecystitis,25384,136,1.12 [0.91-1.39],0.2912924413048391
CASP2,Caspase-2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25318,70,0.84 [0.61-1.15],0.2753671349925741
CASP2,Caspase-2,Chapter XI Diseases of the digestive system,Acute pancreatitis,25311,63,0.88 [0.63-1.23],0.4524155464282546
CASP2,Caspase-2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27564,63,0.87 [0.62-1.22],0.4280410269330362
CASP2,Caspase-2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26314,309,1.21 [1.05-1.40],0.008315913184268
CASP2,Caspase-2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26109,104,1.22 [0.95-1.55],0.1163513843546032
CASP2,Caspase-2,Chapter XI Diseases of the digestive system,Coeliac disease,26093,88,1.21 [0.93-1.58],0.1501805718857839
CASP2,Caspase-2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26045,40,0.95 [0.63-1.44],0.82197958760407
CASP2,Caspase-2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26175,170,1.32 [1.10-1.59],0.0032429574704077
CASP2,Caspase-2,Chapter XI Diseases of the digestive system,GI-bleeding,26165,160,1.30 [1.07-1.58],0.0073712433778954
CASP2,Caspase-2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24544,1628,0.96 [0.90-1.03],0.2966370822217367
CASP2,Caspase-2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27257,116,0.94 [0.73-1.20],0.5987381052185818
CASP2,Caspase-2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27256,458,0.99 [0.87-1.12],0.8277385934130699
CASP2,Caspase-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26135,700,1.03 [0.93-1.13],0.5849347639139594
CASP2,Caspase-2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26889,325,0.91 [0.78-1.05],0.2015179278833886
CASP2,Caspase-2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26635,71,0.82 [0.60-1.13],0.2327055889823623
CASP2,Caspase-2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26771,207,0.88 [0.73-1.07],0.19595049978033
CASP2,Caspase-2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27428,91,1.04 [0.80-1.37],0.7505612697786445
CASP2,Caspase-2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27400,63,0.94 [0.68-1.31],0.7180249869698798
CASP2,Caspase-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27387,50,0.92 [0.63-1.34],0.6578642805775883
CASP2,Caspase-2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27446,56,0.86 [0.60-1.23],0.400051018068528
CASP2,Caspase-2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27443,53,0.86 [0.60-1.25],0.430948001782774
CASP2,Caspase-2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26857,59,1.30 [0.95-1.76],0.0981763893116202
CASP2,Caspase-2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27156,358,0.97 [0.85-1.12],0.7057935588824626
CASP2,Caspase-2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25538,103,0.91 [0.70-1.18],0.4694740147082863
CASP2,Caspase-2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25593,158,0.81 [0.65-1.00],0.0503274464825308
CASP2,Caspase-2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25549,114,0.86 [0.67-1.10],0.2289944986048451
CASP2,Caspase-2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25691,256,1.12 [0.96-1.31],0.1598663303264628
CASP2,Caspase-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25665,230,1.06 [0.89-1.26],0.5032951705422157
CASP2,Caspase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19527,4435,1.00 [0.96-1.05],0.8377442744828762
CASP2,Caspase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21272,2555,1.00 [0.94-1.05],0.8753891307444902
CASP2,Caspase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24885,1344,1.06 [0.99-1.14],0.1200221649252165
CASP2,Caspase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18927,210,1.04 [0.87-1.25],0.6403400713843959
CASP2,Caspase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19240,523,0.96 [0.85-1.08],0.476488465178412
CASP2,Caspase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27133,202,1.06 [0.89-1.28],0.5003431506533415
CASP2,Caspase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27150,184,1.04 [0.86-1.26],0.6904436242488675
CASP2,Caspase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19953,1236,1.04 [0.96-1.12],0.3677751101133646
CASP2,Caspase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22689,1236,1.03 [0.96-1.12],0.4014592198954109
CASP2,Caspase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18729,12,0.52 [0.22-1.21],0.1304726180838854
CASP2,Caspase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27518,12,0.47 [0.20-1.09],0.0789565782446985
CASP2,Caspase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18999,282,0.95 [0.81-1.11],0.5352680163714424
CASP2,Caspase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18804,87,0.87 [0.66-1.17],0.3606358516652662
CASP2,Caspase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19024,307,1.11 [0.95-1.29],0.1756451891102284
CASP2,Caspase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27520,156,1.17 [0.96-1.43],0.1269148373664564
CASP2,Caspase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19207,490,1.03 [0.91-1.16],0.6365817913526525
CASP2,Caspase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19208,491,0.98 [0.87-1.11],0.7416184888441374
CASP2,Caspase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20147,1430,0.96 [0.90-1.04],0.3314782003269134
CASP2,Caspase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18825,108,1.10 [0.86-1.41],0.4407528456122395
CASP2,Caspase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19145,428,0.92 [0.81-1.05],0.2213935170303649
CASP2,Caspase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18799,82,0.94 [0.71-1.27],0.7023291633211304
CASP2,Caspase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18825,108,1.08 [0.84-1.38],0.5469024668342279
CASP2,Caspase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19095,378,0.99 [0.86-1.13],0.8894595149992749
CASP2,Caspase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19038,321,1.01 [0.87-1.16],0.9443175575170556
CASP2,Caspase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20655,299,0.97 [0.83-1.13],0.6635773573150991
CASP2,Caspase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26891,221,0.88 [0.73-1.05],0.1472897029222498
CASP2,Caspase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26762,92,1.07 [0.82-1.40],0.625377247020847
CASP2,Caspase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23717,84,1.02 [0.77-1.35],0.8944217292188923
CASP2,Caspase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,23941,308,0.86 [0.74-1.00],0.0496992516984052
CASP2,Caspase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24663,1030,0.93 [0.86-1.01],0.0969633078867584
CASP2,Caspase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23850,217,0.84 [0.70-1.01],0.0658907437515831
CASP2,Caspase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23711,78,0.98 [0.73-1.31],0.8670995154593129
CASP2,Caspase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24451,818,0.97 [0.88-1.06],0.5099361915273872
CASP2,Caspase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23682,49,1.11 [0.77-1.60],0.5621232250193824
CASP2,Caspase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23876,243,1.09 [0.92-1.28],0.3258991058814339
CASP2,Caspase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23735,102,1.04 [0.81-1.35],0.7479433244800192
CASP2,Caspase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23725,92,0.80 [0.60-1.06],0.1218683092952147
CASP2,Caspase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23797,164,0.87 [0.70-1.07],0.1793335786348268
CASP2,Caspase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23707,74,1.03 [0.76-1.39],0.8505494516558065
CASP2,Caspase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,23989,356,1.06 [0.92-1.21],0.4365169043919693
CASP2,Caspase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,23925,384,1.04 [0.91-1.18],0.60675979924194
CASP2,Caspase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23613,72,1.03 [0.76-1.39],0.8681428316222097
CASP2,Caspase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23651,110,0.92 [0.71-1.18],0.4970133891768497
CASP2,Caspase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23683,142,1.18 [0.96-1.45],0.1244320415474414
CASP2,Caspase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23580,39,0.85 [0.55-1.31],0.4606681625223444
CASP2,Caspase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23600,59,1.13 [0.81-1.56],0.4803451593761118
CASP2,Caspase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23584,43,0.97 [0.65-1.45],0.8698152910793626
CASP2,Caspase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23823,282,1.05 [0.90-1.23],0.4989961247108996
CASP2,Caspase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23602,61,1.09 [0.79-1.50],0.6098583455532541
CASP2,Caspase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23609,68,1.11 [0.82-1.51],0.5067115807124294
CASP2,Caspase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23681,140,1.16 [0.94-1.43],0.1662378100686017
CASP2,Caspase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23623,82,1.06 [0.80-1.41],0.686467429644527
CASP2,Caspase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24087,546,1.05 [0.94-1.18],0.3505121719998457
CASP2,Caspase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23734,193,0.92 [0.76-1.12],0.4093765319051009
CASP2,Caspase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23835,294,1.01 [0.87-1.17],0.9017299217320676
CASP2,Caspase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,24948,239,0.88 [0.74-1.05],0.1459895570032947
CASP2,Caspase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25202,493,0.84 [0.74-0.94],0.003896828745372
CASP2,Caspase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24749,40,0.79 [0.51-1.21],0.2741999434304746
CASP2,Caspase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,24777,68,0.76 [0.55-1.06],0.1030606896460816
CASP2,Caspase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,24828,119,0.79 [0.62-1.02],0.0687715897425184
CASP2,Caspase-2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22626,6156,0.96 [0.92-1.00],0.0495165293614176
CASP2,Caspase-2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25241,202,0.96 [0.80-1.16],0.6812211669768238
CASP2,Caspase-2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25085,46,1.40 [0.99-2.00],0.0592593972504256
CASP2,Caspase-2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25416,34,1.04 [0.66-1.62],0.874096314804049
CASP2,Caspase-2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25431,49,0.75 [0.51-1.11],0.1469767668110244
CASP2,Caspase-2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25423,41,1.12 [0.75-1.67],0.5688167919803793
CASP2,Caspase-2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27475,133,0.85 [0.67-1.07],0.1605792851210261
CASP2,Caspase-2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27351,68,1.01 [0.74-1.39],0.9344024742215812
CASP2,Caspase-2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27442,100,0.90 [0.69-1.17],0.437027866527054
CASP2,Caspase-2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27380,38,0.73 [0.47-1.14],0.165460284989093
CASP2,Caspase-2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25474,1253,0.99 [0.92-1.07],0.7975189907701341
CASP2,Caspase-2,Chapter XIV Diseases of the genitourinary system,Cystitis,24358,137,0.94 [0.75-1.18],0.5957372927780826
CASP2,Caspase-2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,24308,87,1.06 [0.80-1.39],0.6889198865664958
CASP2,Caspase-2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24389,168,1.02 [0.84-1.25],0.8295120849540938
CASP2,Caspase-2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,24310,89,0.91 [0.69-1.20],0.5031886622717917
CASP2,Caspase-2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25207,986,1.02 [0.94-1.11],0.6366287839480462
CASP2,Caspase-2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27404,483,0.85 [0.75-0.96],0.0094362346055374
CASP2,Caspase-2,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27071,150,0.88 [0.71-1.09],0.2459464781167187
CASP2,Caspase-2,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27092,171,0.84 [0.69-1.04],0.1076397752240473
CASP2,Caspase-2,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27035,114,0.75 [0.58-0.97],0.0298119760736151
CASP2,Caspase-2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27343,560,0.96 [0.86-1.08],0.5307165130973246
CASP2,Caspase-2,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26916,133,0.86 [0.68-1.08],0.1998233607088234
CASP2,Caspase-2,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27034,251,1.03 [0.87-1.21],0.7610522290722754
CASP2,Caspase-2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25272,4608,0.98 [0.94-1.03],0.4438733423258195
CASP2,Caspase-2,Chapter XIV Diseases of the genitourinary system,Endometriosis,21027,363,1.20 [1.05-1.36],0.0082442823198035
CASP2,Caspase-2,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20761,97,1.44 [1.13-1.83],0.0033177643582707
CASP2,Caspase-2,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20834,170,1.18 [0.97-1.42],0.0932959938581019
CASP2,Caspase-2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21464,800,1.09 [0.99-1.19],0.0758348370346811
CASP2,Caspase-2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21075,411,0.99 [0.87-1.13],0.9225133647141462
CASP2,Caspase-2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21627,963,0.93 [0.85-1.01],0.0949357058415214
CASP2,Caspase-2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20981,317,0.87 [0.75-1.01],0.0631042143479918
CASP2,Caspase-2,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21105,441,0.99 [0.88-1.12],0.897910399262667
CASP2,Caspase-2,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20764,100,1.00 [0.77-1.30],0.9773115089336454
CASP2,Caspase-2,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20854,190,1.02 [0.85-1.24],0.8000655269165204
CASP2,Caspase-2,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27679,268,1.06 [0.91-1.24],0.4468441807271839
CASP2,Caspase-2,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27691,254,1.06 [0.90-1.25],0.4560229106957623
CASP2,Caspase-2,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27716,141,1.09 [0.88-1.35],0.4516150181960788
CASP2,Caspase-2,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27705,155,1.08 [0.88-1.33],0.4412291238873497
CASP2,Caspase-2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20806,142,1.00 [0.81-1.25],0.9886479649713756
CASP2,Caspase-2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20779,115,0.89 [0.69-1.14],0.3461207302828893
CASP2,Caspase-2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20808,144,1.12 [0.91-1.39],0.2923495915779045
CASP2,Caspase-2,Chapter XIV Diseases of the genitourinary system,Irregular menses,27613,468,1.05 [0.93-1.18],0.4401067933447692
CASP2,Caspase-2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22004,1340,1.00 [0.93-1.08],0.9785511854840296
CASP2,Caspase-2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21537,873,0.99 [0.90-1.08],0.7929953917967734
CASP2,Caspase-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27699,197,1.01 [0.84-1.22],0.9065149260207418
CASP2,Caspase-2,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21136,472,0.93 [0.83-1.06],0.2710970771720215
CASP2,Caspase-2,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20993,329,0.95 [0.82-1.09],0.4527132348424781
CASP2,Caspase-2,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21564,900,0.92 [0.84-1.00],0.0568356443773176
CASP2,Caspase-2,Chapter XIV Diseases of the genitourinary system,Female infertility,20780,116,1.02 [0.79-1.30],0.9013381254950033
CASP2,Caspase-2,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20773,109,1.00 [0.77-1.29],0.9801281698015468
CASP2,Caspase-2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27713,881,1.00 [0.91-1.10],0.973623681215282
CASP2,Caspase-2,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27717,1202,1.02 [0.93-1.11],0.7186584056248723
CASP2,Caspase-2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27714,480,1.05 [0.93-1.19],0.4034916446510301
CASP2,Caspase-2,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27370,136,1.01 [0.80-1.26],0.95144149371384
CASP2,Caspase-2,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27426,192,1.00 [0.82-1.21],0.9808121332264432
CASP2,Caspase-2,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27400,166,1.15 [0.94-1.40],0.1811897508968368
CASP2,Caspase-2,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27732,166,0.85 [0.69-1.05],0.1419665299978254
