Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RGMB,RGM domain family member B,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20980,40,1.77 [0.66-4.77],0.2599429785283045
RGMB,RGM domain family member B,Chapter XI Diseases of the digestive system,Gastric ulcer,21088,148,0.79 [0.45-1.37],0.3945410213597109
RGMB,RGM domain family member B,Chapter XI Diseases of the digestive system,Duodenal ulcer,21017,77,0.83 [0.38-1.79],0.6330309782834718
RGMB,RGM domain family member B,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27918,55,0.70 [0.28-1.75],0.4479892806750327
RGMB,RGM domain family member B,Chapter XI Diseases of the digestive system,Chronic gastritis,21076,136,0.91 [0.51-1.64],0.761284569799004
RGMB,RGM domain family member B,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21795,855,1.24 [0.98-1.57],0.0673965805572539
RGMB,RGM domain family member B,Chapter XI Diseases of the digestive system,Diseases of appendix,27841,147,0.91 [0.51-1.61],0.7388173938692568
RGMB,RGM domain family member B,Chapter XI Diseases of the digestive system,Functional dyspepsia,21525,585,0.97 [0.73-1.29],0.8441325856065253
RGMB,RGM domain family member B,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,21124,184,0.95 [0.58-1.58],0.8548119426321779
RGMB,RGM domain family member B,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27879,143,1.09 [0.61-1.92],0.7754528425196585
RGMB,RGM domain family member B,Chapter XI Diseases of the digestive system,Acute appendicitis,27813,119,0.93 [0.49-1.75],0.8137765340537229
RGMB,RGM domain family member B,Chapter XI Diseases of the digestive system,Hernia,25062,1216,0.96 [0.79-1.18],0.7098665859344759
RGMB,RGM domain family member B,Chapter XI Diseases of the digestive system,Inguinal hernia,23915,69,0.83 [0.36-1.90],0.6574780092283463
RGMB,RGM domain family member B,Chapter XI Diseases of the digestive system,Umbilical hernia,23919,73,0.61 [0.28-1.34],0.2150522367824149
RGMB,RGM domain family member B,Chapter XI Diseases of the digestive system,Ventral hernia,23955,109,1.49 [0.81-2.77],0.202867545451379
RGMB,RGM domain family member B,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24816,970,0.95 [0.76-1.19],0.6466230134069456
RGMB,RGM domain family member B,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26896,925,1.24 [0.99-1.55],0.0629995892447979
RGMB,RGM domain family member B,Chapter XI Diseases of the digestive system,Other diseases of intestines,22172,2222,1.15 [0.99-1.34],0.0713362382323902
RGMB,RGM domain family member B,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27649,64,nan [nan-nan],
RGMB,RGM domain family member B,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27935,93,1.29 [0.64-2.61],0.4805302546403305
RGMB,RGM domain family member B,Chapter XI Diseases of the digestive system,Crohn disease,26064,93,1.31 [0.64-2.66],0.4620027656478123
RGMB,RGM domain family member B,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26039,68,1.97 [0.88-4.40],0.0979641869221412
RGMB,RGM domain family member B,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27856,136,1.25 [0.70-2.22],0.4545650669395086
RGMB,RGM domain family member B,Chapter XI Diseases of the digestive system,Ulcerative colitis,26107,136,1.27 [0.71-2.27],0.4217261083716166
RGMB,RGM domain family member B,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26093,122,1.26 [0.68-2.33],0.4575604045271955
RGMB,RGM domain family member B,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26753,782,1.26 [0.99-1.61],0.0584199471698771
RGMB,RGM domain family member B,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26742,771,1.27 [1.00-1.62],0.0544794184531311
RGMB,RGM domain family member B,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,20060,110,1.27 [0.66-2.43],0.4766688294351113
RGMB,RGM domain family member B,Chapter XI Diseases of the digestive system,Intestinal stricture,27526,110,1.22 [0.65-2.32],0.5354447838424383
RGMB,RGM domain family member B,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",20019,69,0.84 [0.36-1.95],0.6893633568462755
RGMB,RGM domain family member B,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20631,681,1.12 [0.86-1.46],0.4120927086559897
RGMB,RGM domain family member B,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20198,248,0.97 [0.62-1.51],0.8897774762727524
RGMB,RGM domain family member B,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20348,398,1.58 [1.12-2.22],0.0084321733997119
RGMB,RGM domain family member B,Chapter XI Diseases of the digestive system,Constipation,26273,354,1.58 [1.11-2.25],0.0119719177648493
RGMB,RGM domain family member B,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27479,130,1.13 [0.63-2.04],0.684400824434023
RGMB,RGM domain family member B,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,20076,126,1.08 [0.58-2.01],0.8156692202773512
RGMB,RGM domain family member B,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19996,46,1.27 [0.46-3.47],0.6439323149203247
RGMB,RGM domain family member B,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20852,902,1.13 [0.90-1.43],0.2994266948436506
RGMB,RGM domain family member B,Chapter XI Diseases of the digestive system,Other diseases of intestine,20185,235,0.83 [0.53-1.30],0.4192564834670024
RGMB,RGM domain family member B,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27461,112,1.01 [0.53-1.92],0.9784315534977368
RGMB,RGM domain family member B,Chapter XI Diseases of the digestive system,Diseases of liver,27202,108,5.45 [3.21-9.23],2.998094647392046e-10
RGMB,RGM domain family member B,Chapter XI Diseases of the digestive system,Other diseases of liver,27150,56,2.38 [1.04-5.47],0.0412090672592555
RGMB,RGM domain family member B,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26409,895,1.13 [0.90-1.42],0.2968556955702406
RGMB,RGM domain family member B,Chapter XI Diseases of the digestive system,Cholelithiasis,26263,749,1.02 [0.80-1.31],0.8620089029022517
RGMB,RGM domain family member B,Chapter XI Diseases of the digestive system,Cholecystitis,25647,133,1.33 [0.76-2.36],0.3200231598398151
RGMB,RGM domain family member B,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25585,71,2.72 [1.31-5.63],0.0070521585918875
RGMB,RGM domain family member B,Chapter XI Diseases of the digestive system,Acute pancreatitis,25577,63,1.83 [0.84-3.98],0.1302370435662259
RGMB,RGM domain family member B,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27847,63,1.80 [0.83-3.93],0.1390482559093928
RGMB,RGM domain family member B,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26594,315,1.62 [1.12-2.36],0.0113181640783785
RGMB,RGM domain family member B,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26385,106,1.19 [0.63-2.27],0.5895615486189523
RGMB,RGM domain family member B,Chapter XI Diseases of the digestive system,Coeliac disease,26369,90,1.31 [0.64-2.69],0.4668872976162769
RGMB,RGM domain family member B,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26320,41,2.38 [0.88-6.41],0.0860795661719171
RGMB,RGM domain family member B,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26452,173,1.61 [0.98-2.65],0.0623401474502453
RGMB,RGM domain family member B,Chapter XI Diseases of the digestive system,GI-bleeding,26442,163,1.72 [1.03-2.86],0.0384028113915892
RGMB,RGM domain family member B,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24783,1642,1.08 [0.90-1.28],0.4121399798169508
RGMB,RGM domain family member B,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27536,116,1.04 [0.56-1.95],0.8917104304444196
RGMB,RGM domain family member B,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27537,461,0.93 [0.68-1.29],0.6770981640799183
RGMB,RGM domain family member B,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26395,710,1.16 [0.89-1.49],0.2720837096847726
RGMB,RGM domain family member B,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27167,326,1.33 [0.92-1.93],0.1244769320815692
RGMB,RGM domain family member B,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26910,69,0.76 [0.33-1.77],0.5307833828177988
RGMB,RGM domain family member B,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27051,210,1.65 [1.06-2.57],0.0258883549891109
RGMB,RGM domain family member B,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27715,91,1.94 [1.00-3.73],0.0483684673840092
RGMB,RGM domain family member B,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27689,65,2.64 [1.26-5.55],0.010176691487485
RGMB,RGM domain family member B,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27675,51,3.61 [1.65-7.94],0.0013654584417668
RGMB,RGM domain family member B,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27730,56,0.68 [0.27-1.71],0.4095449953040705
RGMB,RGM domain family member B,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27727,53,0.77 [0.30-1.99],0.5930956982662987
RGMB,RGM domain family member B,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27131,55,1.52 [0.63-3.66],0.3504612560470547
RGMB,RGM domain family member B,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27440,364,0.93 [0.65-1.33],0.6888563293565135
RGMB,RGM domain family member B,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25789,104,0.60 [0.30-1.19],0.1432733741697377
RGMB,RGM domain family member B,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25844,159,0.89 [0.51-1.54],0.6675738116263583
RGMB,RGM domain family member B,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25800,115,0.74 [0.38-1.42],0.3594146491584401
RGMB,RGM domain family member B,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25945,260,1.19 [0.78-1.81],0.4304979975306617
RGMB,RGM domain family member B,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25920,235,1.36 [0.88-2.12],0.1691104776826641
RGMB,RGM domain family member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19730,4473,1.28 [1.14-1.44],5.247881251544172e-05
RGMB,RGM domain family member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21495,2573,1.14 [0.98-1.32],0.0811017055561364
RGMB,RGM domain family member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25134,1351,1.27 [1.05-1.53],0.0126356539792393
RGMB,RGM domain family member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19133,211,1.84 [1.17-2.90],0.0084487714634112
RGMB,RGM domain family member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19445,523,1.57 [1.17-2.11],0.0024014993714026
RGMB,RGM domain family member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27412,202,1.69 [1.07-2.68],0.024683163961959
RGMB,RGM domain family member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27429,184,1.98 [1.23-3.17],0.0046893050358824
RGMB,RGM domain family member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20173,1251,1.11 [0.90-1.36],0.3264709395465376
RGMB,RGM domain family member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22922,1251,1.08 [0.88-1.31],0.459456059080282
RGMB,RGM domain family member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18934,12,2.07 [0.46-9.45],0.3454122651174249
RGMB,RGM domain family member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27799,12,2.40 [0.51-11.40],0.2704398321683032
RGMB,RGM domain family member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19205,283,1.18 [0.79-1.76],0.4149016193513174
RGMB,RGM domain family member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,19010,88,0.82 [0.40-1.68],0.585618721988926
RGMB,RGM domain family member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19234,312,0.82 [0.55-1.22],0.3343303466314262
RGMB,RGM domain family member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27802,157,0.62 [0.36-1.07],0.0873156836303688
RGMB,RGM domain family member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19414,492,0.98 [0.72-1.34],0.9161644103830248
RGMB,RGM domain family member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19416,494,1.46 [1.07-1.98],0.0155249863506704
RGMB,RGM domain family member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20362,1440,1.10 [0.91-1.33],0.3151249942180798
RGMB,RGM domain family member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),19030,108,0.95 [0.48-1.85],0.8712995614864777
RGMB,RGM domain family member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19351,429,0.90 [0.64-1.27],0.5594016512286144
RGMB,RGM domain family member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,19006,84,0.62 [0.29-1.34],0.2228897765611142
RGMB,RGM domain family member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),19029,107,1.28 [0.66-2.47],0.4629520934296023
RGMB,RGM domain family member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19298,376,1.02 [0.71-1.46],0.924384570729885
RGMB,RGM domain family member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19242,320,0.97 [0.66-1.42],0.8615388636945414
RGMB,RGM domain family member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20873,303,1.49 [1.01-2.18],0.0424771325206601
RGMB,RGM domain family member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27162,221,2.31 [1.51-3.54],0.0001216310340562
RGMB,RGM domain family member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27036,95,4.08 [2.26-7.34],2.8004377854250933e-06
RGMB,RGM domain family member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23969,83,0.97 [0.46-2.04],0.9425625495436192
RGMB,RGM domain family member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,24195,309,1.72 [1.19-2.48],0.0038029157357956
RGMB,RGM domain family member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24930,1044,1.41 [1.14-1.74],0.0012989134020522
RGMB,RGM domain family member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24103,217,1.37 [0.88-2.14],0.1687552127539692
RGMB,RGM domain family member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23965,79,2.06 [1.03-4.10],0.0397131771230612
RGMB,RGM domain family member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24716,830,1.38 [1.09-1.75],0.0072306482267275
RGMB,RGM domain family member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23939,53,0.93 [0.36-2.39],0.8857480744549348
RGMB,RGM domain family member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,24131,245,1.60 [1.05-2.45],0.0287636590335584
RGMB,RGM domain family member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23990,104,2.29 [1.22-4.30],0.0099511957148428
RGMB,RGM domain family member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23978,92,1.04 [0.52-2.11],0.902467384725324
RGMB,RGM domain family member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24051,165,1.46 [0.87-2.46],0.1513759073536659
RGMB,RGM domain family member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23961,75,1.39 [0.65-3.01],0.397459418703913
RGMB,RGM domain family member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24242,356,1.38 [0.97-1.96],0.075599355008934
RGMB,RGM domain family member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24173,390,1.20 [0.85-1.69],0.3027382036084443
RGMB,RGM domain family member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23857,74,0.80 [0.36-1.77],0.5843644068147974
RGMB,RGM domain family member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23895,112,2.21 [1.22-4.01],0.0088313654264878
RGMB,RGM domain family member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23927,144,1.18 [0.67-2.08],0.5628615550698058
RGMB,RGM domain family member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23822,39,0.46 [0.15-1.40],0.1690896943175457
RGMB,RGM domain family member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23842,59,0.65 [0.26-1.60],0.3435247725431151
RGMB,RGM domain family member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23826,43,0.76 [0.27-2.18],0.6094392907291524
RGMB,RGM domain family member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24067,284,1.14 [0.76-1.69],0.5278566990596423
RGMB,RGM domain family member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23844,61,0.88 [0.37-2.10],0.7770941949865741
RGMB,RGM domain family member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23853,70,0.65 [0.29-1.47],0.3048049733356818
RGMB,RGM domain family member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23925,142,0.98 [0.56-1.74],0.9531370098236094
RGMB,RGM domain family member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23865,82,1.01 [0.47-2.17],0.9715868143560168
RGMB,RGM domain family member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24326,543,1.55 [1.16-2.06],0.0028636026142073
RGMB,RGM domain family member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23977,194,1.89 [1.19-3.00],0.0068476869587526
RGMB,RGM domain family member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24074,291,1.41 [0.95-2.09],0.0840528337677899
RGMB,RGM domain family member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,25211,241,2.03 [1.35-3.06],0.0007375438290664
RGMB,RGM domain family member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25461,491,1.43 [1.06-1.94],0.019115681524512
RGMB,RGM domain family member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,25010,40,1.29 [0.44-3.74],0.6425250439223598
RGMB,RGM domain family member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,25036,66,0.76 [0.32-1.81],0.5417111167272823
RGMB,RGM domain family member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,25086,116,0.77 [0.40-1.47],0.4244324668534363
RGMB,RGM domain family member B,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22853,6215,1.21 [1.09-1.35],0.0002653065358785
RGMB,RGM domain family member B,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25499,202,,
RGMB,RGM domain family member B,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25342,45,,
RGMB,RGM domain family member B,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25674,37,,
RGMB,RGM domain family member B,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25682,45,,
RGMB,RGM domain family member B,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25680,43,,
RGMB,RGM domain family member B,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27756,136,2.06 [1.19-3.57],0.0097548745664061
RGMB,RGM domain family member B,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27634,68,,
RGMB,RGM domain family member B,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27723,103,2.60 [1.40-4.81],0.0023461894256251
RGMB,RGM domain family member B,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27658,38,1.02 [0.34-3.10],0.9702504087941016
RGMB,RGM domain family member B,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25739,1277,1.39 [1.14-1.68],0.0009047327824317
RGMB,RGM domain family member B,Chapter XIV Diseases of the genitourinary system,Cystitis,24600,138,2.61 [1.53-4.47],0.0004691397704275
RGMB,RGM domain family member B,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,24550,88,0.72 [0.34-1.50],0.3759211233883855
RGMB,RGM domain family member B,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24634,172,1.50 [0.90-2.48],0.1185104109082297
RGMB,RGM domain family member B,Chapter XIV Diseases of the genitourinary system,Urethral stricture,24553,91,1.42 [0.71-2.86],0.3222563862463902
RGMB,RGM domain family member B,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25467,1005,1.52 [1.22-1.88],0.0001595332893605
RGMB,RGM domain family member B,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27686,483,1.32 [0.97-1.80],0.0751345971766921
RGMB,RGM domain family member B,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27352,149,1.24 [0.71-2.16],0.445803642296683
RGMB,RGM domain family member B,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27373,170,1.33 [0.79-2.24],0.2804223914168869
RGMB,RGM domain family member B,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27317,114,2.21 [1.22-4.03],0.0093181554431135
RGMB,RGM domain family member B,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27622,567,0.85 [0.63-1.15],0.2935342712953573
RGMB,RGM domain family member B,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,27189,134,0.65 [0.35-1.19],0.1653907710024277
RGMB,RGM domain family member B,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27309,254,1.06 [0.69-1.65],0.7842682126170724
RGMB,RGM domain family member B,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25525,4650,0.81 [0.72-0.90],0.0001606958266354
RGMB,RGM domain family member B,Chapter XIV Diseases of the genitourinary system,Endometriosis,21242,367,0.67 [0.46-0.97],0.0351662230617644
RGMB,RGM domain family member B,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20972,97,0.62 [0.29-1.29],0.1999711145090679
RGMB,RGM domain family member B,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),21045,170,0.67 [0.39-1.15],0.1456392015936057
RGMB,RGM domain family member B,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21681,806,0.69 [0.54-0.88],0.0032547297360621
RGMB,RGM domain family member B,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21290,415,0.78 [0.55-1.10],0.1567458960858436
RGMB,RGM domain family member B,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21847,972,0.77 [0.61-0.96],0.0205443603327532
RGMB,RGM domain family member B,Chapter XIV Diseases of the genitourinary system,Uterine polyps,21197,322,0.60 [0.41-0.88],0.0100018366458408
RGMB,RGM domain family member B,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21322,447,0.95 [0.69-1.31],0.7556353089679702
RGMB,RGM domain family member B,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20977,102,0.84 [0.41-1.71],0.6311628712438238
RGMB,RGM domain family member B,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,21065,190,0.92 [0.55-1.54],0.756001721481086
RGMB,RGM domain family member B,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27964,269,1.07 [0.70-1.63],0.7719072940003618
RGMB,RGM domain family member B,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27976,255,1.09 [0.70-1.68],0.7150149346300241
RGMB,RGM domain family member B,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,28002,142,1.31 [0.73-2.35],0.3676208582993217
RGMB,RGM domain family member B,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27991,156,1.30 [0.75-2.27],0.3511815805558492
RGMB,RGM domain family member B,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,21024,149,0.85 [0.48-1.49],0.5679243590666075
RGMB,RGM domain family member B,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20991,116,0.93 [0.49-1.75],0.8195268906686703
RGMB,RGM domain family member B,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,21021,146,0.59 [0.33-1.05],0.0720249997241377
RGMB,RGM domain family member B,Chapter XIV Diseases of the genitourinary system,Irregular menses,27894,471,0.94 [0.68-1.30],0.7197971315533187
RGMB,RGM domain family member B,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22232,1357,0.75 [0.61-0.91],0.0040498012312697
RGMB,RGM domain family member B,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21759,884,0.67 [0.52-0.85],0.0012353715814916
RGMB,RGM domain family member B,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27981,197,1.40 [0.86-2.27],0.175930662408541
RGMB,RGM domain family member B,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21348,473,0.92 [0.67-1.28],0.631665715733587
RGMB,RGM domain family member B,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,21206,331,0.75 [0.51-1.11],0.1544767248349977
RGMB,RGM domain family member B,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21780,905,0.84 [0.67-1.06],0.1527024271153197
RGMB,RGM domain family member B,Chapter XIV Diseases of the genitourinary system,Female infertility,20992,117,0.96 [0.49-1.92],0.9183054146567964
RGMB,RGM domain family member B,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20985,110,0.95 [0.47-1.94],0.8975544597436477
