Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FGR,Tyrosine-protein kinase Fgr,Chapter X Diseases of the respiratory system,Other diseases of pleura,25379,189,1.34 [1.14-1.56],0.0003367140184075
FGR,Tyrosine-protein kinase Fgr,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,25945,87,1.44 [1.17-1.77],0.0005117921527422
FGR,Tyrosine-protein kinase Fgr,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18752,5915,1.08 [1.03-1.13],0.0017725953799678
FGR,Tyrosine-protein kinase Fgr,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",26536,457,1.01 [0.87-1.16],0.9205822714731732
FGR,Tyrosine-protein kinase Fgr,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27048,101,1.00 [0.74-1.35],0.984411611671178
FGR,Tyrosine-protein kinase Fgr,Chapter XI Diseases of the digestive system,Impacted teeth,27053,90,1.08 [0.80-1.45],0.6209929186240488
FGR,Tyrosine-protein kinase Fgr,Chapter XI Diseases of the digestive system,Dental caries,26184,105,1.13 [0.86-1.48],0.3856352994320106
FGR,Tyrosine-protein kinase Fgr,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26191,112,0.92 [0.68-1.25],0.5947989371834888
FGR,Tyrosine-protein kinase Fgr,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27038,112,0.96 [0.72-1.29],0.8114762875980515
FGR,Tyrosine-protein kinase Fgr,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26191,112,0.92 [0.68-1.25],0.6004474268989055
FGR,Tyrosine-protein kinase Fgr,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,25893,76,1.09 [0.79-1.51],0.5990597757752905
FGR,Tyrosine-protein kinase Fgr,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,26956,47,1.12 [0.75-1.67],0.571059121448231
FGR,Tyrosine-protein kinase Fgr,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20471,214,1.06 [0.87-1.29],0.5536203513512309
FGR,Tyrosine-protein kinase Fgr,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22531,2274,1.02 [0.96-1.09],0.5224876861723265
FGR,Tyrosine-protein kinase Fgr,Chapter XI Diseases of the digestive system,Oesophagitis,20540,283,1.13 [0.96-1.32],0.1383474464045044
FGR,Tyrosine-protein kinase Fgr,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20981,724,1.07 [0.96-1.20],0.1925684323520012
FGR,Tyrosine-protein kinase Fgr,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20334,77,1.04 [0.74-1.45],0.8261732918472284
FGR,Tyrosine-protein kinase Fgr,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20389,132,0.97 [0.74-1.26],0.7933194047306408
FGR,Tyrosine-protein kinase Fgr,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20299,42,0.74 [0.43-1.29],0.2914928649199524
FGR,Tyrosine-protein kinase Fgr,Chapter XI Diseases of the digestive system,Gastric ulcer,20399,142,1.03 [0.80-1.32],0.8183393414898128
FGR,Tyrosine-protein kinase Fgr,Chapter XI Diseases of the digestive system,Duodenal ulcer,20330,73,1.17 [0.86-1.58],0.3117330972270986
FGR,Tyrosine-protein kinase Fgr,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",26998,51,1.13 [0.78-1.64],0.5183735591438188
FGR,Tyrosine-protein kinase Fgr,Chapter XI Diseases of the digestive system,Chronic gastritis,20387,130,0.88 [0.66-1.18],0.3906019838841421
FGR,Tyrosine-protein kinase Fgr,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21081,824,0.99 [0.89-1.10],0.8393839197213656
FGR,Tyrosine-protein kinase Fgr,Chapter XI Diseases of the digestive system,Diseases of appendix,26930,144,0.94 [0.72-1.22],0.6317887772551591
FGR,Tyrosine-protein kinase Fgr,Chapter XI Diseases of the digestive system,Functional dyspepsia,20830,573,1.03 [0.91-1.17],0.6344757067627764
FGR,Tyrosine-protein kinase Fgr,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20432,175,1.11 [0.90-1.36],0.3282620869621423
FGR,Tyrosine-protein kinase Fgr,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,26965,142,1.07 [0.84-1.36],0.6053567175599499
FGR,Tyrosine-protein kinase Fgr,Chapter XI Diseases of the digestive system,Acute appendicitis,26901,115,0.95 [0.71-1.28],0.7355694196786312
FGR,Tyrosine-protein kinase Fgr,Chapter XI Diseases of the digestive system,Hernia,24237,1181,1.06 [0.97-1.16],0.1994672491340742
FGR,Tyrosine-protein kinase Fgr,Chapter XI Diseases of the digestive system,Inguinal hernia,23124,68,1.13 [0.81-1.56],0.4775759332775701
FGR,Tyrosine-protein kinase Fgr,Chapter XI Diseases of the digestive system,Umbilical hernia,23125,69,1.13 [0.80-1.59],0.487111776019005
FGR,Tyrosine-protein kinase Fgr,Chapter XI Diseases of the digestive system,Ventral hernia,23164,108,0.95 [0.70-1.30],0.7629918584301897
FGR,Tyrosine-protein kinase Fgr,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,23996,940,1.08 [0.98-1.18],0.1320446144332074
FGR,Tyrosine-protein kinase Fgr,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26023,904,1.11 [1.01-1.22],0.0270767440783302
FGR,Tyrosine-protein kinase Fgr,Chapter XI Diseases of the digestive system,Other diseases of intestines,21451,2159,1.05 [0.99-1.13],0.1162881353521861
FGR,Tyrosine-protein kinase Fgr,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",26740,61,0.92 [0.61-1.39],0.6929765429223279
FGR,Tyrosine-protein kinase Fgr,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27016,89,0.86 [0.60-1.23],0.4048252390282254
FGR,Tyrosine-protein kinase Fgr,Chapter XI Diseases of the digestive system,Crohn disease,25208,89,0.87 [0.61-1.24],0.438801297578705
FGR,Tyrosine-protein kinase Fgr,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25183,64,0.75 [0.47-1.18],0.2099985725423919
FGR,Tyrosine-protein kinase Fgr,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",26940,130,0.99 [0.75-1.29],0.9130833444304708
FGR,Tyrosine-protein kinase Fgr,Chapter XI Diseases of the digestive system,Ulcerative colitis,25249,130,0.99 [0.76-1.29],0.9545627724851472
FGR,Tyrosine-protein kinase Fgr,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25235,116,0.96 [0.72-1.28],0.7989401611182312
FGR,Tyrosine-protein kinase Fgr,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,25889,770,1.16 [1.05-1.27],0.0035123632632926
FGR,Tyrosine-protein kinase Fgr,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,25878,759,1.15 [1.05-1.27],0.0042600762221213
FGR,Tyrosine-protein kinase Fgr,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19400,108,1.03 [0.78-1.36],0.8197163538059049
FGR,Tyrosine-protein kinase Fgr,Chapter XI Diseases of the digestive system,Intestinal stricture,26619,108,1.03 [0.78-1.36],0.8530403410610671
FGR,Tyrosine-protein kinase Fgr,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19359,67,1.07 [0.76-1.50],0.7057524643999378
FGR,Tyrosine-protein kinase Fgr,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19951,659,1.10 [0.99-1.23],0.085072563206325
FGR,Tyrosine-protein kinase Fgr,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,19528,236,1.12 [0.94-1.33],0.1984564279184105
FGR,Tyrosine-protein kinase Fgr,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,19680,388,1.07 [0.92-1.23],0.3879780176859878
FGR,Tyrosine-protein kinase Fgr,Chapter XI Diseases of the digestive system,Constipation,25405,348,1.07 [0.91-1.25],0.4062776173297552
FGR,Tyrosine-protein kinase Fgr,Chapter XI Diseases of the digestive system,Diseases of peritoneum,26581,126,1.19 [0.95-1.49],0.1309073120703208
FGR,Tyrosine-protein kinase Fgr,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19417,125,1.06 [0.82-1.36],0.6754780524456997
FGR,Tyrosine-protein kinase Fgr,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19337,45,0.96 [0.61-1.53],0.878006948057293
FGR,Tyrosine-protein kinase Fgr,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20172,880,1.03 [0.93-1.14],0.5143507931654027
FGR,Tyrosine-protein kinase Fgr,Chapter XI Diseases of the digestive system,Other diseases of intestine,19523,231,1.05 [0.86-1.27],0.633222358228982
FGR,Tyrosine-protein kinase Fgr,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,26563,108,1.19 [0.93-1.52],0.170267548060488
FGR,Tyrosine-protein kinase Fgr,Chapter XI Diseases of the digestive system,Diseases of liver,26315,100,1.08 [0.81-1.43],0.612907904668831
FGR,Tyrosine-protein kinase Fgr,Chapter XI Diseases of the digestive system,Other diseases of liver,26265,50,1.20 [0.84-1.72],0.3125606955628183
FGR,Tyrosine-protein kinase Fgr,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",25545,871,1.05 [0.94-1.16],0.3911239034708296
FGR,Tyrosine-protein kinase Fgr,Chapter XI Diseases of the digestive system,Cholelithiasis,25404,730,1.08 [0.97-1.20],0.1544145490626761
FGR,Tyrosine-protein kinase Fgr,Chapter XI Diseases of the digestive system,Cholecystitis,24801,127,1.04 [0.80-1.35],0.7948334373315391
FGR,Tyrosine-protein kinase Fgr,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,24742,68,0.99 [0.68-1.44],0.9494295029332904
FGR,Tyrosine-protein kinase Fgr,Chapter XI Diseases of the digestive system,Acute pancreatitis,24737,63,1.21 [0.90-1.63],0.212389181850914
FGR,Tyrosine-protein kinase Fgr,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),26934,63,1.20 [0.89-1.63],0.2316732278013201
FGR,Tyrosine-protein kinase Fgr,Chapter XI Diseases of the digestive system,Diseases of the digestive system,25714,301,1.31 [1.16-1.49],2.9274742390927407e-05
FGR,Tyrosine-protein kinase Fgr,Chapter XI Diseases of the digestive system,Intestinal malabsorption,25518,105,nan [nan-nan],
FGR,Tyrosine-protein kinase Fgr,Chapter XI Diseases of the digestive system,Coeliac disease,25502,89,1.25 [0.98-1.61],0.0756661845714753
FGR,Tyrosine-protein kinase Fgr,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",25450,37,1.11 [0.71-1.75],0.6432453801309868
FGR,Tyrosine-protein kinase Fgr,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,25577,164,1.37 [1.17-1.61],0.0001129734478902
FGR,Tyrosine-protein kinase Fgr,Chapter XI Diseases of the digestive system,GI-bleeding,25568,155,1.34 [1.13-1.59],0.000752596752317
FGR,Tyrosine-protein kinase Fgr,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,23972,1593,0.95 [0.88-1.03],0.2329344264754798
FGR,Tyrosine-protein kinase Fgr,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,26630,114,0.85 [0.62-1.17],0.310705666457878
FGR,Tyrosine-protein kinase Fgr,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,26640,445,0.84 [0.71-0.99],0.0326133699828112
FGR,Tyrosine-protein kinase Fgr,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,25541,686,0.99 [0.88-1.11],0.8077617759715969
FGR,Tyrosine-protein kinase Fgr,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26274,319,1.07 [0.91-1.25],0.4341720424794555
FGR,Tyrosine-protein kinase Fgr,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26024,69,0.91 [0.62-1.35],0.6370232561450959
FGR,Tyrosine-protein kinase Fgr,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26160,205,1.15 [0.95-1.38],0.1526532956430707
FGR,Tyrosine-protein kinase Fgr,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,26799,89,1.10 [0.83-1.47],0.5132987927690809
FGR,Tyrosine-protein kinase Fgr,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,26774,64,1.01 [0.70-1.46],0.9603323294067972
FGR,Tyrosine-protein kinase Fgr,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,26760,50,1.07 [0.72-1.59],0.7523044718236157
FGR,Tyrosine-protein kinase Fgr,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,26816,54,0.98 [0.65-1.49],0.9351851871281112
FGR,Tyrosine-protein kinase Fgr,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,26813,51,0.92 [0.59-1.44],0.7303758476704018
FGR,Tyrosine-protein kinase Fgr,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26251,56,0.79 [0.49-1.27],0.325777243658843
FGR,Tyrosine-protein kinase Fgr,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,26545,350,0.84 [0.70-1.01],0.0619252042687455
FGR,Tyrosine-protein kinase Fgr,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,24960,105,0.96 [0.71-1.30],0.79290001001057
FGR,Tyrosine-protein kinase Fgr,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25004,149,0.95 [0.73-1.22],0.6717349033685771
FGR,Tyrosine-protein kinase Fgr,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,24962,107,0.98 [0.73-1.32],0.9179523483206352
FGR,Tyrosine-protein kinase Fgr,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25104,249,1.00 [0.83-1.22],0.9655717900070132
FGR,Tyrosine-protein kinase Fgr,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25080,225,1.00 [0.82-1.23],0.9783257272097506
FGR,Tyrosine-protein kinase Fgr,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19104,4315,1.07 [1.02-1.13],0.0113665303327156
FGR,Tyrosine-protein kinase Fgr,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20810,2487,1.08 [1.02-1.15],0.0150922634054993
FGR,Tyrosine-protein kinase Fgr,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24331,1306,1.11 [1.03-1.20],0.009366757919204
FGR,Tyrosine-protein kinase Fgr,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18531,208,1.43 [1.25-1.65],4.5619913861335526e-07
FGR,Tyrosine-protein kinase Fgr,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18829,506,1.27 [1.14-1.42],1.0790270158995987e-05
FGR,Tyrosine-protein kinase Fgr,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",26512,199,1.46 [1.27-1.68],9.876702971150292e-08
FGR,Tyrosine-protein kinase Fgr,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,26528,181,1.48 [1.28-1.71],6.78081547342559e-08
FGR,Tyrosine-protein kinase Fgr,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19532,1209,1.13 [1.04-1.23],0.0041846498944875
FGR,Tyrosine-protein kinase Fgr,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22189,1209,1.13 [1.04-1.23],0.0032088469275629
FGR,Tyrosine-protein kinase Fgr,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18334,11,0.26 [0.06-1.10],0.0676522615505695
FGR,Tyrosine-protein kinase Fgr,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",26891,11,0.27 [0.07-1.07],0.0622922244670384
FGR,Tyrosine-protein kinase Fgr,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18593,270,1.20 [1.03-1.40],0.0196327048658006
FGR,Tyrosine-protein kinase Fgr,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18409,86,1.23 [0.95-1.59],0.1192858427243985
FGR,Tyrosine-protein kinase Fgr,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18622,299,1.25 [1.08-1.44],0.0024756672559876
FGR,Tyrosine-protein kinase Fgr,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",26890,149,1.16 [0.93-1.43],0.1820437456143614
FGR,Tyrosine-protein kinase Fgr,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18799,476,1.08 [0.95-1.24],0.2426255861179171
FGR,Tyrosine-protein kinase Fgr,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18804,481,1.10 [0.96-1.25],0.1723549866676351
FGR,Tyrosine-protein kinase Fgr,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19716,1393,0.97 [0.88-1.05],0.4376966334042678
FGR,Tyrosine-protein kinase Fgr,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18426,103,0.97 [0.71-1.32],0.8425872469406483
FGR,Tyrosine-protein kinase Fgr,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18740,417,0.93 [0.80-1.10],0.402534212679793
FGR,Tyrosine-protein kinase Fgr,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18403,80,0.69 [0.45-1.06],0.0903848738113009
FGR,Tyrosine-protein kinase Fgr,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18425,102,1.13 [0.87-1.48],0.3647834109567393
FGR,Tyrosine-protein kinase Fgr,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18690,367,0.95 [0.80-1.12],0.5231262283009473
FGR,Tyrosine-protein kinase Fgr,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18636,313,0.98 [0.82-1.17],0.8371462587342453
FGR,Tyrosine-protein kinase Fgr,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20196,297,0.90 [0.75-1.10],0.3035851365634201
FGR,Tyrosine-protein kinase Fgr,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26287,210,1.21 [1.01-1.44],0.0392130455817859
FGR,Tyrosine-protein kinase Fgr,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26167,90,1.60 [1.34-1.92],2.705138174660185e-07
FGR,Tyrosine-protein kinase Fgr,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23178,80,1.22 [0.92-1.61],0.1720196446411306
FGR,Tyrosine-protein kinase Fgr,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,23399,301,1.10 [0.94-1.29],0.2401911867580619
FGR,Tyrosine-protein kinase Fgr,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24107,1009,1.07 [0.97-1.17],0.1648446245603024
FGR,Tyrosine-protein kinase Fgr,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23308,210,1.16 [0.96-1.39],0.1179023052955388
FGR,Tyrosine-protein kinase Fgr,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23175,77,0.97 [0.68-1.38],0.8520870420875145
FGR,Tyrosine-protein kinase Fgr,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",23898,800,1.05 [0.95-1.17],0.3584264320864055
FGR,Tyrosine-protein kinase Fgr,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23151,53,0.77 [0.47-1.26],0.289836756553989
FGR,Tyrosine-protein kinase Fgr,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23333,235,1.01 [0.82-1.23],0.947130355726574
FGR,Tyrosine-protein kinase Fgr,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23196,98,1.16 [0.89-1.51],0.2710105988989717
FGR,Tyrosine-protein kinase Fgr,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23186,88,1.07 [0.79-1.46],0.6485694905899309
FGR,Tyrosine-protein kinase Fgr,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23255,157,1.20 [0.97-1.47],0.0866348542190025
FGR,Tyrosine-protein kinase Fgr,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23173,75,0.96 [0.66-1.38],0.8167010884364383
FGR,Tyrosine-protein kinase Fgr,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,23439,341,1.07 [0.91-1.25],0.4119384397661472
FGR,Tyrosine-protein kinase Fgr,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,23403,378,1.00 [0.85-1.17],0.968945102256073
FGR,Tyrosine-protein kinase Fgr,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23095,70,1.01 [0.71-1.44],0.9542903132464026
FGR,Tyrosine-protein kinase Fgr,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23136,111,0.99 [0.74-1.32],0.9274812866620564
FGR,Tyrosine-protein kinase Fgr,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23162,137,0.94 [0.71-1.23],0.6362630188130798
FGR,Tyrosine-protein kinase Fgr,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23061,36,1.55 [1.16-2.07],0.0033636636125046
FGR,Tyrosine-protein kinase Fgr,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23079,54,0.99 [0.65-1.50],0.9502577418725716
FGR,Tyrosine-protein kinase Fgr,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23065,40,0.74 [0.41-1.32],0.307330939187827
FGR,Tyrosine-protein kinase Fgr,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23298,273,1.14 [0.96-1.34],0.1286531184019735
FGR,Tyrosine-protein kinase Fgr,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23082,57,1.19 [0.84-1.68],0.3289710372647959
FGR,Tyrosine-protein kinase Fgr,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23094,69,1.28 [0.96-1.70],0.0879870713367629
FGR,Tyrosine-protein kinase Fgr,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23160,135,1.08 [0.85-1.38],0.5230561203838817
FGR,Tyrosine-protein kinase Fgr,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23105,80,0.89 [0.61-1.29],0.5462585626853191
FGR,Tyrosine-protein kinase Fgr,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",23551,526,1.11 [0.98-1.25],0.1042192998328124
FGR,Tyrosine-protein kinase Fgr,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23214,189,1.14 [0.94-1.39],0.1938418509940798
FGR,Tyrosine-protein kinase Fgr,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23307,282,1.06 [0.89-1.26],0.4943128210121049
FGR,Tyrosine-protein kinase Fgr,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,24382,234,1.06 [0.88-1.28],0.5522299459767022
FGR,Tyrosine-protein kinase Fgr,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,24626,478,0.91 [0.78-1.05],0.2051431585467684
FGR,Tyrosine-protein kinase Fgr,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24187,39,0.54 [0.28-1.03],0.0618046316074219
FGR,Tyrosine-protein kinase Fgr,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,24214,66,0.99 [0.68-1.44],0.97396221802951
FGR,Tyrosine-protein kinase Fgr,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,24263,115,0.85 [0.62-1.16],0.3061066527562243
FGR,Tyrosine-protein kinase Fgr,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22098,6008,1.03 [0.99-1.08],0.1736779922997767
FGR,Tyrosine-protein kinase Fgr,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24673,195,1.15 [0.95-1.40],0.1399792542654105
FGR,Tyrosine-protein kinase Fgr,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,24521,43,0.94 [0.58-1.53],0.8099314836646606
FGR,Tyrosine-protein kinase Fgr,Chapter XIV Diseases of the genitourinary system,Acute renal failure,24843,35,1.47 [1.05-2.04],0.0238520338546524
FGR,Tyrosine-protein kinase Fgr,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,24852,44,1.23 [0.85-1.78],0.2823035154658229
FGR,Tyrosine-protein kinase Fgr,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,24849,41,1.30 [0.92-1.83],0.136236125188853
FGR,Tyrosine-protein kinase Fgr,Chapter XIV Diseases of the genitourinary system,Urolithiasis,26846,123,1.02 [0.78-1.34],0.8978654018055087
FGR,Tyrosine-protein kinase Fgr,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,26732,63,1.42 [1.10-1.84],0.0079251478318977
FGR,Tyrosine-protein kinase Fgr,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,26816,93,1.03 [0.76-1.40],0.8618148058047874
FGR,Tyrosine-protein kinase Fgr,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,26757,34,0.82 [0.45-1.49],0.5110024418364951
FGR,Tyrosine-protein kinase Fgr,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,24894,1241,1.09 [1.01-1.19],0.0311733709537477
FGR,Tyrosine-protein kinase Fgr,Chapter XIV Diseases of the genitourinary system,Cystitis,23788,135,1.33 [1.10-1.60],0.0034605574545456
FGR,Tyrosine-protein kinase Fgr,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,23740,87,1.13 [0.85-1.51],0.3982630926528762
FGR,Tyrosine-protein kinase Fgr,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,23818,165,1.32 [1.11-1.56],0.0017137361365636
FGR,Tyrosine-protein kinase Fgr,Chapter XIV Diseases of the genitourinary system,Urethral stricture,23738,85,1.20 [0.91-1.58],0.1900321219212211
FGR,Tyrosine-protein kinase Fgr,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,24631,978,1.07 [0.97-1.17],0.185616332356802
FGR,Tyrosine-protein kinase Fgr,Chapter XIV Diseases of the genitourinary system,Disorders of breast,26774,468,1.11 [0.98-1.26],0.0990672823765393
