Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,Impacted teeth,28019,97,1.37 [0.71-2.66],0.3459589345231403
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,Dental caries,27102,107,1.13 [0.60-2.13],0.7008069440999851
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27116,121,1.82 [1.01-3.25],0.0444844819587564
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28004,119,1.01 [0.55-1.84],0.9865107619247598
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27113,118,1.03 [0.56-1.88],0.9361418750096812
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26807,80,0.51 [0.24-1.05],0.0662773250146872
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27918,50,0.65 [0.26-1.65],0.3682456374768246
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,21198,224,1.04 [0.67-1.61],0.8634430517459212
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23331,2357,1.06 [0.91-1.22],0.4609828957021536
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,Oesophagitis,21266,292,1.33 [0.90-1.96],0.1489912764116618
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21730,756,1.13 [0.88-1.44],0.3346619441416312
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,21053,79,1.48 [0.71-3.07],0.2954583885213817
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,21110,136,1.80 [1.03-3.13],0.0382952964005118
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,Oesophageal obstruction,21015,41,0.64 [0.23-1.79],0.392608361008252
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,Gastric ulcer,21122,148,1.07 [0.62-1.83],0.8106827514956984
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,Duodenal ulcer,21051,77,0.74 [0.35-1.58],0.4407570652934021
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27968,55,0.50 [0.21-1.21],0.1258471238347959
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,Chronic gastritis,21111,137,1.11 [0.63-1.95],0.7182771589935095
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21836,862,1.14 [0.91-1.44],0.2569328899539118
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,Diseases of appendix,27888,148,1.03 [0.60-1.77],0.9094290903547896
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,Functional dyspepsia,21560,586,0.93 [0.70-1.22],0.5906295931222572
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,21155,181,0.92 [0.56-1.51],0.7526115177681345
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27927,145,1.15 [0.67-1.98],0.6118661577764767
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,Acute appendicitis,27859,119,0.99 [0.54-1.80],0.9636574297817212
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,Hernia,25116,1223,1.21 [0.99-1.46],0.0595808945334123
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,Inguinal hernia,23962,69,0.89 [0.40-1.97],0.7799597040363113
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,Umbilical hernia,23967,74,0.93 [0.43-1.99],0.8479101654533103
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,Ventral hernia,24003,110,1.28 [0.69-2.39],0.4321523164187106
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24871,978,1.27 [1.03-1.58],0.027860728744849
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26949,924,1.34 [1.08-1.67],0.0084496874763847
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,Other diseases of intestines,22214,2232,1.23 [1.06-1.42],0.0058004666040009
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27702,64,1.23 [0.54-2.79],0.6173820114820341
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27985,93,1.08 [0.55-2.13],0.8260853955866051
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,Crohn disease,26118,93,1.10 [0.55-2.17],0.7937714636458901
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26093,68,1.14 [0.51-2.54],0.7433570529982205
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27906,134,1.50 [0.86-2.62],0.1529929064215723
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,Ulcerative colitis,26159,134,1.53 [0.87-2.67],0.1377336367775991
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26145,120,1.64 [0.91-2.96],0.0976049620997709
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26807,782,1.41 [1.11-1.78],0.0046215007514106
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26796,771,1.37 [1.08-1.74],0.010036038816234
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,20089,107,1.49 [0.79-2.79],0.2147402080059989
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,Intestinal stricture,27572,107,1.51 [0.81-2.81],0.1966036373150999
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",20048,66,1.38 [0.62-3.07],0.4355917989264694
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20663,681,1.10 [0.85-1.42],0.475827165033221
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20232,250,1.23 [0.81-1.86],0.3356095158731286
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20382,400,1.38 [0.99-1.92],0.0564533571019328
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,Constipation,26310,356,1.36 [0.96-1.93],0.0802111988268164
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27530,126,1.21 [0.67-2.16],0.5289618138559744
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,20109,127,1.19 [0.66-2.13],0.5593206230759447
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,20030,48,0.65 [0.25-1.67],0.3698200109688402
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20889,907,1.22 [0.98-1.53],0.0755762039577069
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,Other diseases of intestine,20220,238,1.29 [0.84-1.96],0.2460949476811967
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27512,108,1.01 [0.54-1.90],0.9722092590779468
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,Diseases of liver,27250,107,3.11 [1.75-5.50],0.0001006547968124
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,Other diseases of liver,27197,54,1.92 [0.81-4.55],0.1355935951787401
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26449,898,1.30 [1.04-1.62],0.0195898439584768
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,Cholelithiasis,26301,750,1.24 [0.98-1.58],0.0775710967908484
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,Cholecystitis,25687,136,1.45 [0.84-2.53],0.1835002239075984
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25622,71,2.63 [1.30-5.32],0.0070205049558793
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,Acute pancreatitis,25614,63,1.80 [0.81-3.99],0.1479676091630889
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27894,63,1.77 [0.80-3.93],0.1617520851607322
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26637,312,1.35 [0.93-1.95],0.1155665279122376
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26431,106,1.43 [0.76-2.68],0.264357186094736
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,Coeliac disease,26415,90,1.46 [0.74-2.87],0.2790308744646951
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26365,40,2.18 [0.81-5.85],0.1224161572108535
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26496,171,1.22 [0.74-2.01],0.4393454108893256
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,GI-bleeding,26486,161,1.20 [0.72-2.02],0.484605382095497
CD244,Natural killer cell receptor 2B4,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24827,1648,0.95 [0.80-1.12],0.5365510855540285
CD244,Natural killer cell receptor 2B4,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27582,117,0.62 [0.34-1.13],0.1163838796977964
CD244,Natural killer cell receptor 2B4,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27586,464,0.73 [0.54-1.00],0.049185170618784
CD244,Natural killer cell receptor 2B4,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26444,710,1.19 [0.93-1.53],0.166317365080153
CD244,Natural killer cell receptor 2B4,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27212,329,0.99 [0.69-1.42],0.9472518195436216
CD244,Natural killer cell receptor 2B4,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26954,71,1.19 [0.55-2.60],0.6538622886939589
CD244,Natural killer cell receptor 2B4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27093,210,0.91 [0.58-1.44],0.69477425991158
CD244,Natural killer cell receptor 2B4,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27759,92,1.38 [0.70-2.70],0.3501019648912807
CD244,Natural killer cell receptor 2B4,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27731,64,1.61 [0.73-3.58],0.2396776394227173
CD244,Natural killer cell receptor 2B4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27718,51,1.46 [0.59-3.59],0.4099542400411007
CD244,Natural killer cell receptor 2B4,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27776,55,0.69 [0.29-1.69],0.4218182777091475
CD244,Natural killer cell receptor 2B4,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27773,52,0.75 [0.30-1.86],0.5288628575181082
CD244,Natural killer cell receptor 2B4,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27180,58,0.45 [0.20-1.06],0.066824854129536
CD244,Natural killer cell receptor 2B4,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27485,363,0.77 [0.55-1.09],0.1449683092100364
CD244,Natural killer cell receptor 2B4,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25840,106,1.23 [0.65-2.32],0.5235497295646996
CD244,Natural killer cell receptor 2B4,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25894,160,1.74 [1.05-2.88],0.032237555161603
CD244,Natural killer cell receptor 2B4,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25850,116,1.86 [1.04-3.34],0.0375203424193977
CD244,Natural killer cell receptor 2B4,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25995,261,0.91 [0.60-1.37],0.6373261873491378
CD244,Natural killer cell receptor 2B4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25971,237,0.96 [0.62-1.48],0.8501434583020304
CD244,Natural killer cell receptor 2B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19751,4487,1.07 [0.96-1.20],0.2341421894911236
CD244,Natural killer cell receptor 2B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21523,2585,1.12 [0.97-1.29],0.1222287028729409
CD244,Natural killer cell receptor 2B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25177,1359,1.38 [1.15-1.65],0.0006341979437537
CD244,Natural killer cell receptor 2B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19154,216,1.70 [1.09-2.64],0.0186726472966185
CD244,Natural killer cell receptor 2B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19465,527,1.38 [1.03-1.84],0.0319650836352535
CD244,Natural killer cell receptor 2B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27458,207,1.54 [0.98-2.42],0.0593837996349731
CD244,Natural killer cell receptor 2B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27475,189,1.67 [1.04-2.66],0.0329905804909316
CD244,Natural killer cell receptor 2B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20195,1257,1.09 [0.90-1.34],0.3786984715853351
CD244,Natural killer cell receptor 2B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22955,1257,1.09 [0.90-1.33],0.3881309880499709
CD244,Natural killer cell receptor 2B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18950,12,0.98 [0.14-6.73],0.9855809441823312
CD244,Natural killer cell receptor 2B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27851,12,1.02 [0.15-6.72],0.9856936297432924
CD244,Natural killer cell receptor 2B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19221,283,1.26 [0.84-1.87],0.2607253873218875
CD244,Natural killer cell receptor 2B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,19028,90,0.90 [0.45-1.82],0.7716472519940165
CD244,Natural killer cell receptor 2B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19252,314,1.05 [0.72-1.54],0.8024532419600837
CD244,Natural killer cell receptor 2B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27850,158,0.83 [0.49-1.41],0.4892769761311368
CD244,Natural killer cell receptor 2B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19433,495,1.19 [0.87-1.62],0.2753089153012815
CD244,Natural killer cell receptor 2B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19434,496,1.08 [0.80-1.47],0.6125044308269234
CD244,Natural killer cell receptor 2B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20382,1444,1.21 [1.01-1.46],0.0361229113251005
CD244,Natural killer cell receptor 2B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),19047,109,0.94 [0.50-1.78],0.8460768057918673
CD244,Natural killer cell receptor 2B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19367,429,1.23 [0.89-1.70],0.2087281850469847
CD244,Natural killer cell receptor 2B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,19022,84,0.41 [0.20-0.83],0.0133913925023096
CD244,Natural killer cell receptor 2B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),19045,107,1.36 [0.72-2.58],0.3390565646798754
CD244,Natural killer cell receptor 2B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19316,378,1.26 [0.90-1.78],0.1801236802441695
CD244,Natural killer cell receptor 2B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19260,322,1.18 [0.81-1.71],0.3847540293387489
CD244,Natural killer cell receptor 2B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20902,305,1.30 [0.89-1.90],0.1668759777997446
CD244,Natural killer cell receptor 2B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27212,223,0.42 [0.27-0.65],8.619266642922137e-05
CD244,Natural killer cell receptor 2B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27083,94,0.67 [0.34-1.33],0.2525006333960352
CD244,Natural killer cell receptor 2B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,24001,85,0.71 [0.35-1.47],0.3582126250488313
CD244,Natural killer cell receptor 2B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,24229,313,0.96 [0.66-1.40],0.8337643264175942
CD244,Natural killer cell receptor 2B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24968,1052,0.98 [0.80-1.21],0.8816668854735903
CD244,Natural killer cell receptor 2B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24137,221,0.98 [0.63-1.53],0.9363494413693216
CD244,Natural killer cell receptor 2B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23995,79,1.05 [0.50-2.20],0.9000253554969366
CD244,Natural killer cell receptor 2B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24753,837,1.05 [0.83-1.32],0.6779746998993976
CD244,Natural killer cell receptor 2B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23969,53,0.91 [0.37-2.25],0.8384919872437218
CD244,Natural killer cell receptor 2B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,24164,248,1.35 [0.89-2.04],0.1606141886384464
CD244,Natural killer cell receptor 2B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,24021,105,1.14 [0.60-2.16],0.6970586354748544
CD244,Natural killer cell receptor 2B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,24010,94,1.28 [0.65-2.51],0.4791901623168805
CD244,Natural killer cell receptor 2B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24082,166,0.93 [0.55-1.55],0.773307846691877
CD244,Natural killer cell receptor 2B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23993,77,1.28 [0.61-2.69],0.5170731123126775
CD244,Natural killer cell receptor 2B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24278,362,1.10 [0.77-1.55],0.6054910841176595
CD244,Natural killer cell receptor 2B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24209,391,1.44 [1.03-2.01],0.0306053737244018
CD244,Natural killer cell receptor 2B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23894,76,1.11 [0.52-2.35],0.7944337106169983
CD244,Natural killer cell receptor 2B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23930,112,1.75 [0.96-3.20],0.0677324394526756
CD244,Natural killer cell receptor 2B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23963,145,1.65 [0.97-2.81],0.0667969405385751
CD244,Natural killer cell receptor 2B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23857,39,0.50 [0.18-1.41],0.1904398153847678
CD244,Natural killer cell receptor 2B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23877,59,0.99 [0.42-2.33],0.9772553177285468
CD244,Natural killer cell receptor 2B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23861,43,1.21 [0.44-3.31],0.7059444959851237
CD244,Natural killer cell receptor 2B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24101,283,1.36 [0.92-2.01],0.1218770909489665
CD244,Natural killer cell receptor 2B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23879,61,1.20 [0.52-2.77],0.6650092488961172
CD244,Natural killer cell receptor 2B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23888,70,1.00 [0.46-2.19],0.996049895241338
CD244,Natural killer cell receptor 2B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23960,142,1.75 [1.02-3.00],0.0409406512375755
CD244,Natural killer cell receptor 2B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23901,83,1.05 [0.51-2.16],0.9044692873553662
CD244,Natural killer cell receptor 2B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24369,551,1.51 [1.14-2.00],0.0038385018809518
CD244,Natural killer cell receptor 2B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24012,194,0.90 [0.56-1.44],0.6488576150333849
CD244,Natural killer cell receptor 2B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24115,297,1.90 [1.31-2.75],0.0006844908936637
CD244,Natural killer cell receptor 2B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,25255,240,0.74 [0.48-1.14],0.1714181592807681
CD244,Natural killer cell receptor 2B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25508,493,0.78 [0.58-1.06],0.1076273627335363
CD244,Natural killer cell receptor 2B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,25056,41,1.85 [0.69-4.96],0.221978612954707
CD244,Natural killer cell receptor 2B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,25082,67,0.51 [0.23-1.14],0.1014698755244053
CD244,Natural killer cell receptor 2B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,25133,118,0.71 [0.39-1.31],0.2786990188129689
CD244,Natural killer cell receptor 2B4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22888,6224,1.01 [0.91-1.11],0.9055451788160036
CD244,Natural killer cell receptor 2B4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25544,204,1.88 [1.20-2.94],0.0059988337237632
CD244,Natural killer cell receptor 2B4,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25385,45,3.76 [1.65-8.55],0.0016108867480439
CD244,Natural killer cell receptor 2B4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25720,36,4.79 [1.96-11.70],0.0005817235730105
CD244,Natural killer cell receptor 2B4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25733,49,1.97 [0.79-4.92],0.1437576667391339
CD244,Natural killer cell receptor 2B4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25725,41,1.77 [0.65-4.79],0.2646696131170447
CD244,Natural killer cell receptor 2B4,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27804,134,0.75 [0.42-1.33],0.3247688759908372
CD244,Natural killer cell receptor 2B4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27682,67,2.43 [1.15-5.15],0.0201424609565248
CD244,Natural killer cell receptor 2B4,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27771,101,0.86 [0.44-1.65],0.6422779565951611
CD244,Natural killer cell receptor 2B4,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27708,38,0.52 [0.18-1.51],0.2308912863478344
CD244,Natural killer cell receptor 2B4,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25784,1275,1.10 [0.91-1.33],0.3128533152125903
CD244,Natural killer cell receptor 2B4,Chapter XIV Diseases of the genitourinary system,Cystitis,24647,138,2.32 [1.36-3.93],0.0018742533453484
CD244,Natural killer cell receptor 2B4,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,24598,89,0.79 [0.39-1.60],0.5172410405373771
CD244,Natural killer cell receptor 2B4,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24680,171,1.39 [0.84-2.29],0.1991165161575819
CD244,Natural killer cell receptor 2B4,Chapter XIV Diseases of the genitourinary system,Urethral stricture,24598,89,0.90 [0.45-1.82],0.7746028527417984
CD244,Natural killer cell receptor 2B4,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25514,1005,1.12 [0.91-1.39],0.2797572262486579
CD244,Natural killer cell receptor 2B4,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27736,485,1.08 [0.80-1.46],0.5965028169730167
CD244,Natural killer cell receptor 2B4,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27401,150,1.41 [0.83-2.40],0.200762470952563
CD244,Natural killer cell receptor 2B4,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27422,171,1.20 [0.73-1.99],0.4659597367610659
CD244,Natural killer cell receptor 2B4,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27364,113,1.08 [0.58-2.00],0.8065588779249199
CD244,Natural killer cell receptor 2B4,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27673,565,1.02 [0.77-1.35],0.8784800564319105
CD244,Natural killer cell receptor 2B4,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,27242,134,0.60 [0.34-1.04],0.0697702080906264
CD244,Natural killer cell receptor 2B4,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27360,252,1.23 [0.81-1.86],0.3291252511503761
CD244,Natural killer cell receptor 2B4,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25573,4660,0.93 [0.83-1.03],0.1582990857436929
CD244,Natural killer cell receptor 2B4,Chapter XIV Diseases of the genitourinary system,Endometriosis,21280,367,0.85 [0.60-1.20],0.3508979149070331
CD244,Natural killer cell receptor 2B4,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,21011,98,0.78 [0.40-1.53],0.4774869814036647
