Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MLLT1,Protein ENL,Chapter XI Diseases of the digestive system,Duodenal ulcer,17533,65,1.02 [0.73-1.43],0.9176333024683648
MLLT1,Protein ENL,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23252,50,1.08 [0.75-1.55],0.6964646538834289
MLLT1,Protein ENL,Chapter XI Diseases of the digestive system,Chronic gastritis,17578,110,1.22 [0.99-1.52],0.0632383853004833
MLLT1,Protein ENL,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18178,710,1.03 [0.93-1.14],0.5880336513401214
MLLT1,Protein ENL,Chapter XI Diseases of the digestive system,Diseases of appendix,23187,128,0.96 [0.75-1.23],0.7575002643319739
MLLT1,Protein ENL,Chapter XI Diseases of the digestive system,Functional dyspepsia,17956,488,0.96 [0.84-1.09],0.5448363968028722
MLLT1,Protein ENL,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17614,146,0.88 [0.68-1.13],0.3227127750194818
MLLT1,Protein ENL,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23213,121,0.93 [0.72-1.20],0.5752090896457973
MLLT1,Protein ENL,Chapter XI Diseases of the digestive system,Acute appendicitis,23164,105,1.01 [0.78-1.31],0.9396497049117768
MLLT1,Protein ENL,Chapter XI Diseases of the digestive system,Hernia,20911,1023,1.01 [0.93-1.11],0.7587860247735564
MLLT1,Protein ENL,Chapter XI Diseases of the digestive system,Inguinal hernia,19944,56,1.16 [0.84-1.60],0.3648483216726593
MLLT1,Protein ENL,Chapter XI Diseases of the digestive system,Umbilical hernia,19955,67,0.90 [0.62-1.29],0.5532496669812962
MLLT1,Protein ENL,Chapter XI Diseases of the digestive system,Ventral hernia,19978,90,1.19 [0.93-1.52],0.1573258048937873
MLLT1,Protein ENL,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20704,816,1.01 [0.92-1.12],0.8138063827751801
MLLT1,Protein ENL,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22412,776,1.04 [0.95-1.15],0.4165425680048649
MLLT1,Protein ENL,Chapter XI Diseases of the digestive system,Other diseases of intestines,18508,1837,1.04 [0.98-1.11],0.2136320322172291
MLLT1,Protein ENL,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23043,54,0.97 [0.66-1.41],0.8608712382333801
MLLT1,Protein ENL,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23273,76,1.00 [0.74-1.36],0.978745325593952
MLLT1,Protein ENL,Chapter XI Diseases of the digestive system,Crohn disease,21712,76,1.00 [0.74-1.36],0.9805976355487936
MLLT1,Protein ENL,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21692,56,0.88 [0.60-1.30],0.5299661144008119
MLLT1,Protein ENL,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23202,108,1.17 [0.94-1.47],0.1645536750692029
MLLT1,Protein ENL,Chapter XI Diseases of the digestive system,Ulcerative colitis,21744,108,1.17 [0.94-1.46],0.168779865755582
MLLT1,Protein ENL,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21730,94,1.14 [0.89-1.46],0.2861032434127349
MLLT1,Protein ENL,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22299,663,1.03 [0.93-1.14],0.6117293368335894
MLLT1,Protein ENL,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22289,653,1.03 [0.92-1.14],0.6193251141973881
MLLT1,Protein ENL,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16759,88,1.08 [0.83-1.42],0.5649115587273357
MLLT1,Protein ENL,Chapter XI Diseases of the digestive system,Intestinal stricture,22922,88,1.08 [0.82-1.42],0.5922755833242856
MLLT1,Protein ENL,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16727,56,1.10 [0.79-1.53],0.5821600989853764
MLLT1,Protein ENL,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17240,569,1.08 [0.97-1.21],0.1789179576531399
MLLT1,Protein ENL,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16872,201,1.21 [1.03-1.42],0.0196285883747112
MLLT1,Protein ENL,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16996,325,1.08 [0.94-1.25],0.2854294407508707
MLLT1,Protein ENL,Chapter XI Diseases of the digestive system,Constipation,21909,292,1.02 [0.87-1.20],0.7919762442335222
MLLT1,Protein ENL,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22893,108,1.01 [0.78-1.31],0.929409126894886
MLLT1,Protein ENL,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16777,106,0.97 [0.74-1.27],0.8283747227632728
MLLT1,Protein ENL,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16712,41,0.87 [0.55-1.40],0.5719909986749874
MLLT1,Protein ENL,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17421,750,1.00 [0.90-1.10],0.9548572718591094
MLLT1,Protein ENL,Chapter XI Diseases of the digestive system,Other diseases of intestine,16862,191,1.00 [0.82-1.22],0.9927058138256922
MLLT1,Protein ENL,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22881,96,0.97 [0.73-1.28],0.8327062694553673
MLLT1,Protein ENL,Chapter XI Diseases of the digestive system,Diseases of liver,22671,83,0.99 [0.73-1.34],0.938247479513187
MLLT1,Protein ENL,Chapter XI Diseases of the digestive system,Other diseases of liver,22632,44,1.02 [0.68-1.52],0.928789375553284
MLLT1,Protein ENL,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21993,723,0.99 [0.89-1.10],0.85333897558028
MLLT1,Protein ENL,Chapter XI Diseases of the digestive system,Cholelithiasis,21876,606,1.00 [0.89-1.12],0.9351457410118796
MLLT1,Protein ENL,Chapter XI Diseases of the digestive system,Cholecystitis,21379,109,0.88 [0.65-1.17],0.3693434325308455
MLLT1,Protein ENL,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21325,55,0.80 [0.52-1.22],0.3008339525784185
MLLT1,Protein ENL,Chapter XI Diseases of the digestive system,Acute pancreatitis,21319,49,1.28 [0.94-1.74],0.1174073522929407
MLLT1,Protein ENL,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23192,49,1.28 [0.94-1.75],0.1183002678399127
MLLT1,Protein ENL,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22160,252,1.01 [0.85-1.19],0.9411002227601992
MLLT1,Protein ENL,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21994,86,1.14 [0.88-1.48],0.3172037956641529
MLLT1,Protein ENL,Chapter XI Diseases of the digestive system,Coeliac disease,21981,73,1.08 [0.80-1.45],0.6250150855435929
MLLT1,Protein ENL,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21942,34,0.59 [0.32-1.08],0.0852496393514832
MLLT1,Protein ENL,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22045,137,0.98 [0.77-1.24],0.8467114488287683
MLLT1,Protein ENL,Chapter XI Diseases of the digestive system,GI-bleeding,22037,129,0.99 [0.77-1.26],0.9126176006873984
MLLT1,Protein ENL,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20652,1360,1.03 [0.96-1.11],0.3966709530472956
MLLT1,Protein ENL,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22939,100,0.91 [0.68-1.22],0.5183983297295667
MLLT1,Protein ENL,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22947,391,0.96 [0.84-1.11],0.6040056613904515
MLLT1,Protein ENL,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21986,571,1.04 [0.93-1.16],0.4976327797175289
MLLT1,Protein ENL,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22619,275,1.03 [0.88-1.21],0.7058226921551359
MLLT1,Protein ENL,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22408,64,0.80 [0.54-1.18],0.2654991266416977
MLLT1,Protein ENL,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22517,173,1.10 [0.91-1.33],0.3287768883738571
MLLT1,Protein ENL,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23076,75,1.13 [0.85-1.50],0.3991982437939421
MLLT1,Protein ENL,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23054,53,1.14 [0.82-1.59],0.4389123221614556
MLLT1,Protein ENL,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23042,41,1.21 [0.85-1.73],0.2823630121194764
MLLT1,Protein ENL,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23111,48,1.21 [0.87-1.70],0.2552361597130119
MLLT1,Protein ENL,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23108,45,1.17 [0.81-1.67],0.3989995067373419
MLLT1,Protein ENL,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22608,52,0.78 [0.50-1.22],0.2842175947280191
MLLT1,Protein ENL,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22857,301,1.01 [0.86-1.18],0.8965483606613003
MLLT1,Protein ENL,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21493,78,1.26 [0.98-1.62],0.0715637009144607
MLLT1,Protein ENL,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21541,126,1.06 [0.84-1.34],0.6138947708805498
MLLT1,Protein ENL,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21506,91,1.15 [0.89-1.47],0.2908734540950732
MLLT1,Protein ENL,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21630,215,0.85 [0.68-1.04],0.1202708317589859
MLLT1,Protein ENL,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21609,194,0.87 [0.70-1.08],0.2139224541777757
MLLT1,Protein ENL,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16438,3745,1.05 [1.00-1.11],0.0501290100241827
MLLT1,Protein ENL,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,17930,2158,1.05 [0.99-1.12],0.125508153233714
MLLT1,Protein ENL,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20943,1139,1.07 [0.99-1.16],0.090232312730331
MLLT1,Protein ENL,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,15960,188,0.95 [0.76-1.17],0.6044435397950607
MLLT1,Protein ENL,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16218,446,0.98 [0.85-1.12],0.7261344723833665
MLLT1,Protein ENL,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22847,180,0.91 [0.73-1.13],0.3872664974179053
MLLT1,Protein ENL,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22860,165,0.91 [0.72-1.15],0.4286394247079294
MLLT1,Protein ENL,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16810,1038,1.05 [0.95-1.15],0.3406983227577809
MLLT1,Protein ENL,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19103,1038,1.02 [0.93-1.12],0.6526385174499791
MLLT1,Protein ENL,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15782,10,0.48 [0.14-1.67],0.2490004175559603
MLLT1,Protein ENL,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23173,10,0.51 [0.15-1.71],0.2767916908623009
MLLT1,Protein ENL,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16001,229,1.00 [0.83-1.20],0.9769534792865092
MLLT1,Protein ENL,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,15847,75,1.15 [0.86-1.53],0.3626203707096572
MLLT1,Protein ENL,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16035,263,1.06 [0.90-1.26],0.4828919489376317
MLLT1,Protein ENL,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23149,134,0.94 [0.73-1.22],0.6491712888326613
MLLT1,Protein ENL,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16177,405,1.06 [0.93-1.22],0.3807071777083711
MLLT1,Protein ENL,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16172,400,0.95 [0.81-1.10],0.4892699484843692
MLLT1,Protein ENL,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,16974,1202,1.08 [1.00-1.17],0.064883575323026
MLLT1,Protein ENL,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),15865,93,0.96 [0.71-1.30],0.8126611618195243
MLLT1,Protein ENL,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16130,358,1.02 [0.88-1.18],0.8078024794225119
MLLT1,Protein ENL,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,15841,69,1.23 [0.93-1.63],0.1461705390223816
MLLT1,Protein ENL,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),15860,88,1.04 [0.77-1.40],0.8063428328481459
MLLT1,Protein ENL,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16081,309,1.17 [1.02-1.34],0.0284776441883806
MLLT1,Protein ENL,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16033,261,1.19 [1.03-1.38],0.0171778067877513
MLLT1,Protein ENL,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17376,252,1.12 [0.96-1.31],0.163427279623629
MLLT1,Protein ENL,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22612,201,1.10 [0.92-1.32],0.2780307969206012
MLLT1,Protein ENL,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22490,79,1.27 [0.99-1.62],0.0570799810494888
MLLT1,Protein ENL,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19990,76,1.20 [0.92-1.56],0.1767750662551819
MLLT1,Protein ENL,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20186,272,1.05 [0.89-1.24],0.5632101002517995
MLLT1,Protein ENL,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20798,884,1.05 [0.96-1.15],0.311827639180003
MLLT1,Protein ENL,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20101,187,1.02 [0.83-1.25],0.8448890346058391
MLLT1,Protein ENL,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19984,70,1.07 [0.78-1.47],0.6868173677338014
MLLT1,Protein ENL,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20615,701,1.03 [0.93-1.14],0.5248952220390631
MLLT1,Protein ENL,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,19957,43,1.03 [0.69-1.53],0.8979971548049096
MLLT1,Protein ENL,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20123,209,1.11 [0.94-1.32],0.2156732598195333
MLLT1,Protein ENL,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20001,87,1.17 [0.91-1.50],0.2274158822453345
MLLT1,Protein ENL,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19990,76,0.84 [0.59-1.21],0.3509881323713889
MLLT1,Protein ENL,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20044,130,1.12 [0.90-1.39],0.3148732457702132
MLLT1,Protein ENL,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19984,70,0.96 [0.69-1.35],0.8230364390439434
MLLT1,Protein ENL,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20218,304,1.06 [0.91-1.23],0.44942234673266
MLLT1,Protein ENL,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20130,326,1.05 [0.90-1.21],0.5604634797906813
MLLT1,Protein ENL,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19865,61,1.09 [0.79-1.51],0.603256638512788
MLLT1,Protein ENL,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19896,92,0.96 [0.71-1.30],0.7918862557479849
MLLT1,Protein ENL,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19922,118,1.03 [0.81-1.32],0.8073273599402966
MLLT1,Protein ENL,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19840,36,0.95 [0.60-1.52],0.8411505730270855
MLLT1,Protein ENL,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19851,47,0.82 [0.52-1.31],0.4101750345680788
MLLT1,Protein ENL,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19839,35,0.58 [0.31-1.08],0.085032733264826
MLLT1,Protein ENL,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20035,231,1.04 [0.87-1.24],0.6770080974076796
MLLT1,Protein ENL,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19854,50,1.28 [0.94-1.73],0.1121480628176185
MLLT1,Protein ENL,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19859,55,1.00 [0.69-1.46],0.9912624429907596
MLLT1,Protein ENL,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19920,116,0.90 [0.69-1.19],0.4733972689429185
MLLT1,Protein ENL,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19875,71,1.26 [0.98-1.62],0.0741799094320618
MLLT1,Protein ENL,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20272,468,1.09 [0.97-1.23],0.1391638534757391
MLLT1,Protein ENL,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19967,163,1.06 [0.86-1.30],0.5805892544170679
MLLT1,Protein ENL,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20060,256,1.04 [0.88-1.23],0.6476132786097495
MLLT1,Protein ENL,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20999,202,0.99 [0.81-1.21],0.9490476173943568
MLLT1,Protein ENL,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21201,404,1.00 [0.87-1.15],0.9735461078292076
MLLT1,Protein ENL,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20830,33,0.72 [0.41-1.29],0.2707560414206549
MLLT1,Protein ENL,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20846,49,0.75 [0.47-1.20],0.2319837296536305
MLLT1,Protein ENL,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20887,90,1.01 [0.76-1.34],0.9694711905057812
MLLT1,Protein ENL,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19144,5211,1.04 [1.00-1.09],0.0763279514921554
MLLT1,Protein ENL,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21362,151,1.10 [0.89-1.34],0.3850340996560475
MLLT1,Protein ENL,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21248,37,1.10 [0.73-1.65],0.6519160045927748
MLLT1,Protein ENL,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21533,26,0.63 [0.32-1.28],0.2013704701730891
MLLT1,Protein ENL,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21537,30,1.11 [0.70-1.75],0.661740947788493
MLLT1,Protein ENL,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21535,28,1.33 [0.92-1.94],0.1324107692394425
MLLT1,Protein ENL,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23123,106,1.14 [0.90-1.44],0.2772543495189453
MLLT1,Protein ENL,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23029,51,0.76 [0.48-1.21],0.2436040602570975
MLLT1,Protein ENL,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23097,80,1.15 [0.88-1.49],0.3103942242577288
MLLT1,Protein ENL,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23047,30,1.06 [0.66-1.69],0.818511088873368
MLLT1,Protein ENL,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21477,1061,1.09 [1.01-1.19],0.0284997560551817
MLLT1,Protein ENL,Chapter XIV Diseases of the genitourinary system,Cystitis,20521,105,1.29 [1.05-1.58],0.0152619315163475
MLLT1,Protein ENL,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20486,70,1.38 [1.10-1.75],0.0062191994167996
MLLT1,Protein ENL,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20551,135,1.09 [0.87-1.36],0.4502998894316605
MLLT1,Protein ENL,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20495,79,1.24 [0.97-1.60],0.0920136966206435
MLLT1,Protein ENL,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21256,840,1.04 [0.95-1.14],0.3926610246659421
MLLT1,Protein ENL,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23070,414,0.91 [0.79-1.06],0.2234081142792845
MLLT1,Protein ENL,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,22784,128,0.87 [0.67-1.14],0.3210337801437131
MLLT1,Protein ENL,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,22795,139,1.15 [0.94-1.41],0.1690243960675226
MLLT1,Protein ENL,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,22759,103,0.74 [0.53-1.02],0.0674712374803836
MLLT1,Protein ENL,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23010,469,1.06 [0.94-1.19],0.3421397654895148
MLLT1,Protein ENL,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,22653,112,1.09 [0.86-1.38],0.4606328500898842
MLLT1,Protein ENL,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,22753,212,1.04 [0.87-1.24],0.6485862845769527
MLLT1,Protein ENL,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21288,3904,1.03 [0.98-1.08],0.2884010406135147
MLLT1,Protein ENL,Chapter XIV Diseases of the genitourinary system,Endometriosis,17682,298,1.02 [0.87-1.18],0.8349446522484193
MLLT1,Protein ENL,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17469,85,0.86 [0.63-1.18],0.3398974264170111
MLLT1,Protein ENL,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17518,134,1.04 [0.83-1.30],0.7577668882104068
MLLT1,Protein ENL,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18056,672,0.95 [0.84-1.06],0.342144183310293
MLLT1,Protein ENL,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,17718,334,0.97 [0.83-1.12],0.6622631219256364
MLLT1,Protein ENL,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18194,810,1.11 [1.02-1.22],0.0195079481238254
MLLT1,Protein ENL,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17646,262,1.06 [0.91-1.25],0.4506733397104301
MLLT1,Protein ENL,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",17761,377,1.06 [0.93-1.22],0.3657109218157783
MLLT1,Protein ENL,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17468,84,1.31 [1.06-1.63],0.0131904492719241
MLLT1,Protein ENL,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17550,166,1.10 [0.91-1.33],0.320542599025012
MLLT1,Protein ENL,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23292,226,1.13 [0.96-1.32],0.1297195420573174
MLLT1,Protein ENL,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23301,214,1.16 [0.99-1.36],0.0616018662707327
MLLT1,Protein ENL,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23323,116,1.19 [0.96-1.46],0.1090185183342181
MLLT1,Protein ENL,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23315,128,1.11 [0.90-1.38],0.3189507866279845
MLLT1,Protein ENL,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17507,123,1.07 [0.85-1.35],0.574308191016121
MLLT1,Protein ENL,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17486,102,1.07 [0.83-1.38],0.5913701760524002
MLLT1,Protein ENL,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17505,121,1.03 [0.81-1.31],0.8007244786148863
MLLT1,Protein ENL,Chapter XIV Diseases of the genitourinary system,Irregular menses,23240,395,1.09 [0.96-1.23],0.1911898603509803
MLLT1,Protein ENL,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18529,1145,1.09 [1.01-1.18],0.0298737521976107
MLLT1,Protein ENL,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18134,750,1.11 [1.02-1.22],0.0210637261528179
MLLT1,Protein ENL,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",23311,173,1.05 [0.87-1.28],0.6198157179084294
MLLT1,Protein ENL,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,17777,393,1.00 [0.88-1.15],0.96297876110822
MLLT1,Protein ENL,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17650,266,0.92 [0.77-1.09],0.3274014737226998
MLLT1,Protein ENL,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18160,776,1.04 [0.94-1.15],0.4417687010993767
MLLT1,Protein ENL,Chapter XIV Diseases of the genitourinary system,Female infertility,17470,86,0.92 [0.68-1.25],0.6008977075043657
MLLT1,Protein ENL,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",17463,79,0.94 [0.69-1.28],0.6842791262603756
MLLT1,Protein ENL,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,23319,718,0.99 [0.89-1.10],0.8680723250464725
MLLT1,Protein ENL,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23325,978,0.97 [0.88-1.07],0.5808310982232991
MLLT1,Protein ENL,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,23318,381,1.06 [0.93-1.21],0.3986785642176992
