Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ECM1,Extracellular matrix protein 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22771,106,0.91 [0.55-1.49],0.7007555670098515
ECM1,Extracellular matrix protein 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23513,98,0.74 [0.45-1.23],0.2477279504202685
ECM1,Extracellular matrix protein 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22758,93,0.51 [0.32-0.79],0.0028130416943912
ECM1,Extracellular matrix protein 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22506,66,1.00 [0.53-1.90],0.9988066601002096
ECM1,Extracellular matrix protein 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23441,43,1.33 [0.57-3.08],0.5065324807837575
ECM1,Extracellular matrix protein 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17812,188,1.07 [0.73-1.59],0.7241980064079185
ECM1,Extracellular matrix protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19611,1987,0.94 [0.83-1.07],0.3506979406007856
ECM1,Extracellular matrix protein 1,Chapter XI Diseases of the digestive system,Oesophagitis,17882,258,0.86 [0.62-1.18],0.3451354457550514
ECM1,Extracellular matrix protein 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18261,637,0.91 [0.74-1.12],0.3634658398705548
ECM1,Extracellular matrix protein 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17691,67,0.93 [0.50-1.75],0.8276802132258805
ECM1,Extracellular matrix protein 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17742,118,1.05 [0.64-1.71],0.8569762914795653
ECM1,Extracellular matrix protein 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17658,34,0.83 [0.35-1.99],0.6803555813268574
ECM1,Extracellular matrix protein 1,Chapter XI Diseases of the digestive system,Gastric ulcer,17748,124,1.11 [0.69-1.81],0.6586403173206539
ECM1,Extracellular matrix protein 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,17689,65,0.94 [0.49-1.77],0.8399413206752507
ECM1,Extracellular matrix protein 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23483,51,0.83 [0.41-1.65],0.5876931631127029
ECM1,Extracellular matrix protein 1,Chapter XI Diseases of the digestive system,Chronic gastritis,17739,115,0.76 [0.48-1.21],0.2467680432274206
ECM1,Extracellular matrix protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18349,725,0.91 [0.75-1.11],0.3412633889493028
ECM1,Extracellular matrix protein 1,Chapter XI Diseases of the digestive system,Diseases of appendix,23421,133,1.12 [0.70-1.79],0.6293935041326842
ECM1,Extracellular matrix protein 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,18121,497,1.08 [0.85-1.38],0.5337270426938641
ECM1,Extracellular matrix protein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17773,149,1.25 [0.80-1.96],0.3335261963061982
ECM1,Extracellular matrix protein 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23443,124,0.98 [0.61-1.56],0.9177154929350576
ECM1,Extracellular matrix protein 1,Chapter XI Diseases of the digestive system,Acute appendicitis,23397,109,1.03 [0.62-1.72],0.8959561919616645
ECM1,Extracellular matrix protein 1,Chapter XI Diseases of the digestive system,Hernia,21095,1035,1.00 [0.84-1.18],0.9897735028839176
ECM1,Extracellular matrix protein 1,Chapter XI Diseases of the digestive system,Inguinal hernia,20115,55,1.43 [0.67-3.05],0.3518979975805437
ECM1,Extracellular matrix protein 1,Chapter XI Diseases of the digestive system,Umbilical hernia,20127,67,1.41 [0.73-2.72],0.3091338891011467
ECM1,Extracellular matrix protein 1,Chapter XI Diseases of the digestive system,Ventral hernia,20147,87,0.83 [0.48-1.41],0.4817901808264799
ECM1,Extracellular matrix protein 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20891,831,0.98 [0.81-1.18],0.8050052877835474
ECM1,Extracellular matrix protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22629,785,0.91 [0.75-1.09],0.2943728206707007
ECM1,Extracellular matrix protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,18709,1876,0.87 [0.77-0.99],0.0311145991909465
ECM1,Extracellular matrix protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23272,56,0.83 [0.42-1.62],0.5791409302980146
ECM1,Extracellular matrix protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23505,79,1.05 [0.58-1.90],0.8776649480524963
ECM1,Extracellular matrix protein 1,Chapter XI Diseases of the digestive system,Crohn disease,21923,79,1.04 [0.57-1.89],0.8982952182191887
ECM1,Extracellular matrix protein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21901,57,1.22 [0.59-2.52],0.5944067669076668
ECM1,Extracellular matrix protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23433,108,0.90 [0.55-1.46],0.6613661749975822
ECM1,Extracellular matrix protein 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,21952,108,0.90 [0.55-1.47],0.6666031374421553
ECM1,Extracellular matrix protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21938,94,0.86 [0.51-1.45],0.5713213310102272
ECM1,Extracellular matrix protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22515,671,0.91 [0.74-1.11],0.3309741642735311
ECM1,Extracellular matrix protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22506,662,0.91 [0.74-1.11],0.3399355367053511
ECM1,Extracellular matrix protein 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16921,88,1.06 [0.59-1.87],0.8541629792183227
ECM1,Extracellular matrix protein 1,Chapter XI Diseases of the digestive system,Intestinal stricture,23152,88,1.10 [0.63-1.95],0.7306758532205359
ECM1,Extracellular matrix protein 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16889,56,1.00 [0.49-2.03],0.9953159940577152
ECM1,Extracellular matrix protein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17416,583,0.81 [0.65-1.01],0.0633092642717382
ECM1,Extracellular matrix protein 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17044,211,0.96 [0.66-1.38],0.8118491120564867
ECM1,Extracellular matrix protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17159,326,0.79 [0.60-1.05],0.1034836223853127
ECM1,Extracellular matrix protein 1,Chapter XI Diseases of the digestive system,Constipation,22126,291,0.83 [0.62-1.12],0.2193224011872971
ECM1,Extracellular matrix protein 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23115,107,0.82 [0.51-1.33],0.4168399695891412
ECM1,Extracellular matrix protein 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16943,110,1.00 [0.60-1.67],0.998936093651738
ECM1,Extracellular matrix protein 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16872,39,0.82 [0.36-1.86],0.6363778751032885
ECM1,Extracellular matrix protein 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17604,771,0.82 [0.68-0.98],0.0341274601902225
ECM1,Extracellular matrix protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,17031,198,0.61 [0.43-0.86],0.004723619992247
ECM1,Extracellular matrix protein 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23101,93,0.82 [0.49-1.37],0.4512861007508987
ECM1,Extracellular matrix protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,22888,89,0.74 [0.44-1.24],0.2536407753455794
ECM1,Extracellular matrix protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,22847,48,0.55 [0.29-1.04],0.0677336957201322
ECM1,Extracellular matrix protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22210,745,0.95 [0.79-1.16],0.6368614087434701
ECM1,Extracellular matrix protein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,22086,621,0.98 [0.79-1.21],0.8634490902749826
ECM1,Extracellular matrix protein 1,Chapter XI Diseases of the digestive system,Cholecystitis,21578,113,0.70 [0.44-1.09],0.1131664015593206
ECM1,Extracellular matrix protein 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21523,58,0.87 [0.45-1.69],0.678513814232462
ECM1,Extracellular matrix protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,21515,50,1.00 [0.48-2.07],0.99694325269305
ECM1,Extracellular matrix protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23425,50,1.01 [0.48-2.09],0.9876082696000028
ECM1,Extracellular matrix protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22387,256,0.87 [0.63-1.20],0.3935783866112734
ECM1,Extracellular matrix protein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22219,88,0.63 [0.38-1.03],0.0655022670356474
ECM1,Extracellular matrix protein 1,Chapter XI Diseases of the digestive system,Coeliac disease,22206,75,0.69 [0.40-1.21],0.1946658302021928
ECM1,Extracellular matrix protein 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22164,33,1.46 [0.55-3.89],0.4499941401368784
ECM1,Extracellular matrix protein 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22272,141,1.02 [0.65-1.59],0.9280906376250384
ECM1,Extracellular matrix protein 1,Chapter XI Diseases of the digestive system,GI-bleeding,22264,133,0.99 [0.63-1.56],0.968359633827029
ECM1,Extracellular matrix protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20862,1382,0.94 [0.82-1.09],0.4103231369675112
ECM1,Extracellular matrix protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23159,102,0.96 [0.58-1.60],0.8718926091659643
ECM1,Extracellular matrix protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23178,390,0.91 [0.70-1.17],0.4538700586311512
ECM1,Extracellular matrix protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22199,586,1.00 [0.80-1.24],0.9926188664568176
ECM1,Extracellular matrix protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22851,286,1.13 [0.82-1.56],0.4439908316542934
ECM1,Extracellular matrix protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22629,64,1.87 [0.93-3.76],0.080870524354692
ECM1,Extracellular matrix protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22749,184,1.07 [0.72-1.59],0.7313333332919496
ECM1,Extracellular matrix protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23309,75,0.79 [0.45-1.40],0.4163941034728255
ECM1,Extracellular matrix protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23289,55,0.75 [0.39-1.44],0.389059020134218
ECM1,Extracellular matrix protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23276,42,0.67 [0.32-1.39],0.2853217724238585
ECM1,Extracellular matrix protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23336,49,1.28 [0.58-2.83],0.5361612022845138
ECM1,Extracellular matrix protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23334,47,1.19 [0.54-2.64],0.6700998794692731
ECM1,Extracellular matrix protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22839,51,0.73 [0.37-1.44],0.3645299886162259
ECM1,Extracellular matrix protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23090,302,0.84 [0.63-1.12],0.2267835396738111
ECM1,Extracellular matrix protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21696,83,0.71 [0.42-1.20],0.1968092754846904
ECM1,Extracellular matrix protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21739,126,1.70 [1.03-2.82],0.0394873655633967
ECM1,Extracellular matrix protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21702,89,1.55 [0.85-2.81],0.1531794190630603
ECM1,Extracellular matrix protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21834,221,1.05 [0.73-1.50],0.7992933346082906
ECM1,Extracellular matrix protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21813,200,1.04 [0.71-1.51],0.840951933354891
ECM1,Extracellular matrix protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16576,3775,0.85 [0.77-0.93],0.0009089955675629
ECM1,Extracellular matrix protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18094,2172,0.88 [0.78-0.99],0.0359467087882457
ECM1,Extracellular matrix protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21152,1145,0.91 [0.78-1.06],0.2295062929802974
ECM1,Extracellular matrix protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16114,192,0.67 [0.48-0.94],0.021561063153157
ECM1,Extracellular matrix protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16372,450,0.80 [0.63-1.02],0.0675421892098316
ECM1,Extracellular matrix protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23069,184,0.68 [0.48-0.96],0.0281044751112137
ECM1,Extracellular matrix protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23079,169,0.63 [0.44-0.90],0.0100694671340951
ECM1,Extracellular matrix protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16972,1050,0.80 [0.68-0.94],0.0085448865818874
ECM1,Extracellular matrix protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19296,1050,0.81 [0.68-0.95],0.0097878526865497
ECM1,Extracellular matrix protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15934,12,0.36 [0.11-1.21],0.0992312546480148
ECM1,Extracellular matrix protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23403,12,0.44 [0.13-1.42],0.1686534344211092
ECM1,Extracellular matrix protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16153,231,0.96 [0.68-1.36],0.8373636503118073
ECM1,Extracellular matrix protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,15996,74,1.07 [0.57-2.00],0.8284309285756888
ECM1,Extracellular matrix protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16190,268,0.76 [0.56-1.03],0.0771219445196263
ECM1,Extracellular matrix protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23383,141,0.82 [0.54-1.25],0.3572144263912181
ECM1,Extracellular matrix protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16328,406,0.98 [0.75-1.27],0.8572428493152329
ECM1,Extracellular matrix protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16333,411,0.69 [0.54-0.89],0.0036243450097142
ECM1,Extracellular matrix protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17134,1212,0.92 [0.79-1.07],0.2721045557132558
ECM1,Extracellular matrix protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16018,96,0.93 [0.55-1.57],0.7727207100026693
ECM1,Extracellular matrix protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16286,364,0.86 [0.66-1.13],0.278462730792533
ECM1,Extracellular matrix protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,15986,64,1.18 [0.60-2.32],0.628663252870261
ECM1,Extracellular matrix protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16013,91,0.86 [0.51-1.47],0.5877560396277928
ECM1,Extracellular matrix protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16236,314,0.83 [0.62-1.10],0.2022111501098342
ECM1,Extracellular matrix protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16189,267,0.94 [0.68-1.29],0.6817023490725876
ECM1,Extracellular matrix protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17534,256,1.10 [0.79-1.53],0.584050222853693
ECM1,Extracellular matrix protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22828,203,0.70 [0.50-0.98],0.0364944249460617
ECM1,Extracellular matrix protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22705,80,0.93 [0.52-1.66],0.8029799334216802
ECM1,Extracellular matrix protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20153,75,1.13 [0.61-2.11],0.6938866204625834
ECM1,Extracellular matrix protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20348,270,0.77 [0.57-1.05],0.0941981953219514
ECM1,Extracellular matrix protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20970,892,0.90 [0.76-1.07],0.2427808268513709
ECM1,Extracellular matrix protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20266,188,0.71 [0.50-1.01],0.059448600769312
ECM1,Extracellular matrix protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20144,66,0.94 [0.50-1.77],0.8407291913344159
ECM1,Extracellular matrix protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20787,709,0.94 [0.77-1.14],0.5357488813894185
ECM1,Extracellular matrix protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20118,40,nan [nan-nan],
ECM1,Extracellular matrix protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20288,210,0.94 [0.66-1.34],0.7221925531042331
ECM1,Extracellular matrix protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20168,90,1.22 [0.69-2.17],0.5011345527333462
ECM1,Extracellular matrix protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20150,72,0.98 [0.53-1.81],0.9424062611274736
ECM1,Extracellular matrix protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20208,130,0.81 [0.52-1.26],0.349147492960892
ECM1,Extracellular matrix protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20148,70,1.13 [0.60-2.14],0.708746501558801
ECM1,Extracellular matrix protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20391,313,0.91 [0.68-1.22],0.5238572624669724
ECM1,Extracellular matrix protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20339,332,0.90 [0.68-1.20],0.4807072501580349
ECM1,Extracellular matrix protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20071,64,0.74 [0.40-1.36],0.3333256768714877
ECM1,Extracellular matrix protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20101,94,0.85 [0.50-1.43],0.5350676735945776
ECM1,Extracellular matrix protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20128,121,1.36 [0.83-2.24],0.2279316146966579
ECM1,Extracellular matrix protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20041,34,1.11 [0.44-2.79],0.8249464009919474
ECM1,Extracellular matrix protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20058,51,0.73 [0.37-1.45],0.3713004844112363
ECM1,Extracellular matrix protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20044,37,0.77 [0.35-1.72],0.5268105303941796
ECM1,Extracellular matrix protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20240,233,0.78 [0.56-1.08],0.1290680578522099
ECM1,Extracellular matrix protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20057,50,0.98 [0.47-2.05],0.9507560369007582
ECM1,Extracellular matrix protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20064,57,1.26 [0.61-2.62],0.5342720929846438
ECM1,Extracellular matrix protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20121,114,0.66 [0.43-1.04],0.0722016886505944
ECM1,Extracellular matrix protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20077,70,1.20 [0.62-2.30],0.5896210789162947
ECM1,Extracellular matrix protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20469,462,0.90 [0.71-1.15],0.3939155150387853
ECM1,Extracellular matrix protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20173,166,0.93 [0.62-1.39],0.7096562759686358
ECM1,Extracellular matrix protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20260,253,0.88 [0.64-1.22],0.4399125156588781
ECM1,Extracellular matrix protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21204,206,0.75 [0.53-1.05],0.0951501867462587
ECM1,Extracellular matrix protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21407,409,0.92 [0.71-1.19],0.5336222130908603
ECM1,Extracellular matrix protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,21033,35,1.09 [0.44-2.67],0.8517765897403833
ECM1,Extracellular matrix protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,21048,50,0.94 [0.45-1.94],0.8596649997443915
ECM1,Extracellular matrix protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21090,92,1.24 [0.70-2.20],0.4570552177723801
ECM1,Extracellular matrix protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19336,5267,0.92 [0.84-1.00],0.0394780069164866
ECM1,Extracellular matrix protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21583,151,0.79 [0.52-1.18],0.2437061957887594
ECM1,Extracellular matrix protein 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21468,36,0.71 [0.32-1.57],0.3959383033250065
ECM1,Extracellular matrix protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21746,26,0.67 [0.26-1.70],0.3969816319349289
ECM1,Extracellular matrix protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21748,28,0.75 [0.30-1.88],0.53262409793708
ECM1,Extracellular matrix protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21752,32,1.43 [0.53-3.88],0.4772951117684085
ECM1,Extracellular matrix protein 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23351,107,0.77 [0.48-1.23],0.2747667915581506
ECM1,Extracellular matrix protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23257,53,0.45 [0.25-0.80],0.0066060157640285
ECM1,Extracellular matrix protein 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23322,78,0.62 [0.37-1.04],0.0710518887732667
ECM1,Extracellular matrix protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23276,32,1.22 [0.47-3.17],0.6770122578327009
ECM1,Extracellular matrix protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21686,1073,0.86 [0.74-1.01],0.0732122457429061
ECM1,Extracellular matrix protein 1,Chapter XIV Diseases of the genitourinary system,Cystitis,20718,105,0.82 [0.50-1.34],0.4249909892483093
ECM1,Extracellular matrix protein 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20686,73,0.81 [0.45-1.45],0.4717803674388633
ECM1,Extracellular matrix protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20751,138,0.92 [0.59-1.43],0.7147142303391569
ECM1,Extracellular matrix protein 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20692,79,0.99 [0.55-1.78],0.9730927356767816
ECM1,Extracellular matrix protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21461,848,0.88 [0.73-1.05],0.144945182711052
ECM1,Extracellular matrix protein 1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23295,419,1.02 [0.79-1.33],0.8540361681270767
ECM1,Extracellular matrix protein 1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23008,132,1.19 [0.74-1.90],0.4751247099786108
ECM1,Extracellular matrix protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23019,143,1.09 [0.70-1.70],0.7023329015424316
ECM1,Extracellular matrix protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,22978,102,0.86 [0.52-1.42],0.5643096343879759
ECM1,Extracellular matrix protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23235,476,0.92 [0.73-1.17],0.4986763450520211
ECM1,Extracellular matrix protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,22876,117,1.00 [0.62-1.63],0.9851014326676948
ECM1,Extracellular matrix protein 1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,22975,216,0.81 [0.58-1.14],0.2366486653665913
ECM1,Extracellular matrix protein 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21493,3938,0.94 [0.86-1.03],0.1764745398994276
ECM1,Extracellular matrix protein 1,Chapter XIV Diseases of the genitourinary system,Endometriosis,17862,307,0.81 [0.61-1.08],0.1536030776380765
ECM1,Extracellular matrix protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17641,86,0.88 [0.50-1.52],0.6382783274196417
ECM1,Extracellular matrix protein 1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17697,142,0.95 [0.61-1.47],0.8075797718871656
ECM1,Extracellular matrix protein 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18236,681,0.85 [0.70-1.03],0.0991405422110822
ECM1,Extracellular matrix protein 1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,17896,341,0.98 [0.74-1.30],0.8743167830449101
ECM1,Extracellular matrix protein 1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18385,830,0.87 [0.73-1.04],0.1372339577035477
