Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21591,1031,1.54 [1.25-1.88],3.890336124314158e-05
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter X Diseases of the respiratory system,Early onset COPD,23294,139,1.94 [1.17-3.22],0.010424537495437
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23311,156,1.82 [1.11-2.96],0.0168712143200384
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23311,156,1.82 [1.11-2.96],0.0168712143200384
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22382,885,1.53 [1.23-1.90],0.0001363033989013
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter X Diseases of the respiratory system,Asthma,17987,885,1.64 [1.31-2.04],1.3039747730281314e-05
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17824,885,1.64 [1.31-2.05],1.2508574613648314e-05
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17975,873,1.66 [1.33-2.07],7.871967687907962e-06
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23923,78,1.48 [0.72-3.04],0.2863103247034496
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter X Diseases of the respiratory system,Interstitial lung disease,22591,60,1.82 [0.82-4.06],0.1422432490464955
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23987,60,1.82 [0.82-4.04],0.1439114802329219
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22584,53,1.69 [0.71-4.01],0.2331350386774421
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter X Diseases of the respiratory system,Pleural effusion,22597,76,1.04 [0.49-2.20],0.9148718223446
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter X Diseases of the respiratory system,Other diseases of pleura,22692,171,1.09 [0.66-1.80],0.7238575416204176
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23179,81,1.27 [0.63-2.60],0.5043823304548964
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16811,5276,0.98 [0.88-1.10],0.773320273124565
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23707,414,1.11 [0.81-1.53],0.5245309495520454
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24170,90,1.43 [0.73-2.80],0.3038899265262335
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter XI Diseases of the digestive system,Impacted teeth,24174,81,1.52 [0.75-3.08],0.2481536339713884
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter XI Diseases of the digestive system,Dental caries,23389,96,1.13 [0.59-2.16],0.7181553149821858
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23401,108,0.86 [0.46-1.61],0.6293974648725551
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24161,99,1.46 [0.77-2.78],0.2513671557420381
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23391,98,1.11 [0.58-2.14],0.7452912302021617
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23130,67,0.52 [0.23-1.18],0.1172307034930311
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24083,44,0.43 [0.16-1.14],0.091047493130113
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18312,190,1.02 [0.63-1.64],0.9385050119074632
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20157,2035,1.03 [0.88-1.20],0.7268087752504749
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter XI Diseases of the digestive system,Oesophagitis,18378,256,1.11 [0.74-1.68],0.6185542546118086
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18776,654,1.07 [0.82-1.39],0.6325630179707776
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18189,67,0.75 [0.34-1.65],0.469271167273244
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18243,121,0.80 [0.44-1.48],0.480489034802303
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18157,35,1.68 [0.57-4.97],0.3498908736769812
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter XI Diseases of the digestive system,Gastric ulcer,18249,127,0.98 [0.55-1.75],0.938934892505
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter XI Diseases of the digestive system,Duodenal ulcer,18185,63,0.92 [0.40-2.10],0.8364763335694128
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24129,50,0.86 [0.34-2.17],0.7559517114538865
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter XI Diseases of the digestive system,Chronic gastritis,18237,115,0.71 [0.39-1.30],0.2641729784486649
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18864,742,0.95 [0.74-1.22],0.6882601247356193
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter XI Diseases of the digestive system,Diseases of appendix,24065,134,1.04 [0.59-1.83],0.8844519210796961
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter XI Diseases of the digestive system,Functional dyspepsia,18630,508,0.98 [0.73-1.32],0.892619839779786
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18274,152,1.64 [0.98-2.72],0.0574460334457435
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,24083,129,0.91 [0.51-1.62],0.7543745419695698
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter XI Diseases of the digestive system,Acute appendicitis,24041,110,0.91 [0.49-1.70],0.7702197299316113
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter XI Diseases of the digestive system,Hernia,21681,1062,0.87 [0.70-1.07],0.1750354582394282
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter XI Diseases of the digestive system,Inguinal hernia,20678,59,0.67 [0.28-1.58],0.3568329042309816
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter XI Diseases of the digestive system,Umbilical hernia,20687,68,0.45 [0.20-0.98],0.0452573597902055
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter XI Diseases of the digestive system,Ventral hernia,20708,89,0.45 [0.23-0.89],0.0226402647636673
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21469,850,0.97 [0.77-1.22],0.7725577693317184
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23261,808,1.17 [0.93-1.47],0.1912942440549754
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter XI Diseases of the digestive system,Other diseases of intestines,19213,1922,0.89 [0.76-1.04],0.1367518600011835
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23909,59,1.11 [0.48-2.60],0.8052513741711702
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24153,83,1.32 [0.65-2.67],0.4435803535731265
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter XI Diseases of the digestive system,Crohn disease,22536,83,1.32 [0.65-2.69],0.4369955096658509
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22514,61,2.25 [1.07-4.75],0.0327735292732066
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",24075,116,1.06 [0.58-1.94],0.8468470249321689
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter XI Diseases of the digestive system,Ulcerative colitis,22569,116,1.06 [0.58-1.95],0.8424417342837197
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22555,102,1.26 [0.66-2.39],0.4828087979668815
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23139,686,1.22 [0.95-1.56],0.12563663970534
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23129,676,1.22 [0.95-1.56],0.1259772161301751
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17382,91,0.86 [0.43-1.72],0.6776717897883888
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter XI Diseases of the digestive system,Intestinal stricture,23782,91,0.89 [0.45-1.77],0.7372957144317687
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",17348,57,0.51 [0.21-1.22],0.1304594553965134
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17883,592,0.86 [0.65-1.13],0.2787846242120109
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17503,212,1.15 [0.74-1.79],0.5410722591192416
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17630,339,0.96 [0.67-1.38],0.8415886756225254
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter XI Diseases of the digestive system,Constipation,22735,304,1.03 [0.71-1.50],0.8692243574948251
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23754,112,0.85 [0.46-1.58],0.6153979460427009
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,17406,115,0.93 [0.51-1.72],0.8261966612773861
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,17332,41,1.11 [0.41-2.99],0.8348663787807574
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18075,784,0.82 [0.65-1.04],0.1050212740963833
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter XI Diseases of the digestive system,Other diseases of intestine,17495,204,0.99 [0.63-1.56],0.9636073844666718
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23740,98,1.12 [0.58-2.15],0.740153109586381
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter XI Diseases of the digestive system,Diseases of liver,23521,90,0.93 [0.47-1.83],0.8230296065284363
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter XI Diseases of the digestive system,Other diseases of liver,23479,48,0.81 [0.32-2.06],0.6538166689838669
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22818,757,1.08 [0.85-1.38],0.5157837484162229
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter XI Diseases of the digestive system,Cholelithiasis,22691,630,1.01 [0.78-1.32],0.9266243067196068
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter XI Diseases of the digestive system,Cholecystitis,22176,115,1.87 [1.07-3.28],0.0282439659372768
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22119,58,1.68 [0.74-3.82],0.2125803644511815
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter XI Diseases of the digestive system,Acute pancreatitis,22113,52,1.69 [0.70-4.07],0.2428396304018366
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),24068,52,1.69 [0.70-4.05],0.2430436638322315
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23005,261,1.35 [0.91-2.00],0.1401596435684621
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22834,90,1.39 [0.71-2.74],0.3342109382365384
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter XI Diseases of the digestive system,Coeliac disease,22821,77,1.62 [0.79-3.30],0.189022452500829
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22778,34,1.24 [0.42-3.68],0.6985971144717258
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22886,142,1.22 [0.71-2.09],0.4710343992344528
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter XI Diseases of the digestive system,GI-bleeding,22878,134,1.16 [0.67-2.02],0.5993309517401233
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21431,1416,1.02 [0.85-1.22],0.8294657690596646
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23799,105,1.05 [0.56-1.97],0.8867617430027493
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23812,397,1.18 [0.85-1.63],0.3220702165503832
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22814,602,0.82 [0.62-1.07],0.1415519936465783
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23482,292,1.11 [0.76-1.61],0.602549561860288
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23255,65,1.27 [0.58-2.76],0.5509837891394646
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23377,187,1.11 [0.69-1.78],0.6725630443468382
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23944,78,0.88 [0.42-1.83],0.7239181605459262
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23923,57,1.07 [0.46-2.51],0.8740440814489576
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23910,44,0.99 [0.37-2.62],0.9832480205626304
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23978,50,1.23 [0.49-3.13],0.6570626941598492
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23975,47,1.41 [0.54-3.64],0.4803781530929789
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23467,52,0.76 [0.31-1.86],0.5464234558959744
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23724,309,1.25 [0.86-1.81],0.2359417502405951
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22297,85,1.02 [0.50-2.07],0.9520841243655936
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22344,132,0.77 [0.43-1.37],0.3773256516336319
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22307,95,0.90 [0.46-1.77],0.7640686467105527
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22438,226,0.57 [0.37-0.88],0.0122054291359724
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22416,204,0.66 [0.42-1.05],0.0777742267502506
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17032,3873,1.00 [0.88-1.13],0.9414000891027758
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18581,2222,0.86 [0.73-1.00],0.0449910735566209
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21727,1179,1.11 [0.91-1.35],0.293505709688209
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16552,193,0.80 [0.50-1.30],0.3731967557988107
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16815,456,0.92 [0.68-1.26],0.6223811985177261
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23703,185,0.85 [0.52-1.37],0.4994364885275657
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23718,170,0.94 [0.57-1.56],0.8134191454574481
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17429,1070,0.87 [0.70-1.08],0.2056059494373499
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19815,1070,0.87 [0.70-1.07],0.1865702887321766
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16370,11,1.38 [0.19-9.99],0.7502110388520287
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24042,11,1.25 [0.18-8.55],0.821544237705193
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16595,236,1.03 [0.67-1.58],0.9040143686147072
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16435,76,0.83 [0.38-1.79],0.632231152949305
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16635,276,0.63 [0.41-0.95],0.0264878393638068
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",24022,145,0.76 [0.44-1.32],0.3289148018665719
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16773,414,0.93 [0.66-1.29],0.6503587381730092
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16772,413,1.03 [0.74-1.43],0.869397151874751
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17602,1243,0.81 [0.66-0.98],0.0315547215020822
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16459,100,0.42 [0.21-0.82],0.0118562026587734
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16725,366,0.67 [0.47-0.95],0.0266471189440401
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16429,70,0.53 [0.23-1.19],0.1212259518322247
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16451,92,0.51 [0.25-1.03],0.0611697686712562
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16681,322,0.92 [0.64-1.34],0.674542636372228
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16632,273,0.91 [0.61-1.36],0.6336114327115347
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18023,262,0.95 [0.63-1.43],0.8124834633137015
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23460,210,0.53 [0.34-0.82],0.00491284580691
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23335,85,1.06 [0.52-2.17],0.8670131673064492
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20715,76,1.26 [0.60-2.65],0.5466057911686192
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20916,277,1.28 [0.86-1.88],0.220527657282764
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21553,914,1.13 [0.91-1.41],0.2589176323587369
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20831,192,1.29 [0.81-2.05],0.2857039608735323
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20708,69,1.07 [0.49-2.34],0.8730037136762345
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21368,729,1.03 [0.81-1.32],0.8049772054667254
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20682,43,0.74 [0.27-2.00],0.5489443811626145
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20856,217,1.25 [0.81-1.94],0.3082673213788935
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20730,91,2.00 [1.08-3.72],0.0273810840745341
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20715,76,1.42 [0.70-2.92],0.3336240327822143
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20771,132,1.00 [0.57-1.76],0.993213381893994
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20708,69,1.27 [0.59-2.74],0.5414666363281879
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20958,319,0.91 [0.63-1.31],0.5939346937395633
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20889,341,1.04 [0.73-1.48],0.8411873347598557
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20613,65,1.06 [0.47-2.40],0.8811878449894933
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20645,97,1.02 [0.52-2.00],0.9535022784224494
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20670,122,0.98 [0.54-1.78],0.9570006918077938
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20585,37,0.58 [0.20-1.72],0.3268859939531131
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20600,52,0.61 [0.24-1.54],0.294292735191498
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20586,38,0.37 [0.12-1.10],0.0739613559987108
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20787,239,1.64 [1.10-2.46],0.0161917668613798
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20600,52,2.46 [1.17-5.20],0.0178549302553477
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20606,58,1.62 [0.72-3.62],0.2414073469515953
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20665,117,1.39 [0.77-2.49],0.2716283092601619
