Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26671,221,0.96 [0.77-1.20],0.7020963013692478
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26810,564,1.04 [0.91-1.20],0.5335887239913926
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter X Diseases of the respiratory system,Chronic sinusitis,26362,116,0.92 [0.68-1.25],0.5795604160036375
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter X Diseases of the respiratory system,Nasal polyp,26326,80,1.02 [0.71-1.48],0.8992282031532584
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26599,353,1.08 [0.91-1.29],0.3686993662319118
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter X Diseases of the respiratory system,Deviated nasal septum,26388,142,1.07 [0.81-1.40],0.6374241107399936
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13293,64,1.08 [0.71-1.64],0.706563634173172
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24621,1166,1.08 [0.98-1.19],0.1413635592980009
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter X Diseases of the respiratory system,Early onset COPD,26523,155,1.26 [0.97-1.64],0.0863152226907775
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26543,175,1.15 [0.89-1.47],0.2836812102867458
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26543,175,1.15 [0.89-1.47],0.2836812102867458
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25518,1003,1.07 [0.96-1.19],0.2158978357272167
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter X Diseases of the respiratory system,Asthma,20489,1003,1.07 [0.96-1.19],0.1996613778658126
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20297,1003,1.07 [0.96-1.19],0.1962518801427257
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20473,987,1.06 [0.95-1.18],0.2921529367877125
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27251,84,0.81 [0.56-1.16],0.2478077261266597
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter X Diseases of the respiratory system,Interstitial lung disease,25788,63,0.82 [0.54-1.25],0.3572860438466699
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27327,63,0.82 [0.54-1.25],0.3676015895901248
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25781,56,0.77 [0.49-1.20],0.2511002272550132
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter X Diseases of the respiratory system,Pleural effusion,25735,89,1.03 [0.73-1.45],0.8856757767326279
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter X Diseases of the respiratory system,Other diseases of pleura,25839,193,1.01 [0.80-1.27],0.9637202958542096
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26410,91,0.98 [0.70-1.38],0.9067685897114452
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19086,6001,1.01 [0.96-1.07],0.6622656953743847
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27008,473,1.04 [0.89-1.21],0.6203101098629532
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27532,104,1.04 [0.76-1.43],0.7885539868071709
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter XI Diseases of the digestive system,Impacted teeth,27537,93,1.10 [0.79-1.52],0.5838652597597898
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter XI Diseases of the digestive system,Dental caries,26641,106,1.06 [0.77-1.46],0.7154796404081609
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26653,118,1.10 [0.82-1.48],0.5346598807260874
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27524,115,1.08 [0.80-1.45],0.6136342666141871
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26652,117,1.17 [0.87-1.58],0.2886491804121598
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26349,78,0.72 [0.49-1.06],0.0946297476766031
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27442,49,0.68 [0.42-1.10],0.1136718381296467
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20849,223,0.86 [0.68-1.07],0.1757087410583023
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22950,2324,0.96 [0.90-1.04],0.329277266931987
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter XI Diseases of the digestive system,Oesophagitis,20915,289,1.11 [0.92-1.35],0.2805813982016301
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21371,745,0.99 [0.87-1.12],0.8698267842243763
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20705,79,1.04 [0.72-1.50],0.8392095375728372
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20761,135,1.19 [0.90-1.57],0.217697094352692
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20666,40,1.25 [0.75-2.06],0.3907431194281915
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter XI Diseases of the digestive system,Gastric ulcer,20774,148,0.77 [0.58-1.01],0.0626458926806183
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter XI Diseases of the digestive system,Duodenal ulcer,20702,76,1.07 [0.74-1.56],0.7125166340857687
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27487,54,0.87 [0.55-1.38],0.5587059048359977
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter XI Diseases of the digestive system,Chronic gastritis,20762,136,0.91 [0.68-1.21],0.527947955563605
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21467,841,0.89 [0.79-1.00],0.0537201733659657
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter XI Diseases of the digestive system,Diseases of appendix,27415,145,0.95 [0.73-1.25],0.7192021978266575
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter XI Diseases of the digestive system,Functional dyspepsia,21204,578,1.01 [0.88-1.16],0.8820277643820635
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20807,181,1.02 [0.80-1.30],0.8612245951220409
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27448,142,0.97 [0.73-1.27],0.8060479260238803
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter XI Diseases of the digestive system,Acute appendicitis,27387,117,0.87 [0.64-1.17],0.3552585332291186
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter XI Diseases of the digestive system,Hernia,24690,1194,1.04 [0.94-1.15],0.4386105853762342
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter XI Diseases of the digestive system,Inguinal hernia,23562,66,0.70 [0.46-1.06],0.0942150213104662
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter XI Diseases of the digestive system,Umbilical hernia,23567,71,1.26 [0.85-1.85],0.2536438395347583
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter XI Diseases of the digestive system,Ventral hernia,23600,104,0.95 [0.69-1.31],0.7548295750893693
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24453,957,1.06 [0.95-1.18],0.2915973285420554
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26484,911,0.98 [0.88-1.09],0.7241691051264296
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter XI Diseases of the digestive system,Other diseases of intestines,21823,2187,1.03 [0.95-1.10],0.5125222247585943
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27224,63,0.97 [0.65-1.47],0.8929102414772242
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27504,91,0.94 [0.67-1.32],0.7218127401813712
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter XI Diseases of the digestive system,Crohn disease,25664,91,0.94 [0.67-1.33],0.7444294044571571
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25640,67,0.76 [0.51-1.15],0.1967100870725279
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27427,133,1.00 [0.75-1.33],0.998451534864287
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter XI Diseases of the digestive system,Ulcerative colitis,25706,133,1.00 [0.76-1.33],0.9889248882575206
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25692,119,0.97 [0.72-1.31],0.8535734076745165
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26345,772,0.98 [0.87-1.11],0.7566790668440089
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26334,761,0.98 [0.87-1.11],0.7794730692845346
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19745,109,1.26 [0.93-1.70],0.1346653118635752
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter XI Diseases of the digestive system,Intestinal stricture,27099,109,1.25 [0.92-1.69],0.1475297153089235
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19704,68,1.29 [0.88-1.89],0.1851011326795231
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20305,669,1.06 [0.93-1.21],0.3463349641057749
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,19878,242,1.07 [0.87-1.31],0.5361652225252709
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20031,395,1.08 [0.92-1.27],0.3617004759334294
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter XI Diseases of the digestive system,Constipation,25861,352,1.07 [0.90-1.27],0.4482695252946345
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27054,125,1.14 [0.85-1.51],0.3849509205367946
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19761,125,1.00 [0.75-1.33],0.979493015092455
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19681,45,0.85 [0.52-1.38],0.5062878395867616
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20520,884,1.00 [0.89-1.12],0.9854674491812138
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter XI Diseases of the digestive system,Other diseases of intestine,19868,232,1.00 [0.80-1.24],0.980002049102656
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27036,107,1.17 [0.86-1.59],0.3300038544548379
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter XI Diseases of the digestive system,Diseases of liver,26785,106,0.76 [0.55-1.05],0.0991966468172753
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter XI Diseases of the digestive system,Other diseases of liver,26734,55,0.82 [0.52-1.29],0.3893945288039051
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",25997,882,1.08 [0.96-1.20],0.1928804545058012
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter XI Diseases of the digestive system,Cholelithiasis,25851,736,1.08 [0.96-1.22],0.2041915217557518
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter XI Diseases of the digestive system,Cholecystitis,25247,132,1.39 [1.06-1.83],0.0174122079963411
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25186,71,0.84 [0.56-1.24],0.3747142205550356
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter XI Diseases of the digestive system,Acute pancreatitis,25177,62,1.00 [0.66-1.52],0.9982077176719616
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27416,62,0.99 [0.65-1.50],0.96068885648718
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26175,310,1.17 [0.98-1.41],0.0860010253989084
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,25968,103,1.41 [1.04-1.91],0.028381382739215
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter XI Diseases of the digestive system,Coeliac disease,25953,88,1.44 [1.03-2.01],0.0315393444024388
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",25906,41,1.22 [0.75-2.00],0.426787275156695
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26036,171,1.13 [0.89-1.45],0.3207492929155651
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter XI Diseases of the digestive system,GI-bleeding,26026,161,1.12 [0.87-1.44],0.3979623550493166
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24415,1616,0.95 [0.88-1.04],0.2636867278144857
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27111,115,0.97 [0.71-1.31],0.8305429810618423
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27112,455,1.03 [0.88-1.20],0.737704896082791
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,25994,697,1.01 [0.89-1.15],0.8706433037137007
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26761,325,0.87 [0.73-1.05],0.1586090366166014
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26507,71,0.87 [0.58-1.28],0.4718891106893517
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26645,209,0.85 [0.68-1.08],0.1850579375265213
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27286,89,0.84 [0.59-1.19],0.3264909238886129
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27262,65,0.88 [0.59-1.33],0.5524478457086961
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27248,51,0.91 [0.57-1.43],0.6773715413205479
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27300,53,0.83 [0.52-1.31],0.4274098465330105
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27297,50,0.79 [0.49-1.27],0.3390393031359904
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26713,56,1.11 [0.72-1.71],0.639089859751815
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27016,359,1.06 [0.89-1.26],0.5149167176875671
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25402,105,0.95 [0.69-1.30],0.7340445816613785
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25453,156,0.87 [0.66-1.13],0.291341944844537
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25410,113,0.88 [0.64-1.20],0.4181455707978511
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25551,254,1.14 [0.93-1.39],0.2164649419497784
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25527,230,1.11 [0.89-1.37],0.3496731117537364
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19431,4406,0.98 [0.92-1.03],0.4101769072554632
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21172,2539,0.99 [0.92-1.07],0.8463645568043972
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24759,1333,1.09 [0.99-1.19],0.071127003059309
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18846,213,1.06 [0.85-1.33],0.6128729054693803
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19157,524,0.96 [0.83-1.11],0.5807695799738288
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",26994,204,1.07 [0.85-1.35],0.5394597843171002
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27011,186,1.08 [0.85-1.38],0.50644551488839
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19861,1228,1.05 [0.95-1.16],0.3428978014914735
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22568,1228,1.06 [0.96-1.17],0.2585892912749494
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18645,12,0.28 [0.10-0.76],0.0130986701181221
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27375,12,0.27 [0.10-0.77],0.013919477151997
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18915,282,0.92 [0.75-1.13],0.4394395386550281
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18720,87,0.91 [0.63-1.31],0.6132295826082383
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18942,309,1.17 [0.97-1.41],0.1056636119151242
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27370,156,1.29 [0.99-1.67],0.054678976392804
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19111,478,1.05 [0.90-1.23],0.5106091240522654
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19123,490,0.96 [0.83-1.13],0.6510612874323121
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20052,1419,0.95 [0.87-1.04],0.2916919700541832
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18741,108,1.16 [0.85-1.59],0.3447379316402822
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19056,423,0.92 [0.78-1.09],0.3473629203905221
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18716,83,0.81 [0.55-1.17],0.2573752429308857
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18738,105,1.03 [0.74-1.42],0.8762795238013812
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19004,371,1.02 [0.86-1.21],0.8024443748134781
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18949,316,1.06 [0.88-1.28],0.5234009172001357
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20560,301,0.94 [0.77-1.14],0.51415602859979
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26754,220,0.81 [0.65-1.01],0.0657382344922449
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26626,92,1.09 [0.78-1.53],0.6097333042891323
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23597,81,0.94 [0.65-1.36],0.7371792007924218
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,23822,306,0.80 [0.66-0.97],0.0238110535356363
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24542,1026,0.87 [0.78-0.97],0.0089038854608655
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23731,215,0.80 [0.64-1.01],0.0629292504489737
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23595,79,0.86 [0.59-1.26],0.4459362829367077
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24330,814,0.90 [0.80-1.01],0.0667105263395081
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23568,52,1.29 [0.83-2.01],0.248900066143317
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23755,239,0.92 [0.74-1.14],0.4517916802104134
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23617,101,0.94 [0.68-1.31],0.72408839690375
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23606,90,0.79 [0.55-1.12],0.1840583814353096
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23679,163,0.85 [0.66-1.11],0.2347521502700437
