Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AZU1,Azurocidin,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,26890,160,1.17 [1.00-1.38],0.0524174536437376
AZU1,Azurocidin,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,26886,406,1.03 [0.92-1.15],0.6345499694380812
AZU1,Azurocidin,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,26600,120,1.09 [0.90-1.31],0.402935280195471
AZU1,Azurocidin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,26705,225,1.02 [0.88-1.18],0.834611486017002
AZU1,Azurocidin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,26160,139,0.90 [0.73-1.10],0.2861620024771005
AZU1,Azurocidin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,26216,195,0.93 [0.78-1.09],0.3710839637494841
AZU1,Azurocidin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,26263,242,0.91 [0.78-1.06],0.2430511464435693
AZU1,Azurocidin,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,26164,143,1.04 [0.87-1.25],0.6716966286171269
AZU1,Azurocidin,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,26152,131,1.05 [0.87-1.27],0.6110912380336248
AZU1,Azurocidin,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26170,149,0.93 [0.77-1.12],0.4421634545219044
AZU1,Azurocidin,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,25937,226,0.90 [0.77-1.05],0.1822217166292571
AZU1,Azurocidin,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],26135,424,0.93 [0.82-1.04],0.1917605565547475
AZU1,Azurocidin,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,26355,644,0.95 [0.86-1.05],0.322827662237257
AZU1,Azurocidin,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",26891,164,0.99 [0.83-1.17],0.8733647959638531
AZU1,Azurocidin,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,25482,125,0.89 [0.72-1.10],0.2889986096715808
AZU1,Azurocidin,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",25810,99,0.84 [0.66-1.07],0.1610307855693091
AZU1,Azurocidin,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,26899,330,1.01 [0.90-1.15],0.8232966443775503
AZU1,Azurocidin,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,26820,251,1.01 [0.88-1.16],0.8999624625119046
AZU1,Azurocidin,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",26885,247,1.00 [0.87-1.16],0.9505147613530168
AZU1,Azurocidin,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",26875,237,1.02 [0.88-1.17],0.8363366490325138
AZU1,Azurocidin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",26598,43,0.96 [0.68-1.37],0.83569433752397
AZU1,Azurocidin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24055,632,1.01 [0.92-1.10],0.863958157053363
