Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24741,1172,1.05 [0.99-1.12],0.1218065977512407
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter X Diseases of the respiratory system,Early onset COPD,26651,158,1.15 [0.97-1.36],0.1144098452917064
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26671,178,1.08 [0.91-1.27],0.3747437949926597
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26671,178,1.08 [0.91-1.27],0.3747437949926597
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25651,1008,1.05 [0.98-1.12],0.182808049097679
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter X Diseases of the respiratory system,Asthma,20585,1008,1.05 [0.98-1.13],0.1411605465980829
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20393,1008,1.05 [0.98-1.13],0.1401077495989331
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20570,993,1.05 [0.98-1.13],0.1884230572546305
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27395,84,0.83 [0.65-1.06],0.1286774674046167
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,25923,63,0.84 [0.64-1.11],0.2245808653077543
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27472,63,0.84 [0.64-1.12],0.2332390264519432
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25916,56,0.77 [0.57-1.04],0.0830300652736886
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter X Diseases of the respiratory system,Pleural effusion,25861,88,0.88 [0.70-1.11],0.2929359161611883
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,25967,194,0.97 [0.83-1.13],0.677352573609116
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26543,92,1.01 [0.80-1.26],0.9484150511600952
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19180,6051,1.02 [0.99-1.06],0.2128076104582429
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27147,472,1.06 [0.96-1.17],0.2509319418652586
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27680,103,1.04 [0.84-1.28],0.7342120513285378
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter XI Diseases of the digestive system,Impacted teeth,27685,93,1.08 [0.87-1.35],0.4861438559189447
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter XI Diseases of the digestive system,Dental caries,26780,105,0.98 [0.79-1.21],0.8317883459726191
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26792,117,1.14 [0.94-1.39],0.1828492544032511
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27671,114,1.04 [0.85-1.27],0.6949549330554992
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26793,118,1.09 [0.89-1.32],0.3993730621322261
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26486,77,0.81 [0.62-1.04],0.0969667192596361
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27585,48,0.73 [0.52-1.01],0.056619844394473
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20932,221,0.91 [0.79-1.06],0.214957638541354
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23046,2335,1.00 [0.95-1.05],0.9344550024636038
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter XI Diseases of the digestive system,Oesophagitis,20999,288,1.20 [1.06-1.36],0.0038376559192259
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21456,745,0.97 [0.90-1.06],0.5159361433771832
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20789,78,1.21 [0.95-1.54],0.1169559330897009
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20846,135,1.03 [0.86-1.24],0.7299439717648892
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20752,41,0.99 [0.70-1.39],0.9464755333550242
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter XI Diseases of the digestive system,Gastric ulcer,20860,149,0.87 [0.73-1.04],0.1349692509867869
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,20784,73,1.03 [0.80-1.32],0.8224475596391377
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27633,51,0.92 [0.68-1.26],0.6168579021668938
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter XI Diseases of the digestive system,Chronic gastritis,20848,137,0.99 [0.83-1.20],0.951401979354342
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21565,854,0.98 [0.91-1.06],0.6162993097979967
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter XI Diseases of the digestive system,Diseases of appendix,27559,146,0.98 [0.82-1.17],0.8399973795225162
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,21290,579,1.00 [0.91-1.10],0.9890095660597652
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20893,182,0.96 [0.81-1.13],0.5911397301379835
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27594,143,1.05 [0.87-1.25],0.6273807067036308
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter XI Diseases of the digestive system,Acute appendicitis,27530,117,0.99 [0.81-1.20],0.8872988473315409
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter XI Diseases of the digestive system,Hernia,24804,1209,1.07 [1.00-1.14],0.0418224871665347
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter XI Diseases of the digestive system,Inguinal hernia,23663,68,0.92 [0.70-1.20],0.5219964721903148
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter XI Diseases of the digestive system,Umbilical hernia,23668,73,1.18 [0.92-1.52],0.1840019967962389
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter XI Diseases of the digestive system,Ventral hernia,23705,110,1.08 [0.88-1.33],0.4537530298699107
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24560,965,1.07 [1.00-1.15],0.054000890650399
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26631,922,1.03 [0.96-1.11],0.4424273872081342
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,21936,2216,1.02 [0.97-1.07],0.4372814178448582
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27368,64,0.97 [0.74-1.27],0.8101191142137638
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27652,93,0.91 [0.73-1.15],0.4429830711028758
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter XI Diseases of the digestive system,Crohn disease,25802,93,0.92 [0.73-1.16],0.4732071076945716
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25777,68,0.89 [0.68-1.17],0.4026944842852513
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27572,135,1.08 [0.90-1.29],0.4298795002372763
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,25844,135,1.08 [0.90-1.30],0.4110059527491193
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25830,121,1.07 [0.88-1.30],0.5046373589587799
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26488,779,1.03 [0.96-1.12],0.3981193856520761
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26477,768,1.03 [0.95-1.11],0.470246272606667
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19828,108,1.00 [0.81-1.23],0.980392845663016
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter XI Diseases of the digestive system,Intestinal stricture,27244,108,0.99 [0.80-1.22],0.9159319667642426
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19787,67,1.01 [0.77-1.31],0.9612083614253736
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20399,679,1.00 [0.92-1.09],0.9370774867331414
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,19967,247,1.05 [0.92-1.21],0.4562042015643256
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20115,395,1.09 [0.98-1.22],0.1200179217226071
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter XI Diseases of the digestive system,Constipation,25998,351,1.08 [0.96-1.21],0.1838035821426633
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27197,123,1.01 [0.83-1.22],0.9516250446561924
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19845,125,1.11 [0.91-1.34],0.3014015001840453
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19768,48,0.78 [0.57-1.09],0.1427598669619431
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20622,902,1.03 [0.96-1.11],0.4513939212575157
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,19955,235,0.96 [0.83-1.11],0.6033367384625189
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27180,106,0.98 [0.80-1.21],0.8722910850090262
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter XI Diseases of the digestive system,Diseases of liver,26923,105,0.67 [0.54-0.84],0.0005491961806484
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter XI Diseases of the digestive system,Other diseases of liver,26872,54,0.75 [0.55-1.02],0.0637702871371879
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26137,889,1.01 [0.94-1.09],0.7950102518071024
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter XI Diseases of the digestive system,Cholelithiasis,25990,742,1.01 [0.94-1.10],0.729204638687134
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter XI Diseases of the digestive system,Cholecystitis,25384,136,1.18 [0.98-1.41],0.0808108679964243
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25318,70,0.93 [0.71-1.21],0.5783152695724523
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,25311,63,1.00 [0.77-1.32],0.9748862820983878
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27564,63,1.00 [0.76-1.31],0.989887269486592
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26314,309,1.17 [1.04-1.33],0.0091594153415422
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26109,104,1.23 [1.00-1.52],0.045716450262606
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter XI Diseases of the digestive system,Coeliac disease,26093,88,1.26 [1.00-1.57],0.0464258512216916
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26045,40,1.14 [0.82-1.60],0.4354560559231787
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26175,170,1.19 [1.01-1.40],0.036942240749647
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter XI Diseases of the digestive system,GI-bleeding,26165,160,1.18 [1.00-1.40],0.0498416499168295
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24544,1628,0.97 [0.92-1.03],0.3172214924085318
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27257,116,1.01 [0.83-1.23],0.9215342879729292
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27256,458,1.01 [0.92-1.12],0.7756592970656312
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26135,700,1.01 [0.93-1.10],0.734277821974772
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26889,325,0.92 [0.81-1.04],0.1823665562261495
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26635,71,0.87 [0.67-1.13],0.2834349623844259
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26771,207,0.89 [0.76-1.04],0.1288071145465917
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27428,91,1.02 [0.81-1.28],0.8709778379588483
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27400,63,1.04 [0.79-1.36],0.786234080129226
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27387,50,1.00 [0.74-1.35],0.978660201119916
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27446,56,0.79 [0.58-1.07],0.1260574715778545
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27443,53,0.79 [0.58-1.08],0.1419881426713006
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26857,59,1.13 [0.86-1.49],0.3932738662441279
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27156,358,1.01 [0.90-1.14],0.8319469169889068
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25538,103,0.96 [0.77-1.19],0.6901688550654849
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25593,158,0.90 [0.76-1.07],0.2472327341797071
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25549,114,0.93 [0.76-1.14],0.4841093033335005
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25691,256,1.08 [0.94-1.24],0.257951674483399
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25665,230,1.07 [0.93-1.24],0.3199475960845486
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19527,4435,1.02 [0.98-1.06],0.3669937342957542
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21272,2555,1.02 [0.97-1.07],0.4841113279834516
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24885,1344,1.08 [1.01-1.14],0.0155442361959058
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18927,210,1.03 [0.88-1.19],0.7457492168191784
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19240,523,0.98 [0.89-1.08],0.6252180567924138
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27133,202,1.04 [0.89-1.21],0.6109993831141086
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27150,184,1.02 [0.87-1.20],0.7996458724986819
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19953,1236,1.05 [0.98-1.12],0.1708066675615963
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22689,1236,1.04 [0.98-1.11],0.1971915461102156
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18729,12,0.72 [0.37-1.40],0.3357056482566932
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27518,12,0.66 [0.33-1.29],0.220696575312652
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18999,282,0.99 [0.87-1.13],0.9173029003596866
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18804,87,0.98 [0.78-1.24],0.8688845013334279
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19024,307,1.10 [0.98-1.25],0.1160621388628448
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27520,156,1.18 [1.00-1.40],0.0535887766618747
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19207,490,1.02 [0.93-1.13],0.6431975099120684
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19208,491,0.99 [0.89-1.09],0.7941399158607871
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20147,1430,1.00 [0.94-1.06],0.921945798012312
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18825,108,1.00 [0.81-1.24],0.9754638643602612
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19145,428,0.96 [0.86-1.06],0.417214927396719
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18799,82,0.86 [0.67-1.10],0.2244295805031617
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18825,108,1.09 [0.89-1.34],0.4025725795384935
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19095,378,1.00 [0.90-1.12],0.9758939470172996
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19038,321,1.01 [0.89-1.14],0.870406795077496
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20655,299,1.01 [0.89-1.14],0.9260267414457304
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26891,221,0.94 [0.81-1.08],0.3790785638969972
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26762,92,1.10 [0.88-1.38],0.4001126096237927
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23717,84,0.97 [0.76-1.23],0.7947826054224773
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,23941,308,0.86 [0.75-0.97],0.0173639307549344
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24663,1030,0.93 [0.86-0.99],0.0299097567692384
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23850,217,0.85 [0.73-0.98],0.0301398495627004
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23711,78,0.92 [0.72-1.18],0.5324767652816315
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24451,818,0.96 [0.88-1.03],0.2566199056109788
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23682,49,1.06 [0.78-1.43],0.7274840897396969
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23876,243,1.03 [0.90-1.19],0.6279274048172508
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23735,102,1.08 [0.87-1.33],0.4973683972955316
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23725,92,1.04 [0.83-1.31],0.709768632760645
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23797,164,0.87 [0.73-1.03],0.1138899745585509
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23707,74,0.95 [0.74-1.22],0.6817015764596379
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,23989,356,1.00 [0.89-1.12],0.9489444037124104
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,23925,384,1.02 [0.91-1.14],0.7428827244137273
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23613,72,0.86 [0.67-1.12],0.2731931807995851
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23651,110,0.94 [0.76-1.16],0.5555766574428451
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23683,142,1.09 [0.91-1.30],0.3698674289224998
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23580,39,1.04 [0.74-1.47],0.8197711911778688
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23600,59,1.08 [0.82-1.43],0.5726370385798332
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23584,43,0.92 [0.66-1.29],0.641354262310808
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23823,282,1.07 [0.94-1.22],0.3028426656780877
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23602,61,0.98 [0.74-1.29],0.8874296248600729
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23609,68,1.07 [0.83-1.39],0.6011629310334636
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23681,140,1.13 [0.94-1.35],0.1967678865535601
