Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23546,74,0.97 [0.80-1.17],0.7226731324669162
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,23819,347,0.98 [0.90-1.07],0.6047665534417934
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,23763,384,1.04 [0.96-1.13],0.386402235859555
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23453,74,0.93 [0.78-1.12],0.462751381778126
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23491,112,0.92 [0.79-1.08],0.3098330760320013
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23519,140,1.18 [1.03-1.36],0.0154624933016817
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23418,39,1.11 [0.86-1.44],0.4239707549551273
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23437,58,1.09 [0.88-1.35],0.4085895574680143
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23422,43,0.99 [0.78-1.26],0.9321538983142446
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23657,278,1.04 [0.95-1.15],0.4134449099598786
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23438,59,0.95 [0.78-1.17],0.6621720130523692
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23446,67,1.01 [0.83-1.23],0.9367634802111016
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23519,140,1.12 [0.98-1.29],0.0913103994322227
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23457,78,0.90 [0.75-1.08],0.2603576876068337
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",23915,536,1.08 [1.01-1.16],0.0338594606333832
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23569,190,1.00 [0.89-1.12],0.9949684497364744
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23667,288,1.06 [0.97-1.17],0.2018957982573346
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,24769,237,0.94 [0.84-1.04],0.2269117583647654
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25016,484,0.91 [0.84-0.98],0.0110214075524191
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24572,40,0.89 [0.69-1.14],0.3612392930711998
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,24597,65,0.94 [0.77-1.15],0.5362518355044122
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,24646,114,0.90 [0.78-1.05],0.1728674124839908
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22454,6101,0.98 [0.96-1.01],0.1961485361825115
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25064,198,1.05 [0.94-1.18],0.3984043491137573
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,24909,43,1.36 [1.06-1.74],0.0170248530560229
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25239,36,1.19 [0.90-1.55],0.2167446176343522
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25248,45,0.91 [0.72-1.15],0.4294611173358555
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25243,40,1.06 [0.83-1.37],0.6292131235451357
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27279,132,0.89 [0.78-1.02],0.1009717253592897
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27162,64,1.01 [0.82-1.23],0.9544116832046088
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27246,99,0.93 [0.79-1.09],0.359579038884229
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27185,38,0.83 [0.64-1.07],0.1585433014613044
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25291,1256,1.02 [0.97-1.07],0.4067278603086964
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XIV Diseases of the genitourinary system,Cystitis,24172,137,0.98 [0.85-1.12],0.7225522724295992
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,24123,88,1.13 [0.95-1.34],0.1612750804805778
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24203,168,1.07 [0.95-1.22],0.2537370914447794
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XIV Diseases of the genitourinary system,Urethral stricture,24124,89,1.01 [0.85-1.20],0.8878848201709546
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25023,988,1.03 [0.98-1.08],0.2681821438136117
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27202,469,0.92 [0.85-0.99],0.0193956368892593
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,26878,145,0.92 [0.80-1.05],0.2028949493218926
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,26899,166,0.95 [0.84-1.07],0.4047343305109884
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,26843,110,0.86 [0.74-1.00],0.0430928199289592
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27142,553,0.99 [0.93-1.06],0.7885790410950859
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26721,132,0.91 [0.79-1.04],0.1809496548007381
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,26835,246,1.02 [0.93-1.13],0.6415253446701253
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25082,4564,0.99 [0.96-1.01],0.3784396803323658
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XIV Diseases of the genitourinary system,Endometriosis,20877,359,1.07 [0.98-1.16],0.1432416855530151
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20613,95,1.20 [1.01-1.41],0.0354332328323422
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20685,167,1.07 [0.95-1.21],0.2839086579305988
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21313,795,1.05 [0.99-1.11],0.1088140674868812
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,20923,405,0.98 [0.90-1.06],0.5357218684497622
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21473,955,0.95 [0.90-1.00],0.0432148749276598
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20834,316,0.91 [0.83-1.00],0.0387373727116657
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",20955,437,1.00 [0.93-1.08],0.935671651656526
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20616,98,1.07 [0.91-1.25],0.433764091254964
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20705,187,1.06 [0.95-1.20],0.3009159456720514
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27480,264,1.07 [0.97-1.18],0.1839653597699587
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27492,251,1.07 [0.97-1.19],0.1650738379785928
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27518,140,1.10 [0.96-1.25],0.185905518734906
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27507,153,1.09 [0.96-1.24],0.2037350526152835
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20664,146,0.98 [0.86-1.12],0.7560458800100137
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20634,116,0.97 [0.84-1.13],0.704577770098004
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20661,143,1.02 [0.89-1.16],0.822406710859598
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XIV Diseases of the genitourinary system,Irregular menses,27412,465,1.05 [0.98-1.14],0.1615262585422819
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21847,1329,1.02 [0.98-1.07],0.3692987155953102
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21382,864,1.02 [0.96-1.08],0.5451938369913933
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27498,196,1.00 [0.89-1.12],0.980095472068214
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,20982,464,0.96 [0.89-1.04],0.3386758996974517
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20840,322,0.97 [0.89-1.07],0.5717772032947308
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21402,884,0.96 [0.90-1.01],0.1023610573973914
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XIV Diseases of the genitourinary system,Female infertility,20634,116,1.05 [0.91-1.23],0.5026065820286025
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20627,109,1.05 [0.90-1.23],0.5379728025560442
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27513,877,1.00 [0.94-1.06],0.9676174685533268
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27519,1195,1.02 [0.96-1.07],0.5344501940410012
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27515,476,1.04 [0.96-1.12],0.2978484086096572
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27176,137,1.00 [0.87-1.15],0.9567437809725072
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27229,190,1.03 [0.91-1.15],0.6723266815080424
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27201,162,1.06 [0.93-1.20],0.3805042803845154
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27533,163,0.92 [0.81-1.05],0.2130238989762772
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27535,160,0.92 [0.81-1.05],0.2277648746608425
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27531,420,0.94 [0.87-1.02],0.1377019152959336
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27239,128,0.80 [0.69-0.92],0.0019377108446478
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27341,230,0.97 [0.87-1.08],0.5237587009650668
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,26782,146,1.00 [0.88-1.15],0.9460997035882712
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,26837,201,0.95 [0.85-1.07],0.4230622283051325
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,26887,251,0.98 [0.88-1.09],0.7006555083957782
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,26783,147,0.99 [0.87-1.14],0.9215963660506892
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,26774,138,1.02 [0.89-1.17],0.8149990481116094
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26785,149,0.91 [0.80-1.04],0.1747608976813057
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26554,230,1.02 [0.92-1.14],0.7036201301797168
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],26761,437,0.99 [0.91-1.07],0.7791926810413741
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,26992,668,1.04 [0.97-1.11],0.2719412016774323
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27536,168,1.03 [0.91-1.17],0.598690010715178
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26079,128,0.99 [0.86-1.15],0.9227449823756352
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26426,102,1.00 [0.85-1.17],0.9931962338938412
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27544,340,0.95 [0.87-1.04],0.2361973964675116
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27464,260,0.93 [0.84-1.03],0.1593570245972438
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27531,252,1.06 [0.95-1.17],0.2867096683008565
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27521,242,1.06 [0.95-1.17],0.3045761295147767
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27243,44,0.99 [0.78-1.26],0.924710116564002
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24623,638,0.95 [0.89-1.01],0.1005916151609774
