Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26057,176,1.16 [0.90-1.50],0.2461530854823099
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25069,981,1.04 [0.93-1.16],0.4766971119003508
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter X Diseases of the respiratory system,Asthma,20105,981,1.05 [0.94-1.18],0.3689528866253174
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",19915,981,1.05 [0.94-1.18],0.3677635016293449
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20089,965,1.04 [0.93-1.16],0.5274276336715786
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,26769,83,0.78 [0.52-1.16],0.2132964093505674
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,25331,63,0.76 [0.48-1.20],0.2358200444634638
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",26844,63,0.75 [0.48-1.20],0.2308661159736684
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25324,56,0.65 [0.40-1.07],0.0904782196669804
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter X Diseases of the respiratory system,Pleural effusion,25278,88,0.96 [0.67-1.40],0.8459888183577078
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,25379,189,1.19 [0.93-1.52],0.1666706067059731
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,25945,87,1.24 [0.87-1.76],0.23609474590438
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18752,5915,1.12 [1.06-1.19],7.641127637590642e-05
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",26536,457,1.14 [0.97-1.34],0.1099433652578142
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27048,101,1.02 [0.72-1.45],0.9093746979304436
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter XI Diseases of the digestive system,Impacted teeth,27053,90,1.16 [0.81-1.67],0.4230846033585117
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter XI Diseases of the digestive system,Dental caries,26184,105,1.08 [0.78-1.50],0.6540648175857559
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26191,112,1.21 [0.88-1.66],0.2400443799545479
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27038,112,1.16 [0.83-1.61],0.3874835588656387
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26191,112,1.29 [0.94-1.76],0.109465456779463
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,25893,76,0.66 [0.43-1.00],0.0523979910812297
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,26956,47,0.48 [0.27-0.84],0.0109053834713818
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20471,214,1.05 [0.83-1.34],0.6780757446641347
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22531,2274,1.10 [1.02-1.19],0.0134154329364979
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter XI Diseases of the digestive system,Oesophagitis,20540,283,1.11 [0.90-1.36],0.3424249960845444
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20981,724,1.03 [0.90-1.17],0.6999521322513971
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20334,77,1.25 [0.85-1.84],0.2535004344271734
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20389,132,1.19 [0.88-1.60],0.2601444928962649
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20299,42,1.06 [0.62-1.83],0.8249832445844648
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter XI Diseases of the digestive system,Gastric ulcer,20399,142,0.95 [0.70-1.27],0.7230078397796608
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter XI Diseases of the digestive system,Duodenal ulcer,20330,73,1.37 [0.93-2.02],0.113205003550757
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",26998,51,1.03 [0.63-1.68],0.8992400299550932
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter XI Diseases of the digestive system,Chronic gastritis,20387,130,1.35 [1.01-1.81],0.044298522303493
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21081,824,1.16 [1.03-1.31],0.0179767828440378
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter XI Diseases of the digestive system,Diseases of appendix,26930,144,1.07 [0.80-1.43],0.6582966597999349
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter XI Diseases of the digestive system,Functional dyspepsia,20830,573,1.14 [0.99-1.32],0.0772868287432969
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20432,175,1.32 [1.02-1.71],0.0319550300950321
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,26965,142,1.06 [0.79-1.41],0.7138562173487448
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter XI Diseases of the digestive system,Acute appendicitis,26901,115,1.15 [0.84-1.58],0.3900022644689211
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter XI Diseases of the digestive system,Hernia,24237,1181,1.09 [0.99-1.21],0.0873487876386812
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter XI Diseases of the digestive system,Inguinal hernia,23124,68,0.85 [0.54-1.32],0.4665143573711269
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter XI Diseases of the digestive system,Umbilical hernia,23125,69,0.82 [0.53-1.25],0.3511043109905861
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter XI Diseases of the digestive system,Ventral hernia,23164,108,1.07 [0.77-1.49],0.668795448640968
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,23996,940,1.12 [1.00-1.26],0.0481678429259493
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26023,904,1.09 [0.97-1.23],0.1436268688089036
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter XI Diseases of the digestive system,Other diseases of intestines,21451,2159,1.08 [1.00-1.17],0.059946050184169
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",26740,61,1.37 [0.88-2.11],0.1599015404935435
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27016,89,1.29 [0.90-1.85],0.1684737195083848
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter XI Diseases of the digestive system,Crohn disease,25208,89,1.30 [0.90-1.86],0.1590899739272089
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25183,64,1.30 [0.85-1.98],0.2283202964147588
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",26940,130,1.25 [0.93-1.67],0.1320961468709892
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter XI Diseases of the digestive system,Ulcerative colitis,25249,130,1.26 [0.94-1.68],0.1253356164887434
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25235,116,1.20 [0.88-1.64],0.2555781526576285
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,25889,770,1.09 [0.96-1.24],0.1604404616167764
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,25878,759,1.09 [0.96-1.24],0.1862974239519457
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19400,108,0.99 [0.70-1.39],0.9452899613015844
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter XI Diseases of the digestive system,Intestinal stricture,26619,108,0.97 [0.69-1.37],0.8800226148728025
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19359,67,1.00 [0.65-1.55],0.9915658773116078
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19951,659,1.07 [0.94-1.23],0.3067359130494332
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,19528,236,1.27 [1.02-1.58],0.0316838377491778
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,19680,388,1.07 [0.90-1.28],0.4558756340595373
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter XI Diseases of the digestive system,Constipation,25405,348,1.04 [0.86-1.26],0.664794738796182
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter XI Diseases of the digestive system,Diseases of peritoneum,26581,126,1.00 [0.74-1.36],0.9983860089679948
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19417,125,1.05 [0.77-1.44],0.7593763487856418
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19337,45,1.03 [0.61-1.73],0.9245584248943112
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20172,880,1.08 [0.96-1.22],0.1971423700726401
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter XI Diseases of the digestive system,Other diseases of intestine,19523,231,1.20 [0.96-1.50],0.1104068123751903
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,26563,108,0.92 [0.66-1.29],0.6249531884152484
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter XI Diseases of the digestive system,Diseases of liver,26315,100,1.03 [0.74-1.45],0.8482110072124044
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter XI Diseases of the digestive system,Other diseases of liver,26265,50,0.83 [0.51-1.37],0.4690236726824253
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",25545,871,1.22 [1.08-1.37],0.0008216031269278
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter XI Diseases of the digestive system,Cholelithiasis,25404,730,1.24 [1.09-1.40],0.0007196772559989
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter XI Diseases of the digestive system,Cholecystitis,24801,127,1.36 [1.02-1.82],0.0344491969350092
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,24742,68,0.96 [0.63-1.48],0.8668130827558786
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter XI Diseases of the digestive system,Acute pancreatitis,24737,63,1.26 [0.83-1.90],0.2724407100292696
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),26934,63,1.22 [0.81-1.84],0.3326781135913061
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,25714,301,1.18 [0.97-1.44],0.0940631786638165
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter XI Diseases of the digestive system,Intestinal malabsorption,25518,105,1.41 [1.02-1.95],0.0365532286654915
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter XI Diseases of the digestive system,Coeliac disease,25502,89,1.45 [1.02-2.05],0.0380538143334625
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",25450,37,1.02 [0.58-1.80],0.9431232196384516
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,25577,164,1.15 [0.88-1.49],0.3153507210987376
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter XI Diseases of the digestive system,GI-bleeding,25568,155,1.21 [0.93-1.59],0.1613014288566339
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,23972,1593,1.00 [0.91-1.09],0.9901731957018022
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,26630,114,1.00 [0.72-1.38],0.9761722768461102
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,26640,445,0.98 [0.83-1.16],0.8297673657986884
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,25541,686,1.05 [0.92-1.20],0.4913136882125907
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26274,319,0.92 [0.76-1.12],0.4105517695233287
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26024,69,0.87 [0.57-1.34],0.5347126145714058
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26160,205,0.90 [0.70-1.15],0.3876496551153098
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,26799,89,0.95 [0.66-1.38],0.8031274306681265
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,26774,64,1.02 [0.67-1.56],0.931284915971648
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,26760,50,0.87 [0.53-1.42],0.5690728038545161
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,26816,54,1.12 [0.70-1.80],0.6338256638650476
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,26813,51,1.12 [0.69-1.83],0.6395611353636483
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26251,56,1.02 [0.65-1.60],0.9299130360715666
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,26545,350,1.01 [0.83-1.22],0.9313202049230768
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,24960,105,1.27 [0.92-1.76],0.1468499496452284
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25004,149,0.94 [0.70-1.26],0.6584966908562679
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,24962,107,0.90 [0.63-1.28],0.5542468767521408
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25104,249,1.04 [0.83-1.30],0.7466388314647687
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25080,225,1.03 [0.81-1.30],0.8176337182553868
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19104,4315,1.04 [0.98-1.11],0.2333128552322915
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20810,2487,0.99 [0.92-1.07],0.8167386465592607
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24331,1306,1.07 [0.97-1.18],0.19511200042145
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18531,208,1.13 [0.89-1.44],0.3111521415894609
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18829,506,1.02 [0.87-1.20],0.7612885600904531
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",26512,199,1.14 [0.89-1.45],0.3006082745784757
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,26528,181,1.11 [0.86-1.44],0.4193181971433185
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19532,1209,0.94 [0.84-1.05],0.2450253359033533
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22189,1209,0.94 [0.84-1.05],0.2457498296794814
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18334,11,0.93 [0.31-2.74],0.8925966066794049
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",26891,11,0.89 [0.31-2.52],0.8226794629125106
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18593,270,0.93 [0.75-1.16],0.511832375318065
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18409,86,0.91 [0.62-1.34],0.6502585743130529
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18622,299,0.94 [0.76-1.16],0.5466608705584579
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",26890,149,0.98 [0.74-1.31],0.904013873633857
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18799,476,0.93 [0.78-1.10],0.3788128171897763
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18804,481,0.90 [0.77-1.07],0.2400301162627792
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19716,1393,0.99 [0.90-1.10],0.8841027354095661
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18426,103,1.04 [0.73-1.47],0.8299182916361614
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18740,417,0.92 [0.76-1.10],0.341195942659202
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18403,80,0.88 [0.58-1.32],0.5299507165712276
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18425,102,0.78 [0.54-1.12],0.1727911764362816
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18690,367,1.18 [0.99-1.42],0.0635604923556802
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18636,313,1.21 [1.00-1.47],0.0475643728734209
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20196,297,0.93 [0.76-1.14],0.4934574284373253
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26287,210,0.98 [0.77-1.25],0.8961969578436737
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26167,90,0.90 [0.62-1.32],0.5992383927468135
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23178,80,0.92 [0.62-1.37],0.6855858996962225
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,23399,301,0.81 [0.66-1.00],0.0453097824288652
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24107,1009,0.92 [0.82-1.03],0.1712554894050673
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23308,210,0.82 [0.64-1.05],0.1219004774347513
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23175,77,0.77 [0.51-1.16],0.2029298478451792
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",23898,800,0.96 [0.85-1.09],0.5227167243879997
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23151,53,0.98 [0.61-1.57],0.9375534920760806
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23333,235,1.10 [0.88-1.38],0.3958672294978604
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23196,98,1.08 [0.76-1.54],0.6575064969807387
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23186,88,1.12 [0.78-1.61],0.5320671521877971
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23255,157,0.88 [0.66-1.17],0.3883158151023378
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23173,75,1.08 [0.73-1.60],0.7110889805213467
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,23439,341,0.92 [0.76-1.11],0.3649807983585359
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,23403,378,1.08 [0.91-1.30],0.3766353334054326
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23095,70,1.20 [0.80-1.80],0.3694419734151417
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23136,111,0.80 [0.57-1.13],0.2102264177244509
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23162,137,1.28 [0.97-1.70],0.085866370900173
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23061,36,0.97 [0.54-1.76],0.9267983004669326
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23079,54,0.95 [0.58-1.54],0.8265484429277771
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23065,40,0.88 [0.49-1.56],0.6515930446496376
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23298,273,1.10 [0.89-1.35],0.3744819663079555
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23082,57,0.96 [0.61-1.52],0.8602543706540939
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23094,69,0.81 [0.53-1.24],0.3333208288934521
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23160,135,1.18 [0.88-1.58],0.2623296851061152
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23105,80,0.88 [0.59-1.32],0.5287791734006493
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",23551,526,1.02 [0.88-1.19],0.7882622691410048
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23214,189,0.96 [0.75-1.24],0.755874007636706
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23307,282,0.92 [0.74-1.13],0.4142177389494418
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,24382,234,1.14 [0.91-1.43],0.2630984414052473
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,24626,478,1.04 [0.88-1.22],0.6622842199135073
