Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GRN,Progranulin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20847,181,2.08 [1.23-3.50],0.0060461620531122
GRN,Progranulin,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27517,141,1.53 [0.85-2.78],0.1572546914815722
GRN,Progranulin,Chapter XI Diseases of the digestive system,Acute appendicitis,27454,117,1.59 [0.83-3.04],0.1632949870574391
GRN,Progranulin,Chapter XI Diseases of the digestive system,Hernia,24731,1197,1.43 [1.15-1.78],0.0012783027850845
GRN,Progranulin,Chapter XI Diseases of the digestive system,Inguinal hernia,23602,68,1.34 [0.55-3.22],0.5201114658157724
GRN,Progranulin,Chapter XI Diseases of the digestive system,Umbilical hernia,23606,72,0.89 [0.37-2.12],0.7945960763395029
GRN,Progranulin,Chapter XI Diseases of the digestive system,Ventral hernia,23640,106,1.48 [0.73-2.98],0.2771112659664003
GRN,Progranulin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24491,957,1.45 [1.14-1.85],0.0027646336620456
GRN,Progranulin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26552,920,1.74 [1.37-2.20],5.7708115512749934e-06
GRN,Progranulin,Chapter XI Diseases of the digestive system,Other diseases of intestines,21876,2202,1.46 [1.24-1.72],7.69465896877437e-06
GRN,Progranulin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27290,65,1.54 [0.64-3.73],0.3376640817812353
GRN,Progranulin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27573,93,1.94 [0.95-3.96],0.0700812184989539
GRN,Progranulin,Chapter XI Diseases of the digestive system,Crohn disease,25725,93,1.99 [0.97-4.08],0.0595881238272637
GRN,Progranulin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25701,69,2.53 [1.15-5.58],0.0215049963902115
GRN,Progranulin,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27496,134,2.34 [1.30-4.20],0.0045034759990563
GRN,Progranulin,Chapter XI Diseases of the digestive system,Ulcerative colitis,25766,134,2.43 [1.35-4.38],0.0030644498169972
GRN,Progranulin,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25752,120,2.86 [1.56-5.23],0.0006536259741081
GRN,Progranulin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26410,778,1.78 [1.37-2.30],1.249867454709196e-05
GRN,Progranulin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26399,767,1.71 [1.32-2.23],5.022352203523345e-05
GRN,Progranulin,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19784,110,1.08 [0.53-2.21],0.8358524067626173
GRN,Progranulin,Chapter XI Diseases of the digestive system,Intestinal stricture,27168,110,1.03 [0.51-2.08],0.944147008074628
GRN,Progranulin,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19743,69,0.74 [0.29-1.84],0.5129414249287877
GRN,Progranulin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20354,680,1.33 [0.99-1.79],0.0570288219683476
GRN,Progranulin,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,19917,243,1.61 [1.01-2.57],0.0441383982370596
GRN,Progranulin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20068,394,1.77 [1.23-2.56],0.0020979587954735
GRN,Progranulin,Chapter XI Diseases of the digestive system,Constipation,25923,351,1.55 [1.06-2.28],0.0250614822544861
GRN,Progranulin,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27118,127,1.08 [0.57-2.07],0.8149590950040961
GRN,Progranulin,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19798,124,1.74 [0.92-3.27],0.086136229770427
GRN,Progranulin,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19720,46,2.64 [1.00-7.00],0.0510143120401508
GRN,Progranulin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20565,891,1.50 [1.17-1.93],0.0013960226466602
GRN,Progranulin,Chapter XI Diseases of the digestive system,Other diseases of intestine,19910,236,1.57 [0.97-2.54],0.0655068650298691
GRN,Progranulin,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27100,109,0.96 [0.47-1.93],0.9005730722461127
GRN,Progranulin,Chapter XI Diseases of the digestive system,Diseases of liver,26856,103,2.99 [1.55-5.76],0.0011022443804968
GRN,Progranulin,Chapter XI Diseases of the digestive system,Other diseases of liver,26806,53,1.41 [0.52-3.82],0.5036186178347488
GRN,Progranulin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26065,883,1.06 [0.83-1.37],0.633044224836298
GRN,Progranulin,Chapter XI Diseases of the digestive system,Cholelithiasis,25919,737,1.04 [0.79-1.36],0.8053462025879267
GRN,Progranulin,Chapter XI Diseases of the digestive system,Cholecystitis,25315,133,1.17 [0.62-2.21],0.6258202747773549
GRN,Progranulin,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25250,68,2.48 [1.11-5.54],0.026088871333887
GRN,Progranulin,Chapter XI Diseases of the digestive system,Acute pancreatitis,25245,63,2.19 [0.91-5.30],0.0808532664389202
GRN,Progranulin,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27489,63,2.16 [0.89-5.22],0.0875349548688353
GRN,Progranulin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26247,310,1.63 [1.08-2.45],0.0199921563981904
GRN,Progranulin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26042,105,1.82 [0.91-3.66],0.09152048310249
GRN,Progranulin,Chapter XI Diseases of the digestive system,Coeliac disease,26026,89,1.98 [0.93-4.21],0.075371355151879
GRN,Progranulin,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",25978,41,1.58 [0.52-4.82],0.4167763507702081
GRN,Progranulin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26106,169,1.46 [0.83-2.54],0.1867892842899137
GRN,Progranulin,Chapter XI Diseases of the digestive system,GI-bleeding,26096,159,1.55 [0.88-2.74],0.1320502422628577
GRN,Progranulin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24472,1622,1.35 [1.12-1.63],0.0015238912410701
GRN,Progranulin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27180,113,1.61 [0.83-3.14],0.1621522259232777
GRN,Progranulin,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27181,458,1.13 [0.80-1.60],0.4754659884953132
GRN,Progranulin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26066,699,1.34 [1.02-1.77],0.0375473872180773
GRN,Progranulin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26820,322,1.85 [1.25-2.74],0.0022846110725785
GRN,Progranulin,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26568,70,1.72 [0.75-3.93],0.197648599279605
GRN,Progranulin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26703,205,2.11 [1.29-3.46],0.0028547710183686
GRN,Progranulin,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27352,89,1.37 [0.64-2.92],0.4164042574897485
GRN,Progranulin,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27326,63,1.62 [0.67-3.92],0.2810368060941002
GRN,Progranulin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27313,50,1.69 [0.63-4.52],0.2949002832602401
GRN,Progranulin,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27374,56,0.93 [0.34-2.49],0.8802119406494389
GRN,Progranulin,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27371,53,1.10 [0.40-3.01],0.8602842485438877
GRN,Progranulin,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26780,57,2.30 [0.93-5.68],0.0702825861278865
GRN,Progranulin,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27084,361,1.04 [0.71-1.54],0.8389069224815228
GRN,Progranulin,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25472,105,1.02 [0.50-2.11],0.951323826404803
GRN,Progranulin,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25523,156,1.30 [0.72-2.34],0.3809399072408727
GRN,Progranulin,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25480,113,1.00 [0.50-2.00],0.9906325810637888
GRN,Progranulin,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25623,256,1.04 [0.65-1.65],0.8801306616039324
GRN,Progranulin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25599,232,1.11 [0.68-1.81],0.6686635894105643
GRN,Progranulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19461,4410,1.86 [1.63-2.12],7.912170439411054e-21
GRN,Progranulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21204,2546,1.48 [1.26-1.73],1.446637631117945e-06
GRN,Progranulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24813,1333,1.84 [1.50-2.25],3.3894881188209313e-09
GRN,Progranulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18871,213,3.25 [2.08-5.08],2.164929607952037e-07
GRN,Progranulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19179,521,2.24 [1.64-3.06],4.397977183738852e-07
GRN,Progranulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27056,204,3.09 [1.95-4.92],1.791454778673004e-06
GRN,Progranulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27073,186,3.40 [2.11-5.48],5.202292602264582e-07
GRN,Progranulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19896,1238,1.42 [1.14-1.78],0.0019706311469055
GRN,Progranulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22619,1238,1.39 [1.11-1.73],0.0033626860040207
GRN,Progranulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18670,12,3.20 [0.41-25.16],0.268625242844755
GRN,Progranulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27440,12,3.03 [0.40-23.07],0.283565501142346
GRN,Progranulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18937,279,1.37 [0.88-2.13],0.1667823808409432
GRN,Progranulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18747,89,1.58 [0.73-3.44],0.2457062125742355
GRN,Progranulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18966,308,1.40 [0.91-2.15],0.1239923287765137
GRN,Progranulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27445,156,0.88 [0.48-1.60],0.6745020843036796
GRN,Progranulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19147,489,1.40 [0.99-1.98],0.0537403044647212
GRN,Progranulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19147,489,1.51 [1.08-2.12],0.017255107988755
GRN,Progranulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20083,1425,1.43 [1.17-1.75],0.0005138248277238
GRN,Progranulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18764,106,1.36 [0.67-2.78],0.3975470085799376
GRN,Progranulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19084,426,1.14 [0.80-1.64],0.4698965758723816
GRN,Progranulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18739,81,0.59 [0.26-1.37],0.2189171015006702
GRN,Progranulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18765,107,1.19 [0.58-2.45],0.6323537054803374
GRN,Progranulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19030,372,1.27 [0.87-1.86],0.2209136881790271
GRN,Progranulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18975,317,1.15 [0.76-1.75],0.5124974424216542
GRN,Progranulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20614,301,2.36 [1.58-3.52],2.6180213419249165e-05
GRN,Progranulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26819,217,5.46 [3.68-8.11],3.497345602764543e-17
GRN,Progranulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26693,91,7.36 [4.21-12.88],2.733163601136551e-12
GRN,Progranulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23656,78,0.92 [0.40-2.15],0.8552906931980007
GRN,Progranulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,23883,305,1.85 [1.23-2.80],0.0033950102874104
GRN,Progranulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24601,1023,1.75 [1.40-2.20],1.3924812935831051e-06
GRN,Progranulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23793,215,1.90 [1.16-3.10],0.0102620721196433
GRN,Progranulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23655,77,1.02 [0.44-2.38],0.9553411385576775
GRN,Progranulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24391,813,1.68 [1.30-2.17],6.230548898090977e-05
GRN,Progranulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23629,51,1.21 [0.44-3.37],0.7089770431423996
GRN,Progranulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23816,238,1.32 [0.82-2.12],0.2465498492606145
GRN,Progranulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23677,99,0.89 [0.42-1.88],0.7625408736122284
GRN,Progranulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23668,90,1.94 [0.92-4.09],0.080596910574483
GRN,Progranulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23741,163,1.95 [1.13-3.35],0.0161512327117406
GRN,Progranulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23653,75,1.18 [0.51-2.73],0.6944204178080636
GRN,Progranulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,23928,350,1.93 [1.32-2.82],0.0006349368911606
GRN,Progranulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,23867,387,1.54 [1.07-2.23],0.0214406353702133
GRN,Progranulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23553,73,1.55 [0.66-3.64],0.3091803084785636
GRN,Progranulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23591,111,2.39 [1.24-4.63],0.0095246870653411
GRN,Progranulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23623,143,1.22 [0.66-2.24],0.5267985245755387
GRN,Progranulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23519,39,1.03 [0.31-3.35],0.9644166044664406
GRN,Progranulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23539,59,5.03 [2.38-10.61],2.242329578913809e-05
GRN,Progranulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23523,43,4.05 [1.61-10.20],0.002996547604758
GRN,Progranulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23759,279,1.99 [1.30-3.05],0.0014369179438111
GRN,Progranulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23540,60,1.88 [0.76-4.66],0.1752163919530479
GRN,Progranulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23549,69,1.74 [0.74-4.10],0.2048825459525416
GRN,Progranulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23621,141,2.20 [1.22-3.96],0.0084324852860229
GRN,Progranulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23560,80,0.84 [0.37-1.93],0.6815508151446115
GRN,Progranulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24016,536,2.02 [1.48-2.75],8.099275733570186e-06
GRN,Progranulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23670,190,1.89 [1.13-3.17],0.015786223503007
GRN,Progranulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23767,287,1.96 [1.29-2.99],0.001620644064293
GRN,Progranulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,24867,233,2.05 [1.29-3.26],0.0024564040767125
GRN,Progranulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25118,484,1.69 [1.22-2.35],0.0017835638617692
GRN,Progranulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24674,40,1.75 [0.56-5.46],0.334721167007649
GRN,Progranulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,24700,66,0.86 [0.34-2.14],0.7414451298322522
GRN,Progranulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,24750,116,1.29 [0.66-2.55],0.4588896107224406
GRN,Progranulin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22547,6132,1.18 [1.06-1.32],0.0027455416731705
GRN,Progranulin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25173,200,3.62 [2.30-5.72],3.0782395049866247e-08
GRN,Progranulin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25017,44,1.09 [0.36-3.34],0.8770399642974327
GRN,Progranulin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25343,36,,
GRN,Progranulin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25352,45,,
GRN,Progranulin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25349,42,7.88 [3.63-17.10],1.7562874195132568e-07
GRN,Progranulin,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27396,134,1.62 [0.88-2.99],0.1198712834510075
GRN,Progranulin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27278,67,4.20 [1.98-8.93],0.0001872434010257
GRN,Progranulin,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27364,102,1.76 [0.88-3.52],0.1116351963042945
GRN,Progranulin,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27299,37,1.22 [0.38-3.97],0.7388518323874209
GRN,Progranulin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25398,1265,1.56 [1.26-1.92],3.309844516855924e-05
GRN,Progranulin,Chapter XIV Diseases of the genitourinary system,Cystitis,24270,137,1.56 [0.84-2.90],0.1589959548638927
GRN,Progranulin,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,24221,88,3.10 [1.54-6.24],0.0014963615215655
GRN,Progranulin,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24302,169,1.69 [0.97-2.95],0.0632239190872709
GRN,Progranulin,Chapter XIV Diseases of the genitourinary system,Urethral stricture,24222,89,1.91 [0.91-3.99],0.0869405590196216
GRN,Progranulin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25129,996,1.69 [1.34-2.13],9.92348252447042e-06
GRN,Progranulin,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27327,483,1.33 [0.96-1.86],0.0866360767585214
GRN,Progranulin,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,26992,148,1.39 [0.77-2.52],0.2769731535080207
GRN,Progranulin,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27014,170,1.41 [0.81-2.45],0.2206797479798194
GRN,Progranulin,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,26959,115,1.98 [1.04-3.77],0.038920384060269
GRN,Progranulin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27262,557,0.91 [0.67-1.25],0.5741732259459273
GRN,Progranulin,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26839,134,0.60 [0.31-1.13],0.1120828005098635
GRN,Progranulin,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,26953,248,1.18 [0.75-1.86],0.4804913599895491
GRN,Progranulin,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25191,4576,0.92 [0.82-1.04],0.1753064139493879
GRN,Progranulin,Chapter XIV Diseases of the genitourinary system,Endometriosis,20976,361,0.87 [0.59-1.27],0.4718953251378983
GRN,Progranulin,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20714,99,1.48 [0.76-2.92],0.2518260648370392
GRN,Progranulin,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20779,164,0.63 [0.36-1.12],0.116493155997563
GRN,Progranulin,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21406,791,1.07 [0.82-1.40],0.6080144304466581
GRN,Progranulin,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21023,408,0.99 [0.69-1.42],0.9554100698777956
GRN,Progranulin,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21569,954,0.79 [0.62-1.01],0.0653011893187537
GRN,Progranulin,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20933,318,0.80 [0.53-1.21],0.2947168977478436
GRN,Progranulin,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21052,437,0.98 [0.69-1.40],0.9311053334887608
GRN,Progranulin,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20715,100,0.54 [0.26-1.14],0.105853842933465
GRN,Progranulin,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20802,187,0.76 [0.45-1.31],0.3264505423037435
GRN,Progranulin,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27603,266,0.78 [0.50-1.22],0.2775124079873459
GRN,Progranulin,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27615,252,0.80 [0.50-1.27],0.3452874782758037
GRN,Progranulin,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27641,141,0.87 [0.47-1.60],0.6449854953365826
GRN,Progranulin,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27630,155,0.85 [0.47-1.52],0.576229924687073
GRN,Progranulin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20762,147,0.85 [0.46-1.55],0.5876832104645582
GRN,Progranulin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20730,115,0.90 [0.46-1.80],0.7738878699116352
GRN,Progranulin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20757,142,0.65 [0.35-1.22],0.1830981519558631
GRN,Progranulin,Chapter XIV Diseases of the genitourinary system,Irregular menses,27536,465,0.91 [0.65-1.28],0.5979010333531816
GRN,Progranulin,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21952,1337,0.77 [0.63-0.95],0.0143401398298721
GRN,Progranulin,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21486,871,0.74 [0.58-0.96],0.0218637071636708
GRN,Progranulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27621,196,0.86 [0.51-1.44],0.560375526373078
GRN,Progranulin,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21079,464,0.82 [0.58-1.15],0.2475123793299338
GRN,Progranulin,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20945,330,0.89 [0.60-1.33],0.5807626035232321
GRN,Progranulin,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21511,896,1.19 [0.92-1.54],0.1761390120188664
GRN,Progranulin,Chapter XIV Diseases of the genitourinary system,Female infertility,20732,117,1.00 [0.53-1.92],0.9898479022879608
GRN,Progranulin,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20725,110,0.97 [0.50-1.90],0.9343844790550652
GRN,Progranulin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27636,875,0.93 [0.71-1.22],0.6141980542681482
GRN,Progranulin,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27642,1198,0.99 [0.78-1.26],0.933250096461796
GRN,Progranulin,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27638,474,0.93 [0.67-1.30],0.6816741744654551
GRN,Progranulin,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27301,137,0.89 [0.48-1.65],0.7175179652441053
GRN,Progranulin,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27352,188,1.26 [0.76-2.08],0.3790149793984234
GRN,Progranulin,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27327,163,0.85 [0.49-1.49],0.5742591083550498
GRN,Progranulin,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27656,165,0.66 [0.38-1.16],0.1482650360736968
GRN,Progranulin,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27658,162,0.65 [0.37-1.15],0.1401802414944779
GRN,Progranulin,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27654,420,0.95 [0.67-1.36],0.7862738755548224
GRN,Progranulin,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27360,126,1.02 [0.55-1.90],0.946602528014794
GRN,Progranulin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27465,231,1.04 [0.65-1.65],0.8833946281508706
GRN,Progranulin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,26911,150,1.06 [0.58-1.96],0.8399277747421598
GRN,Progranulin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,26963,202,0.81 [0.48-1.36],0.4203714348184186
GRN,Progranulin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,27010,249,1.20 [0.76-1.91],0.4348484973420691
GRN,Progranulin,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,26908,147,0.96 [0.52-1.78],0.891777470334375
