Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter X Diseases of the respiratory system,Early onset COPD,22693,134,0.70 [0.34-1.43],0.3261798623982048
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22710,151,0.63 [0.32-1.25],0.1906594057867139
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22710,151,0.63 [0.32-1.25],0.1906594057867139
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21812,854,1.26 [0.99-1.61],0.0653863132196491
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter X Diseases of the respiratory system,Asthma,17528,854,1.25 [0.97-1.61],0.0789299294744857
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17372,854,1.25 [0.97-1.61],0.0787554449322288
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17516,842,1.26 [0.98-1.62],0.0751174203847598
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23310,78,1.44 [0.67-3.09],0.3484195775281768
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22001,60,1.72 [0.78-3.79],0.1788841149597049
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23372,60,1.73 [0.79-3.79],0.1736348423580679
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21994,53,1.47 [0.59-3.70],0.4107680903287021
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter X Diseases of the respiratory system,Pleural effusion,22013,73,1.28 [0.57-2.89],0.548487014926045
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,22104,164,0.79 [0.42-1.48],0.4597498755338379
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22587,79,0.58 [0.22-1.51],0.2635454784536064
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16366,5145,0.86 [0.75-0.99],0.0308048645608907
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23098,407,0.99 [0.68-1.43],0.9445593411453512
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23547,89,1.01 [0.47-2.16],0.9764019889930464
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter XI Diseases of the digestive system,Impacted teeth,23551,81,1.01 [0.46-2.24],0.976290039190252
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter XI Diseases of the digestive system,Dental caries,22785,94,0.92 [0.41-2.05],0.8391444277354247
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22797,106,0.85 [0.40-1.83],0.682601368690082
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23538,99,0.98 [0.47-2.03],0.9486555194073008
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22789,98,1.42 [0.74-2.72],0.2899534923851066
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22534,68,0.41 [0.14-1.15],0.09007304762331
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23467,43,0.34 [0.09-1.24],0.1013386923560824
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17842,187,1.31 [0.78-2.18],0.3055514116010898
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19624,1969,0.81 [0.66-0.98],0.0291538030782202
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter XI Diseases of the digestive system,Oesophagitis,17898,243,0.95 [0.58-1.57],0.8512901728150328
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18287,632,0.79 [0.57-1.10],0.1582904883401825
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17720,65,0.70 [0.25-1.94],0.4919633983001596
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17773,118,1.22 [0.62-2.38],0.5621886862271386
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17688,33,0.93 [0.23-3.85],0.9210248375474608
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter XI Diseases of the digestive system,Gastric ulcer,17778,123,1.47 [0.82-2.67],0.1988071610981571
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,17719,64,0.98 [0.37-2.57],0.9687129471432928
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23505,50,1.17 [0.42-3.26],0.7568909041817541
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter XI Diseases of the digestive system,Chronic gastritis,17769,114,0.63 [0.29-1.39],0.2562879568243169
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18374,719,0.87 [0.64-1.18],0.3631052781401088
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter XI Diseases of the digestive system,Diseases of appendix,23448,131,0.38 [0.18-0.82],0.0132487192275642
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,18142,487,1.00 [0.71-1.43],0.9824480978856716
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17799,144,0.61 [0.31-1.23],0.1705316538536107
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23464,123,0.73 [0.35-1.52],0.3963730293670949
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter XI Diseases of the digestive system,Acute appendicitis,23426,109,0.35 [0.15-0.80],0.0133337589452046
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter XI Diseases of the digestive system,Hernia,21111,1028,0.94 [0.74-1.21],0.6529602135788404
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter XI Diseases of the digestive system,Inguinal hernia,20137,54,0.88 [0.30-2.56],0.8182979696851566
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter XI Diseases of the digestive system,Umbilical hernia,20147,64,0.47 [0.16-1.39],0.1717530186554394
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter XI Diseases of the digestive system,Ventral hernia,20171,88,0.65 [0.27-1.58],0.3460072811174723
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20906,823,0.95 [0.72-1.25],0.6965964315880041
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22661,779,0.89 [0.67-1.19],0.4399597892713847
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,18705,1870,0.86 [0.71-1.05],0.1298923417309576
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23288,55,0.46 [0.14-1.47],0.1900458382677529
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23529,79,0.47 [0.18-1.24],0.128706736564286
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter XI Diseases of the digestive system,Crohn disease,21961,79,0.48 [0.18-1.25],0.1336238298221396
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21940,58,0.61 [0.20-1.83],0.378211762499583
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23454,114,0.84 [0.40-1.77],0.6490254758467393
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,21996,114,0.85 [0.41-1.80],0.6777225873038275
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21982,100,0.97 [0.45-2.09],0.9425811417125504
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22543,661,0.92 [0.68-1.25],0.6080507322191728
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22533,651,0.95 [0.70-1.30],0.7671215128175836
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16920,85,1.06 [0.47-2.38],0.8922730911405742
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter XI Diseases of the digestive system,Intestinal stricture,23175,85,1.07 [0.48-2.38],0.8702029184456481
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16886,51,0.95 [0.32-2.78],0.9218573759383722
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17416,581,0.68 [0.48-0.97],0.0345789665304734
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17038,203,0.65 [0.36-1.17],0.1503242713167266
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17164,329,1.13 [0.75-1.70],0.5498313284327143
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter XI Diseases of the digestive system,Constipation,22138,295,1.26 [0.84-1.90],0.2681635725372464
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23142,108,1.31 [0.69-2.49],0.4109630249836559
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16943,108,0.66 [0.30-1.45],0.2992335538157761
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16876,41,1.54 [0.59-3.98],0.3756238299694415
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17600,765,0.95 [0.72-1.27],0.7504822586099796
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,17036,201,0.73 [0.40-1.31],0.2919337756623067
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23128,94,1.31 [0.66-2.59],0.437706332175934
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter XI Diseases of the digestive system,Diseases of liver,22913,90,0.66 [0.27-1.59],0.3542719296893691
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter XI Diseases of the digestive system,Other diseases of liver,22870,47,0.80 [0.25-2.59],0.7139723518025285
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22236,737,1.25 [0.96-1.64],0.0979306409538853
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter XI Diseases of the digestive system,Cholelithiasis,22113,614,1.22 [0.91-1.64],0.1879510749532444
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter XI Diseases of the digestive system,Cholecystitis,21611,112,1.22 [0.63-2.39],0.5557678657646387
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21555,56,1.05 [0.38-2.85],0.9279396503316168
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,21550,51,1.57 [0.63-3.91],0.3320320658247145
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23449,51,1.57 [0.63-3.90],0.3294822751406431
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22408,249,1.32 [0.85-2.03],0.2148461717469448
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22243,84,nan [nan-nan],
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter XI Diseases of the digestive system,Coeliac disease,22231,72,0.75 [0.29-1.96],0.5565486754946753
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22192,33,2.39 [1.10-5.18],0.0279269941096943
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22294,135,1.15 [0.62-2.15],0.6582821414861701
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter XI Diseases of the digestive system,GI-bleeding,22286,127,1.23 [0.66-2.31],0.5139383084724356
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20888,1377,1.08 [0.88-1.33],0.4716631529367003
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23190,100,0.91 [0.41-1.98],0.8062761721784788
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23199,391,1.11 [0.76-1.60],0.5959630675267859
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22239,582,1.23 [0.92-1.65],0.1639310705760602
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22877,279,0.88 [0.54-1.41],0.5827052123371549
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22661,63,1.07 [0.43-2.69],0.8832509512494036
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22778,180,0.78 [0.42-1.43],0.4187435330363951
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23326,78,1.68 [0.85-3.32],0.1355063214417463
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23305,57,1.96 [0.95-4.03],0.0673800055560023
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23292,44,2.24 [1.05-4.75],0.0360660977717424
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23360,50,0.38 [0.11-1.25],0.1120422792190001
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23357,47,0.42 [0.12-1.47],0.1747434511502157
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22860,52,0.39 [0.12-1.27],0.1170289960533972
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23111,303,1.19 [0.79-1.79],0.4117289561756421
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21741,84,1.10 [0.50-2.45],0.8075017413264904
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21783,126,0.62 [0.29-1.31],0.2086238862789787
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21746,89,0.49 [0.20-1.20],0.116613646262183
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21875,218,1.24 [0.77-1.99],0.37746169740422
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21854,197,1.20 [0.72-1.99],0.482209824312807
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16582,3762,0.91 [0.78-1.06],0.2211594248057665
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18112,2166,0.98 [0.82-1.17],0.795818090711632
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21168,1142,0.71 [0.55-0.91],0.0067693679998924
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16135,189,0.71 [0.39-1.29],0.2567411310900245
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16394,448,0.95 [0.65-1.38],0.7687806106592043
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23085,181,0.62 [0.33-1.16],0.1362825056727133
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23100,166,0.63 [0.33-1.20],0.1564962931481995
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16992,1046,1.07 [0.83-1.37],0.6178132368504868
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19301,1046,1.08 [0.84-1.39],0.5257922185040498
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15957,11,0.82 [0.07-9.82],0.8757454616397321
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23429,11,0.84 [0.07-10.22],0.8899158674470161
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16178,232,1.02 [0.61-1.71],0.9300886028757348
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16020,74,0.54 [0.21-1.42],0.2129664559998406
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16218,272,1.55 [1.02-2.35],0.0410013637289708
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23402,141,1.27 [0.69-2.34],0.4405695774936555
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16350,404,0.86 [0.57-1.30],0.4817497989857942
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16350,404,0.99 [0.66-1.47],0.9491717519251716
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17154,1208,0.89 [0.70-1.12],0.3239423707679
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16042,96,1.24 [0.60-2.60],0.5600154332622103
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16304,358,0.81 [0.53-1.24],0.3340957599298161
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16015,69,0.93 [0.36-2.39],0.878648669785613
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16034,88,1.76 [0.89-3.47],0.1027866945992911
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16260,314,0.90 [0.58-1.41],0.650646139224081
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16212,266,0.95 [0.59-1.54],0.8443329003121476
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17571,253,1.23 [0.79-1.92],0.3614391781148778
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22843,207,0.85 [0.49-1.47],0.5610046407794393
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22715,79,0.46 [0.18-1.21],0.1151477854715607
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20187,74,0.48 [0.18-1.30],0.1492388607291976
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20382,269,1.16 [0.73-1.84],0.5188225719106534
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20999,886,1.10 [0.85-1.42],0.4588568311176636
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20302,189,1.04 [0.59-1.83],0.8810019175743967
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20179,66,1.89 [0.87-4.09],0.1052045242994236
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20820,707,1.21 [0.92-1.59],0.1832091977678184
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20154,41,1.39 [0.49-3.96],0.5405232428361293
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20324,211,1.32 [0.82-2.14],0.2491925860106685
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20201,88,1.52 [0.77-3.01],0.2273083795307466
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20190,77,1.37 [0.62-3.03],0.4341759031365805
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20240,127,1.57 [0.89-2.78],0.1201314847442476
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20181,68,0.67 [0.25-1.86],0.4465450767250801
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20424,311,1.08 [0.70-1.65],0.7304543956035066
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20359,333,0.70 [0.44-1.10],0.1243840989712721
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20092,66,0.75 [0.28-2.06],0.5795042152912405
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20122,96,0.46 [0.19-1.09],0.0794113561755337
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20144,118,0.57 [0.26-1.25],0.1600076198579706
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20063,37,1.51 [0.55-4.08],0.422115360505176
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20074,48,0.43 [0.13-1.48],0.181928529682002
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20062,36,0.57 [0.14-2.34],0.4379942648331648
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20258,232,0.70 [0.41-1.21],0.2042199975074932
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20076,50,0.91 [0.30-2.78],0.8705823126816561
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20083,57,0.60 [0.20-1.84],0.3705511881165241
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20142,116,0.36 [0.16-0.80],0.0123331473283154
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20095,69,1.25 [0.55-2.85],0.6017705096446306
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20489,463,0.63 [0.43-0.94],0.022811088254844
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20193,167,0.41 [0.21-0.80],0.0092920455897623
