Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter X Diseases of the respiratory system,Nasal polyp,22983,71,1.19 [0.76-1.86],0.4566958073376681
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23221,309,1.08 [0.86-1.34],0.5216708004387925
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,23032,120,1.12 [0.79-1.59],0.5349443183860956
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11576,57,1.18 [0.70-1.99],0.5284864534635949
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21466,1014,1.09 [0.97-1.24],0.1602543739148538
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,23164,136,1.47 [1.07-2.01],0.0174858192314208
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23181,153,1.31 [0.96-1.78],0.0866838916868184
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23181,153,1.31 [0.96-1.78],0.0866838916868184
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22248,871,1.05 [0.92-1.20],0.475728109890135
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter X Diseases of the respiratory system,Asthma,17889,871,1.07 [0.93-1.22],0.3505177998555963
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17728,871,1.07 [0.93-1.22],0.3514397470062723
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17877,859,1.06 [0.92-1.22],0.4033694931114557
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23788,77,1.56 [1.04-2.33],0.0299345638971301
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22470,58,1.45 [0.91-2.32],0.1170445713966086
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23851,58,1.47 [0.92-2.36],0.1055239466321183
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22464,52,1.46 [0.89-2.39],0.134045076433627
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,22475,75,0.86 [0.54-1.38],0.5271335184178406
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,22571,171,0.97 [0.71-1.31],0.8311290338842752
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23054,84,0.97 [0.63-1.50],0.8891510626386885
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16714,5249,1.04 [0.97-1.11],0.2583449623074437
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23570,418,1.16 [0.96-1.40],0.1170025359693028
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24034,90,1.27 [0.86-1.87],0.227600493881118
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XI Diseases of the digestive system,Impacted teeth,24039,81,1.33 [0.89-1.99],0.1636819672030737
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XI Diseases of the digestive system,Dental caries,23248,96,1.24 [0.85-1.82],0.2587014118056433
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23262,110,1.28 [0.90-1.83],0.1670176171878565
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24025,99,1.25 [0.86-1.81],0.243579365897134
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23253,101,1.16 [0.79-1.69],0.4481216482639458
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22991,69,0.52 [0.31-0.90],0.019413732939054
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23946,44,0.60 [0.31-1.16],0.1276579796063324
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18213,191,0.87 [0.65-1.18],0.3756573856782409
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20036,2014,0.99 [0.90-1.09],0.8714726652367861
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XI Diseases of the digestive system,Oesophagitis,18277,255,1.25 [0.98-1.58],0.0719890456513282
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18676,654,1.02 [0.87-1.20],0.7762181145526927
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18088,66,1.24 [0.78-1.97],0.3735792369621117
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18143,121,1.57 [1.13-2.17],0.0064560946930412
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18056,34,1.91 [1.08-3.40],0.0272125807619672
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XI Diseases of the digestive system,Gastric ulcer,18148,126,0.86 [0.59-1.24],0.4200489692880965
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,18088,66,0.98 [0.60-1.61],0.943596583536327
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23992,51,0.92 [0.52-1.64],0.7791873619949428
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XI Diseases of the digestive system,Chronic gastritis,18137,115,1.00 [0.69-1.46],0.9794027743356334
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18756,734,0.97 [0.84-1.13],0.7197518980520585
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XI Diseases of the digestive system,Diseases of appendix,23928,133,1.11 [0.79-1.54],0.5479304366035486
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,18522,500,0.99 [0.83-1.19],0.9261045106116002
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18173,151,1.06 [0.77-1.46],0.7222517528773933
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23948,127,0.86 [0.60-1.23],0.407069418656353
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XI Diseases of the digestive system,Acute appendicitis,23904,109,1.00 [0.68-1.45],0.9879247900931624
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XI Diseases of the digestive system,Hernia,21565,1045,1.00 [0.88-1.13],0.9426374485183474
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XI Diseases of the digestive system,Inguinal hernia,20577,57,0.82 [0.47-1.42],0.4744797300947743
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XI Diseases of the digestive system,Umbilical hernia,20586,66,1.21 [0.76-1.92],0.424602939804362
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XI Diseases of the digestive system,Ventral hernia,20610,90,0.76 [0.49-1.19],0.2321157152610128
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21357,837,1.04 [0.91-1.20],0.5635918463922013
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23128,799,1.04 [0.91-1.20],0.5597337143539347
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,19100,1906,1.05 [0.95-1.15],0.3393672418678728
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23773,58,1.17 [0.71-1.93],0.5308100098349491
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24015,82,1.12 [0.73-1.72],0.6036644236233957
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XI Diseases of the digestive system,Crohn disease,22411,82,1.13 [0.74-1.73],0.5758849842270015
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22389,60,0.81 [0.47-1.40],0.4560571365699449
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23939,115,0.86 [0.58-1.26],0.4351882296171719
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,22444,115,0.86 [0.59-1.27],0.4571474904082322
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22430,101,0.83 [0.55-1.25],0.375793559212555
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23008,679,1.06 [0.91-1.23],0.4577645358598009
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22998,669,1.05 [0.90-1.23],0.4990899846231547
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17284,90,0.81 [0.52-1.27],0.3575148338600196
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XI Diseases of the digestive system,Intestinal stricture,23652,90,0.80 [0.52-1.25],0.3318913040943432
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",17250,56,0.80 [0.45-1.41],0.4428107675015239
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17781,587,1.02 [0.86-1.21],0.8315779783866336
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17403,209,1.14 [0.87-1.49],0.3333651772610966
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17530,336,1.23 [1.00-1.51],0.0515471508738216
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XI Diseases of the digestive system,Constipation,22606,301,1.24 [1.00-1.54],0.0541910484708687
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23625,112,0.79 [0.53-1.17],0.2349654846934592
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,17307,113,0.98 [0.67-1.42],0.9031446711175652
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,17235,41,0.61 [0.31-1.20],0.1533766778394691
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17977,783,1.05 [0.91-1.21],0.4842136680804454
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,17399,205,1.06 [0.81-1.39],0.681604614310868
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23612,99,0.80 [0.53-1.21],0.2927898094275051
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,23391,89,0.57 [0.36-0.91],0.0184823232766605
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,23349,47,0.84 [0.46-1.53],0.5688404720126238
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22696,753,1.06 [0.92-1.23],0.4146304639212493
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,22571,628,1.02 [0.87-1.20],0.7884652872897733
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XI Diseases of the digestive system,Cholecystitis,22056,113,1.34 [0.95-1.89],0.0968770180004468
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21999,56,1.34 [0.83-2.19],0.2345707329494695
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,21994,51,1.00 [0.57-1.76],0.999653733627015
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23931,51,0.99 [0.56-1.73],0.9629302898233628
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22881,258,1.26 [1.00-1.59],0.0514828278852231
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22712,89,1.32 [0.89-1.94],0.1633306047442345
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XI Diseases of the digestive system,Coeliac disease,22699,76,1.28 [0.84-1.95],0.2567968479125097
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22658,35,1.23 [0.66-2.31],0.5162421864299109
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22762,139,1.33 [0.97-1.82],0.0730702992549411
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XI Diseases of the digestive system,GI-bleeding,22754,131,1.37 [1.00-1.89],0.0520989640031798
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21304,1403,0.92 [0.83-1.03],0.1576587323915297
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23667,102,0.74 [0.49-1.13],0.1655755826804424
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23677,396,0.93 [0.75-1.14],0.4574015772944312
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22676,596,0.94 [0.79-1.11],0.4400463009752005
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23344,289,1.01 [0.80-1.28],0.9211960081638702
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23118,63,0.83 [0.49-1.39],0.4752992014942853
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23241,186,1.08 [0.81-1.43],0.6119066514781848
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23808,76,0.97 [0.61-1.52],0.8812236138721935
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23787,55,1.01 [0.59-1.71],0.9825382068937
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23775,43,1.02 [0.56-1.86],0.9480884309828264
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23843,50,1.03 [0.59-1.79],0.9268657674425236
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23840,47,1.05 [0.60-1.86],0.8549654225203742
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23334,53,1.07 [0.63-1.82],0.7997949973993559
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23587,306,0.94 [0.75-1.19],0.613772229216345
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22162,82,0.69 [0.43-1.11],0.1240469614509513
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22213,133,0.79 [0.55-1.13],0.1984348550566125
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22176,96,0.77 [0.50-1.19],0.2417417538392942
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22303,223,1.06 [0.82-1.37],0.6710755199320186
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22281,201,1.03 [0.78-1.36],0.8180099877227194
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16942,3854,1.04 [0.96-1.12],0.3498353325869234
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18480,2215,1.07 [0.98-1.17],0.140755238123773
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21605,1172,1.10 [0.98-1.24],0.0980175756550237
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16452,187,1.02 [0.76-1.36],0.9003201147741852
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16717,452,1.03 [0.85-1.24],0.780431522508331
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23567,179,1.01 [0.75-1.36],0.94518990285774
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23581,164,1.04 [0.77-1.42],0.7802128051082863
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17338,1073,1.13 [1.00-1.29],0.0552553495919571
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19701,1073,1.14 [1.00-1.29],0.0425640501285849
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16277,12,0.22 [0.05-1.00],0.0493433721635629
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23906,12,0.22 [0.05-0.99],0.0485437349581501
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16500,235,1.04 [0.80-1.35],0.7488722326347932
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16343,78,1.19 [0.77-1.84],0.4416104065145143
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16539,274,1.25 [0.99-1.58],0.0616981789612177
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23888,142,1.41 [1.04-1.91],0.0281762156267531
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16682,417,1.16 [0.96-1.42],0.1262599537759588
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16679,414,0.97 [0.79-1.19],0.7914357143777438
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17499,1234,1.04 [0.93-1.17],0.5020944844413107
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16365,100,1.37 [0.95-1.97],0.0965719247912606
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16631,366,0.91 [0.73-1.12],0.3696057764786721
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16334,69,0.69 [0.41-1.17],0.1660432948261901
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16357,92,1.15 [0.77-1.72],0.5068288610905409
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16587,322,1.12 [0.90-1.39],0.312649539952368
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16538,273,1.17 [0.92-1.48],0.1940926810561947
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17929,258,1.09 [0.85-1.39],0.5059858993522278
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23328,209,1.04 [0.80-1.37],0.7609178476820411
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23202,83,1.31 [0.88-1.96],0.1880160626520717
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20612,77,1.03 [0.66-1.61],0.8973838897639441
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20808,273,0.87 [0.68-1.12],0.2762095339328246
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21443,908,0.95 [0.83-1.09],0.4877852603929391
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20725,190,0.86 [0.64-1.16],0.3361652941057101
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20605,70,0.88 [0.54-1.44],0.6150795525496346
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21259,724,0.94 [0.81-1.10],0.4474593252589888
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20578,43,1.10 [0.61-1.99],0.7472970443120199
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20752,217,0.95 [0.73-1.25],0.7309013464896497
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20625,90,1.06 [0.70-1.60],0.7764617369544731
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20613,78,1.03 [0.66-1.61],0.8912244693764063
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20666,131,0.89 [0.62-1.26],0.5012457520231255
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20605,70,0.98 [0.61-1.57],0.9196765339429124
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20851,316,1.14 [0.92-1.42],0.2251928418027654
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20774,341,0.94 [0.75-1.17],0.561339463636999
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20498,65,0.93 [0.56-1.54],0.7786181791111604
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20530,97,0.66 [0.42-1.02],0.061797446861315
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20557,124,1.21 [0.86-1.69],0.2784550829058775
